Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-22,926.0,921.4500122070312,6530,1.0005429176321978,1186289.0404982716,1314193.7403192397,-127904.69982096809,924.5423067533053,945.336763269761,9575.4,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-11-23,929.9000244140625,915.5,8525,0.9935427726645963,1178628.9024782763,1314193.7403192397,-135564.8378409634,922.0384615384615,945.4470573874081,9429.5,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-11-24,924.6500244140625,912.0,1612,0.9961769524849808,1174122.948181527,1314193.7403192397,-140070.7921377127,919.6538461538462,945.1205875172335,8940.5,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-11-25,901.0499877929688,903.0499877929688,3808,0.9901863901238692,1162600.563621461,1314193.7403192397,-151593.17669777875,917.0538470928485,942.6617629107307,8174.3,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-11-28,905.0,893.6500244140625,3587,0.9895908714844462,1150498.90494247,1314193.7403192397,-163694.83537676977,916.4346172626202,940.4249985638787,7911.9,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-11-29,880.0499877929688,899.75,4483,1.0068259110605822,1158352.1081429045,1314193.7403192397,-155841.6321763352,917.2269240159255,937.7308816348805,7368.6,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-11-30,896.1500244140625,902.5,2098,1.0030564045568213,1161892.500804636,1314193.7403192397,-152301.23951460375,918.8038470928485,935.9426466997932,7162.4,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-01,902.0999755859375,908.4000244140625,4779,1.0065374231734765,1169488.2837644846,1314193.7403192397,-144705.4565547551,920.8115422175481,934.9044117647059,6926.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-02,912.4000244140625,908.4500122070312,705,1.000055028392366,1169552.6388246312,1314193.7403192397,-144641.10149460845,919.5923133263221,933.6735301298254,5512.5,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-05,908.4500122070312,910.1500244140625,8592,1.0018713326921547,1171741.2609128593,1314193.7403192397,-142452.47940638033,917.3346228966346,932.4647073184742,4471.9,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-06,920.5499877929688,913.7999877929688,1959,1.0040102876240167,1176440.280390048,1314193.7403192397,-137753.45992919174,915.000004695012,931.4647073184742,4014.8,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-07,908.0,913.8499755859375,1615,1.0000547032103704,1176504.6354501944,1314193.7403192397,-137689.10486904532,909.500004695012,930.5279415355009,3323.8,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-08,902.4500122070312,902.4000244140625,2926,0.9874706445502353,1161763.790684343,1314193.7403192397,-152429.9496348966,908.0730825570913,929.3808827119715,3455.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-09,918.9500122070312,901.0,4934,0.9984485545476669,1159961.3775346004,1314193.7403192397,-154232.36278463923,906.500004695012,928.1470588235294,3567.8,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-12,905.0,892.2999877929688,1708,0.9903440486048488,1148760.846852874,1314193.7403192397,-165432.89346636576,904.7153883713943,926.0838228113511,3379.9,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-13,890.0,888.9000244140625,4672,0.9961896633134382,1144383.6812540244,1314193.7403192397,-169810.0590652153,902.938467172476,922.9823536592371,3398.8,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-14,890.0499877929688,889.5499877929688,1221,1.000731199641191,1145220.4541911422,1314193.7403192397,-168973.28612809745,901.9000056340144,919.625,3311.1,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-15,888.0,887.25,2777,0.9974144367100997,1142259.4142259425,1314193.7403192397,-171934.32609329722,901.4076960637019,917.4558823529412,3110.9,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-16,878.0,876.9500122070312,3931,0.9883911098416808,1128999.0501538876,1314193.7403192397,-185194.69016535208,899.6538508488582,915.0544128417969,3433.5,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-19,870.0999755859375,885.25,1977,1.0094646076485934,1139684.5831992286,1314193.7403192397,-174509.15712001105,898.3269277719351,912.7352959127987,2772.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-20,895.0,886.5499877929688,2555,1.0014684979304929,1141358.2076510713,1314193.7403192397,-172835.53266816842,896.6461557241587,910.7058841480929,2831.6,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-21,886.0499877929688,874.0499877929688,10312,0.9859004002344884,1125265.5137341097,1314193.7403192397,-188928.22658512997,894.0,908.3632363712086,3701.3,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-22,871.2999877929688,858.0,9802,0.9816372198190907,1104602.5104602522,1314193.7403192397,-209591.2298589875,889.9884596604568,905.7147073184742,4388.9,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-23,842.0,818.4500122070312,4430,0.9539044431317381,1053685.2426225068,1314193.7403192397,-260508.49769673287,882.6538461538462,902.0514723833869,4338.5,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-26,812.0499877929688,836.0999755859375,8660,1.0215651085779953,1076408.0792866924,1314193.7403192397,-237785.66103254724,876.6730769230769,899.0882370892693,5033.7,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-27,850.0499877929688,841.0999755859375,2342,1.0059801460901803,1082845.1568534772,1314193.7403192397,-231348.58346576244,871.9576885516827,897.3058830710019,4800.7,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-28,854.9000244140625,843.5,1470,1.0028534353628895,1085934.9855165766,1314193.7403192397,-228258.7548026631,867.5346116286057,895.9544121237362,4825.6,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-29,830.0,840.1500244140625,3347,0.996028481818687,1081622.1749778737,1314193.7403192397,-232571.565341366,863.5230759840745,894.7235304888557,4882.6,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2022-12-30,830.5499877929688,838.4000244140625,1098,0.9979170386845844,1079369.1978294991,1314193.7403192397,-234824.54248974053,859.6384605994591,893.4323550953585,4599.3,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-02,854.7999877929688,848.5999755859375,1805,1.0121659719404272,1092500.7732036542,1314193.7403192397,-221692.96711558546,856.4884596604568,891.2058841480929,4582.1,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-03,838.0,848.75,3836,1.0001767905000927,1092693.9169617004,1314193.7403192397,-221499.82335753925,853.5269211989182,888.536766501034,4710.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-04,869.7999877929688,847.0999755859375,2329,0.9980559358891753,1090569.6499336187,1314193.7403192397,-223624.09038562095,851.2307645357572,885.6823533002068,3911.9,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-05,845.2000122070312,848.25,2063,1.0013576017556451,1092050.2092050218,1314193.7403192397,-222143.53111421783,848.3846106896034,881.650001077091,3138.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-06,836.0499877929688,842.25,205447,0.9929266136162688,1084325.7161248804,1314193.7403192397,-229868.0241943593,844.9769193209135,879.3352948357077,23239.7,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-09,850.0499877929688,881.5499877929688,11256,1.0466607156936405,1134921.1300842864,1314193.7403192397,-179272.61023495323,845.5538423978365,878.1617647058823,23499.3,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-10,882.0499877929688,863.5,3037,0.9795247143747817,1111683.2957837153,1314193.7403192397,-202510.44453552435,845.9769193209135,876.6323529411765,23568.8,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-11,865.0499877929688,866.5,2542,1.003474232773596,1115545.542323786,1314193.7403192397,-198648.1979954536,849.6730722280649,875.2941176470588,23676.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-12,862.0499877929688,860.4500122070312,2027,0.9930179021431406,1107756.6941834982,1314193.7403192397,-206437.04613574152,851.546151968149,874.0411771886489,23544.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-13,864.0499877929688,864.2999877929688,1584,1.004474374491625,1112713.2124788796,1314193.7403192397,-201480.52784036007,853.3307682917668,873.1779408174402,23592.6,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-16,876.5499877929688,885.9500122070312,5521,1.02504920134194,1140585.7897741,1314193.7403192397,-173607.9505451396,856.5961538461538,872.7720588235294,23964.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-17,898.7999877929688,870.2000122070312,836,0.9822224732964736,1120308.9954387282,1314193.7403192397,-193884.74488051143,858.9076913686899,871.8220591825598,23664.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-18,890.0,869.9500122070312,4709,0.9997127097259331,1119987.141560389,1314193.7403192397,-194206.5987588507,861.3346135066106,870.6911764705883,23902.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-19,869.8499755859375,872.8499755859375,2323,1.0033334827728195,1123720.5994025602,1314193.7403192397,-190473.14091667952,863.1999981219952,869.6441165699679,23928.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-20,862.25,895.25,8282,1.0256630864874867,1152558.7383327985,1314193.7403192397,-161635.0019864412,866.7769211989182,869.2058805577896,4211.7,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-01-23,902.0499877929688,929.5,35599,1.0382574699804523,1196652.7196652733,1314193.7403192397,-117541.02065396635,873.1153846153846,869.6676456227023,6646.0,True,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-01-24,930.25,907.1500244140625,5837,0.9759548406821544,1167879.0143727886,1314193.7403192397,-146314.72594645107,877.6461557241587,869.4705882352941,6926.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-01-25,920.0,894.5999755859375,5233,0.9861654098105425,1151721.8868180735,1314193.7403192397,-162471.85350116622,881.6730769230769,869.2411750344669,7195.1,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-01-27,880.0499877929688,877.5499877929688,6383,0.9809412158973049,1129771.468030859,1314193.7403192397,-184422.27228838066,881.3653846153846,868.5514687930836,7630.7,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-01-30,880.0,894.5499877929688,4448,1.0193721158184446,1151657.531757927,1314193.7403192397,-162536.20856131264,883.7538452148438,868.6176452636719,7917.1,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-01-31,894.5499877929688,890.2999877929688,2327,0.9952490078162255,1146186.01582616,1314193.7403192397,-168007.7244930796,885.5846135066106,868.6588206571691,7597.7,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-01,881.5,880.0999755859375,3818,0.988543173821313,1133054.361874398,1314193.7403192397,-181139.3784448416,887.0961491511418,868.3808791216682,7895.9,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-02,879.0,874.75,3082,0.9939211728958682,1126166.7203089811,1314193.7403192397,-188027.02001025854,887.8999962439904,868.0132320628446,7733.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-03,865.0499877929688,870.6500244140625,1771,0.9953129744659188,1120888.3481352604,1314193.7403192397,-193305.39218397927,886.7230741060697,867.8279383042279,7678.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-06,888.5999755859375,873.6500244140625,1472,1.003445701390773,1124750.5946753314,1314193.7403192397,-189443.1456439083,886.9884596604568,867.4867625517004,6997.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-07,865.8499755859375,881.4000244140625,3043,1.0088708290315653,1134728.0649038476,1314193.7403192397,-179465.67541539203,887.8692298302284,867.335293040556,3741.4,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-08,881.6500244140625,893.6500244140625,6231,1.0138983431593884,1150498.9049424701,1314193.7403192397,-163694.83537676954,889.469233586238,867.9117647058823,3780.8,True,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-09,880.0499877929688,898.9500122070312,1739,1.005930719686875,1157322.1914477404,1314193.7403192397,-156871.54887149925,889.7538499098557,869.1161768296186,3431.4,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-10,906.0499877929688,897.8499755859375,2663,0.9987763094653138,1155905.9872364837,1314193.7403192397,-158287.75308275595,887.3192326472356,871.4514698701746,3059.4,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-13,873.4000244140625,879.0,1442,0.9790054284139886,1131638.2362407483,1314193.7403192397,-182555.50407849136,885.1538461538462,872.7132352941177,2758.8,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-14,896.5499877929688,856.4000244140625,5653,0.9742889925074659,1102542.6770699243,1314193.7403192397,-211651.06324931537,882.2153883713943,873.163236730239,3091.4,True,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-15,850.0499877929688,859.9000244140625,2309,1.004086875175412,1107048.6313666736,1314193.7403192397,-207145.10895256605,880.8576988807091,873.6455903894761,2940.5,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-16,855.2000122070312,875.4500122070312,1592,1.0180834833718775,1127067.9268838526,1314193.7403192397,-187125.8134353871,879.3884699894832,874.6838253245634,2791.5,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-17,878.8499755859375,900.4500122070312,6818,1.0285567418486572,1159253.314717776,1314193.7403192397,-154940.42560146376,880.1692410982572,876.5088249655331,3296.2,True,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-20,901.0,900.2000122070312,2822,0.9997223610454652,1158931.4608394369,1314193.7403192397,-155262.27947980282,881.7153977614182,878.0264731014477,3431.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-21,899.9500122070312,900.75,3436,1.0006109617701742,1159639.5236562619,1314193.7403192397,-154554.21666297782,883.7153977614182,879.5558848661535,3470.5,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-22,899.0,881.5499877929688,1499,0.9786844160898903,1134921.1300842871,1314193.7403192397,-179272.61023495253,884.5538564828726,880.5691205193015,2997.3,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-23,880.0,880.4500122070312,2176,0.9987522255105563,1133505.0044506374,1314193.7403192397,-180688.7358686023,885.0769324669471,881.5161797018612,3041.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-24,894.9000244140625,875.8499755859375,5733,0.9947753574225494,1127582.8459426314,1314193.7403192397,-186610.8943766083,884.6500056340144,882.5044142779182,3348.0,True,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-27,876.0,875.2999877929688,1371,0.9993720525109329,1126874.7831258066,1314193.7403192397,-187318.95719343307,883.2384643554688,882.3205907485064,3340.9,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-02-28,865.6500244140625,875.1500244140625,7899,0.9998286720198816,1126681.717945367,1314193.7403192397,-187512.02237387258,881.4076960637019,882.6632385253906,3565.5,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-01,852.0,874.0,3704,0.9986859116928752,1125201.158673964,1314193.7403192397,-188992.5816452757,879.5730825570913,882.8838267606848,3705.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-02,860.0499877929688,873.8499755859375,2062,0.9998283473523313,1125008.0149159175,1314193.7403192397,-189185.72540332214,879.1769268329327,883.2779433306525,3752.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-03,890.0,886.7999877929688,2137,1.0148194914102366,1141680.0615294115,1314193.7403192397,-172513.6787898282,881.515385554387,883.939708036535,3283.9,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-06,875.0499877929688,873.0999755859375,11593,0.9845511813310606,1124042.4532809,1314193.7403192397,-190151.28703833977,882.530766413762,883.5617657829733,4161.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-08,865.2999877929688,869.3499755859375,1430,0.9957049592201817,1119214.6451058113,1314193.7403192397,-194979.09521342837,882.061532827524,883.5367647058823,3960.4,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-09,866.0,874.5,703,1.0059239944311167,1125844.8664306423,1314193.7403192397,-188348.87388859736,880.0653780423678,883.6705878762638,3880.8,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-10,860.0,877.0499877929688,2011,1.0029159380136865,1129127.7602741814,1314193.7403192397,-185065.9800450583,878.2846069335938,883.7941176470588,3864.3,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-13,861.0499877929688,856.1500244140625,5327,0.9761701571520462,1102220.8231915855,1314193.7403192397,-211972.9171276542,874.8538395808293,882.6441183651195,3823.7,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-14,870.0,856.5999755859375,2291,1.0005255517830336,1102800.0973105105,1314193.7403192397,-211393.6430087292,872.9346078725962,880.5,3915.7,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-15,848.25,860.7999877929688,1633,1.0049031196903295,1108207.258182131,1314193.7403192397,-205986.4821371087,871.4230675330529,879.1367636287914,3289.1,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-16,857.9000244140625,861.5999755859375,864,1.0009293538618882,1109237.174877295,1314193.7403192397,-204956.56544194464,870.326913686899,878.1661753934973,3005.1,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-17,865.5499877929688,865.9000244140625,677,1.0049907717618036,1114773.1244468156,1314193.7403192397,-199420.6158724241,869.6038395808293,877.8235294117648,2866.6,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-20,850.0,862.7000122070312,1866,0.9963044091502403,1110653.3790885517,1314193.7403192397,-203540.36123068794,868.6461463341346,876.886765423943,2839.5,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-21,862.0,870.0,2360,1.0084617916885075,1120051.4966205359,1314193.7403192397,-194142.24369870382,868.3384540264423,876.289706959444,1916.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-22,876.2999877929688,874.9000244140625,466,1.0056322119701868,1126359.8640670278,1314193.7403192397,-187833.87625221186,868.4192270132212,876.1367672190946,1819.8,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-23,857.8499755859375,885.3499755859375,3472,1.011944166053571,1139813.2933195222,1314193.7403192397,-174380.4469997175,868.3076876126803,876.4485312069164,2096.7,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-24,890.7000122070312,884.3499755859375,3075,0.998870503159682,1138525.8778061653,1314193.7403192397,-175667.86251307442,869.1730722280649,876.8514709472656,2203.1,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-27,868.0499877929688,867.2999877929688,2036,0.9807203163185796,1116575.459018951,1314193.7403192397,-197618.28130028863,869.015380859375,876.6647051642923,1874.0,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-28,879.0,866.5,3015,0.9990776112023194,1115545.5423237868,1314193.7403192397,-198648.1979954529,868.3999962439904,876.226469152114,1946.4,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-29,866.75,904.9000244140625,5090,1.0443162428321553,1164982.3294677362,1314193.7403192397,-149211.4108515035,870.5423067533053,876.5573515050552,2292.1,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-03-31,912.0499877929688,937.6500244140625,8505,1.036191843426246,1207145.1875301758,1314193.7403192397,-107048.55278906389,876.811537522536,877.6955871582031,3056.2,False,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,False,True,False
2023-04-03,935.0,922.6500244140625,16393,0.9840025600069989,1187833.9548298218,1314193.7403192397,-126359.78548941785,881.8923105093149,878.4250003590304,4627.8,True,1.0,1049459.0832615476,1128568.1388244976,-79109.05556294997,AETHER.BO,True,False,False
2023-04-05,925.0,911.2000122070312,5145,0.987590080849667,1173093.0314863634,1314193.7403192397,-141100.7088328763,885.7692354642428,879.37205954159,4955.7,True,0.987590080849667,1036435.3808866893,1128568.1388244976,-92132.75793780829,AETHER.BO,True,False,False
2023-04-06,913.0499877929688,901.5999755859375,5802,0.9894644024445947,1160733.7954115726,1314193.7403192397,-153459.94490766712,888.8461585411659,880.7014698701746,5299.9,True,0.9894644024445947,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-10,890.25,904.25,1662,1.0029392463241142,1164145.4779530112,1314193.7403192397,-150048.2623662285,891.796156663161,882.0058809168198,5419.5,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-11,905.0499877929688,911.4500122070312,1959,1.0079624132784422,1173414.8853647027,1314193.7403192397,-140778.854954537,895.546156663161,883.0647044462316,5268.2,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-12,895.0499877929688,919.0499877929688,1976,1.0083383350531034,1183199.2118351725,1314193.7403192397,-130994.52848406718,899.3192326472356,883.6117625517004,5158.3,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-13,911.0,923.0499877929688,3186,1.004352320388585,1188348.8738886002,1314193.7403192397,-125844.86643063952,903.0230759840745,884.2838206571691,5273.3,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-17,905.8499755859375,931.2999877929688,7022,1.0089377608028856,1198970.051873795,1314193.7403192397,-115223.68844544468,906.5576923076923,885.1823497099035,5674.0,True,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-18,932.0,948.9500122070312,5297,1.0189520290404923,1221692.9671155876,1314193.7403192397,-92500.77320365212,911.5269258939303,887.1647033691406,5694.7,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-19,952.0499877929688,972.0499877929688,12461,1.024342668516556,1251432.2340430901,1314193.7403192397,-62761.506276149536,919.5846182016226,889.8588202981388,6090.3,True,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-20,970.0999755859375,974.2000122070312,2004,1.0022118455234428,1254200.2088278504,1314193.7403192397,-59993.531491389265,927.8692345252404,892.7514684340533,4651.4,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-21,965.0499877929688,984.0499877929688,1600,1.0101108350056602,1266881.2202033733,1314193.7403192397,-47312.520115866326,933.9576932466947,895.949997845818,4296.9,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-24,984.0499877929688,960.6500244140625,2134,0.9762207574115338,1236755.744337385,1314193.7403192397,-77437.99598185462,935.7269240159255,898.464703728171,3930.1,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-25,963.7000122070312,967.75,813,1.0073908035241743,1245896.3630511768,1314193.7403192397,-68297.3772680629,939.1961529071515,901.2220566693475,3845.2,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-26,951.0,942.7000122070312,1290,0.9741152283203629,1213646.6201571068,1314193.7403192397,-100547.1201621329,941.6192298302284,903.2470577464384,3778.3,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-27,932.5499877929688,934.2000122070312,3404,0.9909833458258901,1202703.588293573,1314193.7403192397,-111490.15202566679,944.1269249549279,904.6411761115579,3921.1,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-04-28,938.5999755859375,949.5,6894,1.0163776360447938,1222401.0299324123,1314193.7403192397,-91792.71038682736,947.6076941856971,906.888235653148,4291.9,True,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
2023-05-02,951.0499877929688,949.0,3076,0.9994734070563455,1221757.3221757337,1314193.7403192397,-92436.41814350593,950.4961547851562,909.2308834300321,3897.3,False,1.0,1025515.9148214839,1128568.1388244976,-103052.22400301369,AETHER.BO,True,False,False
