Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-06-22,30.0,31.366666793823242,303615,1.045555559794108,1547697.3941162685,2569078.929412724,-1021381.5352964555,29.670512712918796,31.43823517070097,77292.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,False,True,False
2004-06-23,31.5,31.549999237060547,79065,1.005844817507782,1556743.4029421478,2569078.929412724,-1012335.5264705762,29.818205026479866,31.32401943206787,82414.5,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,False,True,False
2004-06-24,31.0,31.8700008392334,185130,1.0101426817721428,1572532.955879073,2569078.929412724,-996545.9735336511,30.01897430419922,31.20519593182732,98145.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,False,True,False
2004-06-25,32.41999816894531,32.77000045776367,125520,1.0282397111650632,1616940.8323506408,2569078.929412724,-952138.0970620832,30.22794870229868,31.13039207458496,107043.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,False,True,False
2004-06-28,32.599998474121094,33.52666473388672,475950,1.0230901515274096,1654276.241180473,2569078.929412724,-914802.688232251,30.550769072312576,31.129215577069452,150180.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,False,True,False
2004-06-29,33.85333251953125,34.17333221435547,282915,1.0192881542378756,1686184.176472415,2569078.929412724,-882894.752940309,30.922563846294697,31.149117525886087,173010.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,False,True,False
2004-06-30,33.49333190917969,35.03666687011719,347430,1.0252634027710956,1728782.926468886,2569078.929412724,-840296.002943838,31.412051127507137,31.133137085858515,202654.5,True,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-01,36.0,34.50666427612305,118905,0.9848729162520257,1702631.4823581227,2569078.929412724,-866447.4470546013,31.873589442326473,31.129607593311984,209908.5,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-02,34.666664123535156,34.6533317565918,69825,1.0042504102771312,1709868.364708905,2569078.929412724,-859210.5647038189,32.23487135080191,31.230980087729062,211446.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-05,34.400001525878906,34.1966667175293,33345,0.9868219009280217,1687335.5499987295,2569078.929412724,-881743.3794139945,32.575640605046196,31.265195790459128,202170.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-06,34.893333435058594,34.5099983215332,49905,1.0091626358379335,1702795.9911797673,2569078.929412724,-866282.9382329567,32.91769174429086,31.249117290272434,176799.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-07,34.073333740234375,34.6966667175293,136785,1.0054091105498437,1712006.6029398893,2569078.929412724,-857072.3264728347,33.29666607196514,31.291176122777603,182571.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-08,35.003334045410156,35.356666564941406,379500,1.0190219957664886,1744572.3852932123,2569078.929412724,-824506.5441195117,33.708717346191406,31.38558786055621,202008.0,True,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-09,35.0,36.20000076293945,198555,1.023852197617359,1786184.270585013,2569078.929412724,-782894.6588277109,34.080512266892654,31.462156576268814,209311.5,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-12,35.666664123535156,36.233333587646484,199635,1.0009207962432187,1787828.982351064,2569078.929412724,-781249.94706166,34.44076875539926,31.574117380030014,181680.0,True,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-13,36.33333206176758,36.310001373291016,105540,1.0021159462310878,1791611.9323480993,2569078.929412724,-777466.9970646247,34.78230725801908,31.687352741465848,163942.5,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-14,35.53333282470703,36.02666473388672,85665,0.992196732892092,1777631.5058862718,2569078.929412724,-791447.4235264522,35.03281989464393,31.81284287396599,137766.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-15,35.666664123535156,36.54666519165039,296940,1.0144337662563185,1803289.4235321018,2569078.929412724,-765789.5058806222,35.265127622164215,32.027646737940174,155569.5,True,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-16,36.23666763305664,36.32666778564453,144210,0.9939803698955241,1792434.2882311249,2569078.929412724,-776644.6411815991,35.43076881995568,32.251176217023065,163008.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-19,35.86666488647461,36.246665954589844,110370,0.9977977107196631,1788486.829412445,2569078.929412724,-780592.100000279,35.52384567260742,32.47548989688649,170710.5,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-20,36.266666412353516,36.063331604003906,110190,0.994942035473949,1779440.7264739673,2569078.929412724,-789638.2029387567,35.64358931321364,32.677450628841626,176739.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-21,36.099998474121094,36.23666763305664,89295,1.0048064341629903,1787993.4911727083,2569078.929412724,-781085.4382400156,35.76538438063402,32.90450948827407,171990.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-22,36.393333435058594,36.85333251953125,779400,1.0170177040758588,1818421.0352950469,2569078.929412724,-750657.8941176771,35.969743288480316,33.11696046941421,211980.0,True,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-23,37.266666412353516,35.9900016784668,30885,0.9765738731875357,1775822.4735237726,2569078.929412724,-793256.4558889514,36.08358970055213,33.31490168851965,195213.0,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-26,35.86666488647461,36.400001525878906,54060,1.0113920485771306,1796052.7294065156,2569078.929412724,-773026.2000062084,36.214615455040565,33.501568401561066,180655.5,False,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-27,36.336666107177734,36.85333251953125,192690,1.0124541476551874,1818421.0352950466,2569078.929412724,-750657.8941176774,36.32974360539363,33.72284288967357,189370.5,True,1.0,2410458.983519716,2506017.6168198297,-95558.63330011349,UPL.NS,True,False,False
2004-07-28,36.46666717529297,37.18333435058594,342885,1.0089544637755568,1834704.0205843067,2569078.929412724,-734374.9088284173,36.405384650597206,33.95352918961469,215092.5,True,1.0089544637755568,2432043.3511701087,2506017.6168198297,-73974.26564972103,UPL.NS,True,False,False
2004-07-29,37.266666412353516,39.98666763305664,950925,1.0753921973763638,1973026.388231407,2569078.929412724,-596052.5411813171,36.694102654090294,34.28627434898825,280491.0,True,1.0753921973763638,2615400.4435293986,2615400.4435293986,0.0,UPL.NS,True,False,False
2004-07-30,40.666664123535156,41.96666717529297,686940,1.0495164928572212,2070723.7352913762,2569078.929412724,-498355.19412134774,37.129230792705826,34.68215673110064,334764.0,True,1.0495164928572212,2744905.900910195,2744905.900910195,0.0,UPL.NS,True,False,False
2004-08-02,42.0,42.06666564941406,252510,1.0023828071384226,2075657.8705895299,2569078.929412724,-493421.0588231941,37.59384624774639,35.03833316354191,348978.0,False,1.0,2744905.900910195,2744905.900910195,0.0,UPL.NS,True,False,False
2004-08-03,42.25,42.09000015258789,119055,1.0005547029414763,2076809.2441158444,2569078.929412724,-492269.6852968796,38.02025662935697,35.40078415590174,349864.5,False,1.0,2744905.900910195,2744905.900910195,0.0,UPL.NS,True,False,False
2004-08-04,42.599998474121094,42.400001525878906,354765,1.0073652024748676,2092105.3647004345,2569078.929412724,-476973.5647122895,38.48743614783654,35.76362733279957,376411.5,False,1.0,2744905.900910195,2744905.900910195,0.0,UPL.NS,True,False,False
2004-08-05,42.266666412353516,42.753334045410156,197415,1.008333313839991,2109539.535290812,2569078.929412724,-459539.39412191184,38.98794907789964,36.14549008537741,318213.0,False,1.0,2744905.900910195,2744905.900910195,0.0,UPL.NS,True,False,False
2004-08-06,42.400001525878906,41.53333282470703,223035,0.9714641852397451,2049342.1058823192,2569078.929412724,-519736.8235304048,39.40871840256911,36.48470575669233,337428.0,False,1.0,2744905.900910195,2744905.900910195,0.0,UPL.NS,True,False,False
2004-08-09,41.53333282470703,42.176666259765625,96810,1.0154895692520947,2081085.532352617,2569078.929412724,-487993.397060107,39.865641373854416,36.802646917455334,341703.0,False,1.0,2744905.900910195,2744905.900910195,0.0,UPL.NS,True,False,False
2004-08-10,42.33333206176758,42.06666564941406,83610,0.9973919083676726,2075657.8705895303,2569078.929412724,-493421.05882319366,40.26666699923002,37.111960635465735,330795.0,False,1.0,2744905.900910195,2744905.900910195,0.0,UPL.NS,True,False,False
2004-08-11,42.46666717529297,42.003334045410156,340035,0.9984944943216628,2072532.9558790727,2569078.929412724,-496545.9735336513,40.72923102745643,37.40999984741211,330510.0,True,1.0,2744905.900910195,2744905.900910195,0.0,UPL.NS,True,False,False
2004-08-12,42.599998474121094,42.0,832575,0.9999206242674319,2072368.4470574278,2569078.929412724,-496710.48235529615,41.16000014085036,37.681470422183764,318675.0,True,0.9999206242674319,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-13,41.733333587646484,41.89666748046875,97665,0.9975397019159227,2067269.80293763,2569078.929412724,-501809.1264750939,41.5479489839994,37.92764697355383,259747.5,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-16,41.733333587646484,42.0,38805,1.002466366079818,2072368.4470574278,2569078.929412724,-496710.48235529615,41.91846172626202,38.157843084896314,238377.0,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-17,42.0,42.0,42270,1.0,2072368.4470574278,2569078.929412724,-496710.48235529615,42.07333344679613,38.362647000481104,230698.5,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-18,41.666664123535156,42.003334045410156,113400,1.0000793820335752,2072532.9558790722,2569078.929412724,-496545.9735336518,42.07615397526668,38.583137287813074,206562.0,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-19,42.33333206176758,42.14666748046875,152760,1.0034124299490996,2079605.32940821,2569078.929412724,-489473.600004514,42.08230796227088,38.803529514985925,202096.5,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-20,41.86666488647461,42.03666687011719,49365,0.9973900520034582,2074177.6676451233,2569078.929412724,-494901.26176760066,42.078205402080826,39.03411775476792,184729.5,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-23,42.00666427612305,41.9900016784668,71205,0.9988898931545982,2071875.1088176908,2569078.929412724,-497203.82059503323,42.0466669522799,39.25411785350126,182169.0,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-24,41.33333206176758,42.310001373291016,87270,1.0076208545375773,2087664.5676420175,2569078.929412724,-481414.3617707065,42.01256443903996,39.47803946102367,182535.0,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-25,42.0,43.220001220703125,137055,1.0215079134454144,2132565.8764659204,2569078.929412724,-436513.0529468036,42.14230816180889,39.70931400972254,162237.0,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-26,43.46666717529297,43.27000045776367,142830,1.0011568541334652,2135032.9441149966,2569078.929412724,-434045.9852977274,42.226410792424126,39.91725517721737,93262.5,True,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-27,43.166664123535156,42.383331298828125,53025,0.9795084550599662,2091282.8205922116,2569078.929412724,-477796.1088205124,42.250769688532905,40.09813746284036,88798.5,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-30,42.606666564941406,42.356666564941406,38940,0.9993708674360985,2089967.1264694494,2569078.929412724,-479111.8029432746,42.27794911311223,40.27598055671243,88812.0,False,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-08-31,42.0,42.33333206176758,201765,0.999449094910761,2088815.7529431349,2569078.929412724,-480263.1764695891,42.303590040940506,40.461470772238336,104761.5,True,1.0,2744688.02199348,2744905.900910195,-217.8789167148061,UPL.NS,True,False,False
2004-09-01,46.0,42.290000915527344,318600,0.9989764295856275,2086677.7029373469,2569078.929412724,-482401.2264753771,42.333846459021935,40.6303924111759,125281.5,True,0.9989764295856275,2741878.6405374845,2744905.900910195,-3027.2603727104142,UPL.NS,True,False,False
2004-09-02,42.53333282470703,42.063331604003906,248850,0.9946401204394344,2075493.3617678853,2569078.929412724,-493585.5676448387,42.33871812086839,40.79911781759823,134890.5,True,0.9946401204394344,2727182.5012545167,2744905.900910195,-17723.39965567831,UPL.NS,True,False,False
2004-09-03,41.34000015258789,42.413333892822266,97605,1.0083208408718876,2092763.211761815,2569078.929412724,-476315.717650909,42.370513035700874,40.980490404016834,139714.5,False,1.0,2727182.5012545167,2744905.900910195,-17723.39965567831,UPL.NS,True,False,False
2004-09-06,42.33333206176758,42.959999084472656,114705,1.0128889936601495,2119736.823530407,2569078.929412724,-449342.1058823168,42.444102654090294,41.183333565207086,144064.5,False,1.0,2727182.5012545167,2744905.900910195,-17723.39965567831,UPL.NS,True,False,False
2004-09-07,42.99333190917969,44.26333236694336,300330,1.0303382986556389,2184046.032354028,2569078.929412724,-385032.897058696,42.606923029972954,41.419411939733166,165370.5,True,1.0,2727182.5012545167,2744905.900910195,-17723.39965567831,UPL.NS,True,False,False
2004-09-08,44.53333282470703,46.563331604003906,778350,1.0519617280053282,2297532.838238324,2569078.929412724,-271546.09117439995,42.9551280095027,41.70500014810001,229500.0,True,1.0519617280053282,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-09,46.733333587646484,45.16999816894531,216105,0.9700765948856893,2228782.8323562862,2569078.929412724,-340296.09705643775,43.1997431241549,41.97500004487879,236827.5,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-10,46.266666412353516,45.24333190917969,82920,1.0016235054949547,2232401.2735316777,2569078.929412724,-336677.6558810463,43.42538393460787,42.235097997328815,239817.0,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-13,46.65999984741211,45.253334045410156,115140,1.000221074262403,2232894.799996611,2569078.929412724,-336184.1294161128,43.58179415189303,42.48215686573702,247437.0,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-14,45.46666717529297,44.563331604003906,154875,0.9847524507097343,2198848.626473685,2569078.929412724,-370230.3029390392,43.68128116314228,42.69921560848461,242748.0,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-15,45.5,44.543331146240234,89190,0.9995511902489383,2197861.761769015,2569078.929412724,-371217.1676437091,43.847434997558594,42.83323512357824,219807.0,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-16,45.0,44.380001068115234,99750,0.9963332316213898,2189802.7117604036,2569078.929412724,-379276.2176523204,44.00307611318735,42.90421553219066,204897.0,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-17,45.20000076293945,44.189998626708984,87900,0.9957187373403927,2180427.591178637,2569078.929412724,-388651.338234087,44.145896618182846,42.966666502111096,203926.5,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-20,43.86666488647461,43.53666687011719,491280,0.9852153931456129,2148190.8264686023,2569078.929412724,-420888.1029441217,44.24179399930514,43.0092155232149,241584.0,True,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-21,43.7400016784668,43.369998931884766,235035,0.9961717800140824,2139967.0794131504,2569078.929412724,-429111.84999957355,44.34230687068059,43.03774485868566,235054.5,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-22,43.33333206176758,43.37333297729492,88140,1.000076874463737,2140131.588234795,2569078.929412724,-428947.3411779292,44.41615295410156,43.05598012138815,166033.5,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-23,43.20000076293945,42.22666549682617,65460,0.9735628460679052,2083552.6000016932,2569078.929412724,-485526.32941103075,44.359742678128754,43.076372258803424,150969.0,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-24,42.663333892822266,43.34333419799805,378060,1.0264446336937452,2138651.3852903885,2569078.929412724,-430427.5441223355,44.288973588209885,43.110686021692615,180483.0,True,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-27,44.58000183105469,43.94333267211914,89790,1.0138429238364595,2168256.573529702,2569078.929412724,-400822.35588302184,44.08743520883414,43.1658821105957,177948.0,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-28,43.599998474121094,43.33333206176758,48435,0.9861184718304583,2138157.8588254554,2569078.929412724,-430921.07058726856,43.94615320058969,43.2049996993121,167304.0,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-29,43.34333419799805,43.813331604003906,40290,1.0110769128381851,2161842.0470619453,2569078.929412724,-407236.8823507787,43.83615317711463,43.2583329817828,162414.0,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-09-30,41.666664123535156,43.106666564941406,393840,0.9838710042539216,2126973.70588119,2569078.929412724,-442105.22353153396,43.67102490938627,43.293921190149646,191823.0,True,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-10-01,42.9900016784668,44.09666442871094,135615,1.0229662356813898,2175822.2852985766,2569078.929412724,-393256.6441141474,43.63512743436373,43.355587790994086,196594.5,False,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-10-04,44.666664123535156,45.73666763305664,1361085,1.0371910942832654,2256743.497054746,2569078.929412724,-312335.4323579781,43.72692254873422,43.46548978020163,283575.0,True,1.0,2868891.6166055943,2868891.6166055943,0.0,UPL.NS,True,False,False
2004-10-05,45.666664123535156,45.38999938964844,289515,0.9924203432093149,2239638.1558824605,2569078.929412724,-329440.77353026345,43.804614727313705,43.56509758444393,289023.0,True,0.9924203432093149,2847146.4027820504,2868891.6166055943,-21745.21382354386,UPL.NS,True,False,False
2004-10-06,45.87333297729492,46.3033332824707,1216260,1.0201219190373145,2284703.973528008,2569078.929412724,-284374.955884716,43.967178931603065,43.6873524609734,401835.0,True,1.0201219190373145,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-07,46.666664123535156,45.176666259765625,291030,0.9756676907938374,2229111.8499995763,2569078.929412724,-339967.07941314764,44.09333273080679,43.77970538419836,424392.0,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-08,45.996665954589844,45.5533332824707,201855,1.0083376453795694,2247697.3941162685,2569078.929412724,-321381.5352964555,44.26128152700571,43.88450925490435,406771.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-11,46.266666412353516,44.4033317565918,81540,0.9747548325663045,2190953.897061522,2569078.929412724,-378125.03235120187,44.340512202336235,43.94607779558967,405946.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-12,44.86666488647461,42.81666564941406,291840,0.964266958257199,2112664.4500012705,2569078.929412724,-456414.4794114535,44.38589682945838,43.9342149846694,430287.0,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-14,42.666664123535156,43.0099983215332,168555,1.004515360296903,2122203.891179485,2569078.929412724,-446875.0382332392,44.360255608191856,43.92656786301557,443113.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-15,43.266666412353516,42.676666259765625,330690,0.9922498936345995,2105756.585293777,2569078.929412724,-463322.34411894716,44.26281973031851,43.93519536186667,436798.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-18,42.733333587646484,42.86666488647461,792660,1.00445204940687,2115131.5176503467,2569078.929412724,-453947.41176237725,44.226922255295975,43.9501953125,502503.0,True,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-19,42.99333190917969,42.663333892822266,86025,0.9952566640257451,2105098.7382323956,2569078.929412724,-463980.1911803284,44.138460892897385,43.95990124870749,374997.0,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-20,43.11333465576172,42.93000030517578,166020,1.0062504822765006,2118256.620586001,2569078.929412724,-450822.30882672314,44.12487118060772,43.97872476016774,362647.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-21,42.86666488647461,42.65666580200195,182640,0.993633018839255,2104769.720589107,2569078.929412724,-464309.2088236171,44.014102055476265,43.99617576599121,259285.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-10-22,42.65666580200195,42.65666580200195,0,1.0,2104769.720589107,2569078.929412724,-464309.2088236171,43.77717883770283,44.00333258684944,230182.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-10-25,42.470001220703125,42.939998626708984,112215,1.0066421699722656,2118749.9588257377,2569078.929412724,-450328.9705869863,43.588717240553635,44.00274433809168,221218.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-10-26,43.33333206176758,42.84000015258789,49770,0.9976712045337865,2113815.823527585,2569078.929412724,-455263.1058851392,43.32230699979342,43.960881625904754,218041.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-10-27,42.666664123535156,42.84000015258789,104160,1.0,2113815.823527585,2569078.929412724,-455263.1058851392,43.14256345308744,43.8513718773337,199273.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-10-28,42.400001525878906,42.733333587646484,80835,0.9975101175405817,2108552.6705861427,2569078.929412724,-460526.2588265813,42.92564039963942,43.77970527200138,190501.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-10-29,43.0,43.24333190917969,184800,1.0119344380303772,2133717.0617670394,2569078.929412724,-435361.86764568463,42.83640964214619,43.72088174258961,175912.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-11-01,43.0,43.336666107177734,315585,1.0021583489032266,2138322.3676471002,2569078.929412724,-430756.56176562374,42.87640967735877,43.664509156171015,128205.0,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-11-02,43.46666717529297,44.0,450375,1.0153065279913722,2171052.658822068,2569078.929412724,-398026.270590656,42.95256365262545,43.64794057958267,164640.0,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-11-03,44.0,46.43000030517578,700305,1.055227279663086,2290953.9911741205,2569078.929412724,-278124.9382386035,43.24128165611854,43.70343084896312,218068.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-11-04,45.733333587646484,45.323333740234375,355815,0.9761648383013678,2236348.7323503587,2569078.929412724,-332730.19706236525,43.430256183330826,43.73117592755486,235386.0,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-11-05,45.53333282470703,46.53333282470703,744645,1.0266970450895698,2296052.635293918,2569078.929412724,-273026.2941188058,43.72794840886043,43.80009752161362,309850.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,False,True,False
2004-11-08,47.20000076293945,45.28666687011719,303435,0.9732091840641184,2234539.5117626633,2569078.929412724,-334539.4176500607,43.90923045231746,43.85156810984892,328972.5,False,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-11-09,46.26333236694336,45.34666442871094,518505,1.0013248393564893,2237499.917651477,2569078.929412724,-331579.0117612472,44.11615342360277,43.909705330343805,375846.0,True,1.0,2904436.452186212,2904436.452186212,0.0,UPL.NS,True,False,False
2004-11-10,44.86666488647461,45.73666763305664,740040,1.0086004827313997,2256743.4970547464,2569078.929412724,-312335.4323579776,44.353076641376205,43.97921517316033,439434.0,True,1.0086004827313997,2929416.0077376873,2929416.0077376873,0.0,UPL.NS,True,False,False
2004-11-11,45.86666488647461,45.586666107177734,2022645,0.9967203223662388,2249342.1058823196,2569078.929412724,-319736.82353040436,44.55666644756611,44.07803872052361,633615.0,True,0.9967203223662388,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
2004-11-12,46.0,45.88999938964844,56070,1.0066539913613675,2264309.208823621,2569078.929412724,-304769.7205891032,44.79128177349384,44.15294063792509,620742.0,False,1.0,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
2004-11-15,45.88999938964844,45.88999938964844,0,1.0,2264309.208823621,2569078.929412724,-304769.7205891032,45.02589709942158,44.210195541381836,589183.5,False,1.0,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
2004-11-16,45.666664123535156,44.6966667175293,191760,0.9739958010897615,2205427.661763087,2569078.929412724,-363651.26764963707,45.17692272479717,44.250293619492474,563322.0,False,1.0,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
2004-11-17,45.400001525878906,45.369998931884766,203955,1.0150644838598535,2238651.291177791,2569078.929412724,-330427.6382349329,45.34051249577449,44.29607795266544,513687.0,False,1.0,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
2004-11-18,45.06666564941406,45.78666687011719,423075,1.0091837766815464,2259210.564703823,2569078.929412724,-309868.3647089009,45.528974092923676,44.37490149105297,520413.0,False,1.0,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
2004-11-19,45.790000915527344,45.58000183105469,175260,0.9954863489048298,2249013.2764642276,2569078.929412724,-320065.6529484964,45.6505126953125,44.41852906171013,463474.5,False,1.0,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
2004-11-22,45.06666564941406,45.75666427612305,112095,1.0038758762170124,2257730.1735342206,2569078.929412724,-311348.75587850343,45.598717616154595,44.41911719827091,444340.5,False,1.0,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
2004-11-23,45.666664123535156,47.52666473388672,837465,1.0386828997647737,2345065.7235329496,2569078.929412724,-224013.2058797744,45.76820461566631,44.48196029663086,476236.5,True,1.0,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
2004-11-24,47.663333892822266,47.15999984741211,123285,0.9922850701069041,2326973.7058811905,2569078.929412724,-242105.2235315335,45.81640977125902,44.50715637207031,414561.0,False,1.0,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
2004-11-25,47.599998474121094,48.633331298828125,745605,1.0312411250250855,2399670.9823567113,2569078.929412724,-169407.9470560127,46.07384549654447,44.608822990866265,286857.0,True,1.0,2919808.4675771277,2929416.0077376873,-9607.540160559583,UPL.NS,True,False,False
