Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-25,547.4500122070312,540.3499755859375,15936,0.9880233158973752,2160103.8927450115,2308015.1496020122,-147911.25685700076,550.6538414588341,514.8102937586167,25374.8,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-08-26,544.1500244140625,559.9000244140625,9508,1.0361803455379555,2238257.1979824086,2308015.1496020122,-69757.95161960367,549.311537522536,517.3911770091337,20354.0,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-08-27,562.0,550.9500122070312,7215,0.9840149815739024,2202478.6154303146,2308015.1496020122,-105536.53417169768,549.2384596604568,519.7397066004136,20061.3,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-08-30,562.0,544.7999877929688,8868,0.9888374184993184,2177893.268382065,2308015.1496020122,-130121.88121994724,549.484614445613,521.8573536592371,17561.0,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-08-31,549.5,535.5,33308,0.9829295374424588,2140715.622889828,2308015.1496020122,-167299.5267121843,549.5692279522235,523.7441181856043,18511.5,True,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-01,535.0,526.0999755859375,9273,0.9824462662669234,2103138.070847383,2308015.1496020122,-204877.07875462947,548.3153780423678,525.4220590030445,14300.9,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-02,528.2999877929688,519.1500244140625,18779,0.9867896759277843,2075354.9353628743,2308015.1496020122,-232660.21423913795,546.4923048753005,526.9235301298254,15311.1,True,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-03,519.0,524.5999755859375,8039,1.0104978347598579,2097141.6685423693,2308015.1496020122,-210873.48105964297,543.6884577824519,528.6485290527344,14543.6,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-06,524.0,523.6500244140625,17058,0.9981891894470373,2093344.1422779148,2308015.1496020122,-214671.00732409745,541.3307682917668,530.4044117647059,13759.9,True,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-07,527.0,540.25,11879,1.0317005152525525,2159704.230189037,2308015.1496020122,-148310.9194129752,539.7307692307693,532.6632349350873,13986.3,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-08,533.0499877929688,534.25,11104,0.988894030541416,2135718.620968983,2308015.1496020122,-172296.5286330292,538.1076941856971,534.4352937586167,13503.1,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-09,539.9000244140625,535.4000244140625,10224,1.0021525960019888,2140315.960333854,2308015.1496020122,-167699.18926815828,537.0615422175481,535.8676470588235,13574.7,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-13,540.0,533.5499877929688,11790,0.9965445712799165,2132920.2510944633,2308015.1496020122,-175094.89850754896,536.0346163236178,536.8132351146024,14032.2,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-14,532.0,537.2000122070312,13775,1.006841016769883,2147511.5943010235,2308015.1496020122,-160503.55530098872,535.7923114483173,537.9044117647059,14522.9,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-15,536.0,538.4500122070312,5544,1.0023268800662615,2152508.596221868,2308015.1496020122,-155506.5533801443,534.1423105093149,539.3485295912799,11746.5,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-16,538.9000244140625,537.7000122070312,9210,0.9986071130411422,2149510.3950693617,2308015.1496020122,-158504.75453265058,533.1230797400841,540.5882361916935,11740.2,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-17,537.9500122070312,526.0,12650,0.9782406324318134,2102738.4082914093,2308015.1496020122,-205276.74131060299,531.6769268329327,541.2441181856043,11127.3,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-20,515.0,521.2999877929688,14233,0.9910646155759862,2083949.6322701864,2308015.1496020122,-224065.5173318258,530.5846182016226,541.6970591825598,11746.7,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-21,516.0,522.25,11564,1.0018223906182184,2087747.4025288753,2308015.1496020122,-220267.74707313697,530.2884662334735,541.8264716653263,11197.3,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-22,523.5499877929688,538.0999755859375,12949,1.0303494027495212,2151109.2892874912,2308015.1496020122,-156905.860314521,531.7461547851562,541.0926477768842,11304.3,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-23,540.0,540.5,14871,1.0044601830941344,2160703.6305732066,2308015.1496020122,-147311.51902880566,532.969233586238,541.375,11681.0,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-24,542.0,540.6500244140625,8564,1.0002775659834644,2161303.368401402,2308015.1496020122,-146711.7812006101,534.2769258939303,540.8455882352941,11515.0,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-27,531.0,530.0499877929688,209034,0.9803939033710732,2118928.645716099,2308015.1496020122,-189086.50388591317,533.4923095703125,539.4544121237362,31239.4,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-28,530.0,524.3499755859375,3255,0.9892462742414823,2096142.268158201,2308015.1496020122,-211872.88144381135,532.7307692307693,538.6441165699679,30187.4,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-29,524.5,522.25,8988,0.995995087854079,2087747.4025288757,2308015.1496020122,-220267.7470731365,531.719228891226,538.0749996409696,30531.8,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-09-30,520.0,531.75,10921,1.0181905217807563,2125724.6171272947,2308015.1496020122,-182290.5324747176,531.5807682917668,537.9970577464384,30702.9,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-01,534.0,526.25,6668,0.9896567936060179,2103737.8086755783,2308015.1496020122,-204277.3409264339,530.7384596604568,537.5220570283777,30104.7,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-04,530.0,536.2000122070312,4915,1.0189073866166865,2143513.992764348,2308015.1496020122,-164501.15683766408,530.5653827373798,537.3264698701746,29172.9,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-05,535.7000122070312,535.2000122070312,5446,0.9981350242871425,2139516.3912276723,2308015.1496020122,-168498.7583743399,530.3730750450721,536.5661764705883,28561.1,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-06,534.9000244140625,539.0499877929688,7864,1.007193526715482,2154907.05954618,2308015.1496020122,-153108.09005583217,531.3769202599159,536.1176470588235,28052.6,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-07,540.9500122070312,557.5,15534,1.0342269040438552,2228662.8566966937,2308015.1496020122,-79352.29290531855,534.1615365835337,536.013235653148,28118.9,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-08,557.5,559.0,7475,1.0026905829596413,2234659.259001707,2308015.1496020122,-73355.89060030505,536.9884596604568,536.1205893123852,28010.0,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-11,538.9000244140625,543.1500244140625,6843,0.9716458397389311,2171297.3722430915,2308015.1496020122,-136717.77735892078,537.3769249549279,535.9485312069164,7790.9,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-12,550.0,531.5,15809,0.9785510008461653,2124725.216743126,2308015.1496020122,-183289.9328588862,536.6846172626202,535.4955893123852,9046.3,True,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-13,531.5499877929688,532.7000122070312,7492,1.002257784020755,2129522.3873859835,2308015.1496020122,-178492.76221602876,536.0730778620793,535.2705903894761,8896.7,False,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-14,536.75,536.7999877929688,11252,1.0076965937525528,2145912.45608866,2308015.1496020122,-162102.69351335242,536.5923086313101,534.5911775476792,8929.8,True,1.0,1706984.8342027366,1785699.5991236346,-78714.76492089801,SUVENPHAR.BO
2021-10-18,545.0,532.0499877929688,10483,0.9911512665647974,2126923.8487894502,2308015.1496020122,-181091.300812562,537.1846172626202,534.0352944766773,9311.3,True,0.9911512665647974,1691880.180426943,1785699.5991236346,-93819.41869669151,SUVENPHAR.BO
2021-10-19,531.7999877929688,524.75,13054,0.9862795076394038,2097741.406370565,2308015.1496020122,-210273.7432314474,537.3769249549279,533.4455889533548,10125.2,True,0.9862795076394038,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-10-20,524.0,533.9500122070312,7383,1.0175321814331229,2134519.389306828,2308015.1496020122,-173495.76029518433,537.546156663161,533.400001077091,10318.9,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-10-21,533.25,529.4500122070312,5716,0.9915722447848635,2116530.182391787,2308015.1496020122,-191484.9672102253,537.7923114483173,533.4985315659467,10104.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-10-22,526.0999755859375,524.5,6854,0.9906506523885098,2096742.0059863953,2308015.1496020122,-211273.14361561695,536.8923105093149,533.6558837890625,9236.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-10-25,523.5,519.3499755859375,5137,0.990181078333532,2076154.260474822,2308015.1496020122,-231860.88912719022,535.6730769230769,533.5014720243566,9002.3,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-10-26,513.0499877929688,515.2000122070312,8167,0.992009312459822,2059564.3604941585,2308015.1496020122,-248450.78910785378,533.8384634164663,533.2529422535616,9134.7,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-10-27,515.7999877929688,509.79998779296875,5966,0.9895185864011732,2037977.2145984161,2308015.1496020122,-270037.9350035961,530.1692317082332,532.3573536592371,8150.4,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-10-28,514.5,513.4500122070312,5970,1.0071597185199321,2052568.557804976,2308015.1496020122,-255446.59179703635,526.6653864933894,531.7455893123852,7998.2,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-10-29,505.04998779296875,511.1000061035156,23774,0.9954231063440543,2043174.1697943648,2308015.1496020122,-264840.9798076474,524.2000004695012,531.0308828914867,9250.4,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-01,468.8999938964844,497.3999938964844,36993,0.9731950458942931,1988406.979943061,2308015.1496020122,-319608.1696589512,521.5769230769231,529.9676477768842,11901.4,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-02,497.75,492.6499938964844,14377,0.9904503416600593,1969418.3726438514,2308015.1496020122,-338596.7769581608,518.4961524376503,528.6573531206916,12033.7,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-03,498.0,485.04998779296875,10649,0.9845732138482224,1939036.576565693,2308015.1496020122,-368978.57303631934,514.515383206881,527.0867641673368,12360.3,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-04,485.04998779296875,515.7000122070312,14430,1.0631894138447946,2061563.1612624964,2308015.1496020122,-246451.98833951587,513.2576927771935,526.4397053438074,13231.7,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-08,525.0,503.75,21788,0.9768275898309775,2013791.7741003751,2308015.1496020122,-294223.3755016371,511.6423081618089,525.7852935791016,14725.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-09,501.1000061035156,504.1499938964844,10588,1.0007940325488525,2015390.7903156222,2308015.1496020122,-292624.35928639,509.3499990609976,525.2808819939108,15270.2,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-10,503.0,512.8499755859375,5023,1.0172567327080826,2050169.8504864306,2308015.1496020122,-257845.29911558167,508.0730731670673,525.0044106876148,14955.8,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-11,515.0,518.9500122070312,12507,1.011894388050081,2074555.3662566927,2308015.1496020122,-233459.78334531956,507.6461510291466,524.4411764705883,15609.9,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-12,525.0,513.5,8332,0.9894980015823625,2052768.3890829636,2308015.1496020122,-255246.76051904866,507.19615290715143,523.6470588235294,15846.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-15,513.8499755859375,516.1500244140625,6397,1.005160709667113,2063362.1307528478,2308015.1496020122,-244653.01884916448,507.2692307692308,522.9264705882352,14108.4,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-16,512.7000122070312,523.4500122070312,7626,1.0141431511143602,2092544.5731717334,2308015.1496020122,-215470.57643027883,508.3192326472356,522.7323536592371,11171.7,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-17,520.6500244140625,515.3499755859375,9199,0.9845256730686824,2060163.8543281197,2308015.1496020122,-247851.29527389258,508.4653836763822,522.4676477768842,10653.9,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-18,517.9000244140625,508.20001220703125,14093,0.9861260042347398,2031581.149737429,2308015.1496020122,-276433.99986458314,508.2423072228065,522.0544128417969,10998.3,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-22,500.0,495.75,7364,0.9755017475246354,1981810.9618069702,2308015.1496020122,-326204.18779504206,508.11538461538464,520.9955893123852,10291.7,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-23,489.75,505.8500061035156,14216,1.0203731842733548,2022186.761726818,2308015.1496020122,-285828.3878751942,509.1307701697716,520.3955894919003,9534.5,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-24,510.5,503.0,15262,0.9943659067527373,2010793.5729478688,2308015.1496020122,-297221.5766541434,510.5115403395433,519.4191185446347,10001.9,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-25,504.25,510.3999938964844,2990,1.0147117174880405,2040375.799919845,2308015.1496020122,-267639.3496821672,510.10384662334735,518.6897062413833,9798.6,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-26,510.54998779296875,499.8999938964844,4045,0.979427899440513,1998400.9837847503,2308015.1496020122,-309614.1658172619,509.8076923076923,517.5382358326632,8952.4,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-29,502.0,489.5,7829,0.979195851123299,1956825.9522027464,2308015.1496020122,-351189.19739926583,508.68076970027045,515.5382358326632,8902.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-11-30,499.6000061035156,487.0,6309,0.9948927477017364,1946831.9483610573,2308015.1496020122,-361183.2012409549,506.6923100398137,513.4205887738397,8893.3,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-01,490.0,488.45001220703125,7317,1.0029774377967788,1952628.5193880838,2308015.1496020122,-355386.6302139284,504.34615619365985,511.8117648853975,8862.4,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-02,485.0,496.6499938964844,6396,1.0167877602303703,1985408.778790554,2308015.1496020122,-322606.3708114582,503.0500018780048,510.7867647058824,8582.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-03,496.70001220703125,491.29998779296875,5001,0.9892278140153754,1964021.586169916,2308015.1496020122,-343993.56343209627,501.1384605994591,509.56911692899814,7672.9,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-06,485.0,488.29998779296875,7907,0.9938937511204169,1952028.781559889,2308015.1496020122,-355986.3680421233,498.43461256760816,508.1426463407629,7727.2,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-07,490.5,508.8999938964844,9894,1.0421871935664468,2034379.397614831,2308015.1496020122,-273635.75198718114,497.93846012995795,507.46176416733687,7295.0,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-08,508.8999938964844,510.8999938964844,9923,1.003930045242655,2042374.6006881825,2308015.1496020122,-265640.5489138297,498.1461510291466,507.0544110466452,6761.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-09,519.6500244140625,517.5499877929688,4391,1.0130162340495776,2068958.6265076522,2308015.1496020122,-239056.52309436002,499.8230731670673,506.5720573874081,6901.2,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-10,522.0999755859375,516.2000122070312,3326,0.9973916034822176,2063561.9620308336,2308015.1496020122,-244453.18757117866,500.61922748272235,506.1823515050551,6829.3,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-13,519.0499877929688,519.5499877929688,2716,1.006489685212549,2076953.8295810034,2308015.1496020122,-231061.32002100884,501.8923034667969,506.0367629107307,6318.0,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-14,516.0,513.2000122070312,28663,0.9877779314115434,2051569.1574208068,2308015.1496020122,-256445.99218120542,502.1076894906851,505.8558816348805,8553.4,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-15,502.0,509.0,6154,0.9918160325270279,2034779.182167922,2308015.1496020122,-273235.96743409033,502.8076899601863,505.67352833467373,8437.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-16,508.3500061035156,505.20001220703125,8897,0.9925344051218689,2019588.345127401,2308015.1496020122,-288426.8044746113,504.015383206881,505.5382349350873,8687.2,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-17,504.75,482.8999938964844,10141,0.9558590305389615,1930441.7576612632,2308015.1496020122,-377573.391940749,503.6999981219952,504.6397049847771,9201.2,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-20,482.0,479.8999938964844,20176,0.9937875335723382,1918448.953051236,2308015.1496020122,-389566.19655077625,503.04230440579926,503.72205756692324,10428.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-21,465.0,479.0,6698,0.9981246219880584,1914851.1360676514,2308015.1496020122,-393164.0135343608,501.68461256760816,503.1808812758502,10108.5,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-22,481.0,486.54998779296875,10456,1.0157619786909577,1945032.978870706,2308015.1496020122,-362982.1707313063,501.31922795222357,503.00146933162915,10161.8,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-23,495.0,489.95001220703125,8522,1.0069880269229587,1958624.921693097,2308015.1496020122,-349390.22790891514,501.44615290715143,503.14558769674863,10574.9,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-24,492.70001220703125,480.5,9016,0.9807122931491262,1920847.5383726652,2308015.1496020122,-387167.61122934707,499.26153799203723,502.11029322007124,11143.9,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-27,479.25,493.25,15800,1.026534859521332,1971816.95796528,2308015.1496020122,-336198.1916367323,497.90384615384613,501.8014696906595,12452.3,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-28,497.1499938964844,487.54998779296875,8626,0.9884439691697289,1949030.5804073818,2308015.1496020122,-358984.5691946305,495.59615384615387,501.31323421702666,10448.6,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-29,487.8500061035156,492.0,5571,1.0091272942640723,1966819.9560444357,2308015.1496020122,-341195.1935575765,493.734614445613,500.6999996409697,10390.3,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-30,495.29998779296875,488.70001220703125,7649,0.9932927077378684,1953627.919772253,2308015.1496020122,-354387.22982975934,491.3615394005409,499.81029375861675,10265.5,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2021-12-31,499.0,493.1499938964844,11899,1.0091057531784304,1971417.1734121896,2308015.1496020122,-336597.97618982266,489.81923029972955,499.21176416733687,10441.3,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-03,503.45001220703125,491.5,7387,0.9966541743548502,1964821.155276098,2308015.1496020122,-343193.9943259142,488.47307645357574,498.48676344927617,9162.4,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-04,493.1499938964844,487.6499938964844,10927,0.9921668237975267,1949430.3649604735,2308015.1496020122,-358584.78464153875,487.12307504507214,497.4338217342601,9585.3,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-05,571.6500244140625,490.1499938964844,16680,1.0051266277684618,1959424.3688021624,2308015.1496020122,-348590.7807998499,487.6807673527644,496.6926458022174,10207.7,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-06,490.0,477.3500061035156,11455,0.9738855698207517,1908255.1179315608,2308015.1496020122,-399760.0316704514,487.484614445613,495.78529268152573,10501.0,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-07,478.79998779296875,479.25,9856,1.0039802951130001,1915850.5364518212,2308015.1496020122,-392164.613150191,487.50384521484375,495.29999856387866,10585.0,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-10,480.0,494.25,29862,1.0312989045383412,1975814.5595019564,2308015.1496020122,-332200.5901000558,488.09615384615387,494.9588219137753,11991.2,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-11,497.29998779296875,506.70001220703125,42172,1.0251897060334472,2025584.7474324158,2308015.1496020122,-282430.4021695964,489.38461538461536,495.0676458022174,15345.8,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-12,510.29998779296875,533.9500122070312,527544,1.0537793553256636,2134519.3893068284,2308015.1496020122,-173495.76029518386,493.49615478515625,495.7602933995864,67543.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-13,530.0999755859375,549.0,144333,1.0281861362466518,2194683.2436349504,2308015.1496020122,-113331.90596706187,497.7846163236178,497.2044112261604,81211.5,True,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-14,549.0,549.5999755859375,19735,1.001092851704804,2197081.7069592616,2308015.1496020122,-110933.44264275068,502.5576923076923,498.97205756692324,81995.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-17,549.7000122070312,538.2999877929688,341182,0.9794396137282909,2151908.8583936733,2308015.1496020122,-156106.29120833892,506.1192298302284,500.4808807373047,115374.6,True,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-18,538.4000244140625,543.7000122070312,33856,1.0100316264843374,2173496.0042894157,2308015.1496020122,-134519.14531259658,510.3499990609976,502.1058807373047,117667.5,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-19,537.2999877929688,550.0999755859375,28344,1.0117711297318663,2199080.5077275992,2308015.1496020122,-108934.641874413,514.7307668832632,503.6779390222886,118833.9,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-20,547.3499755859375,533.5999755859375,11577,0.9700054522227072,2133120.0823724507,2308015.1496020122,-174895.0672295615,517.96922654372,504.9220563103171,118846.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-21,530.0499877929688,536.3499755859375,10498,1.0051536733992168,2144113.4865983087,2308015.1496020122,-163901.66300370358,521.7153789813702,506.3352912454044,118910.3,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-24,534.4000244140625,513.1500244140625,16965,0.9567447520687773,2051369.3261428205,2308015.1496020122,-256645.8234591917,523.4846120981069,506.4602921429802,117620.6,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-25,512.3499755859375,524.2999877929688,9287,1.0217284670143743,2095942.4368802137,2308015.1496020122,-212072.71272179857,527.0961491511418,506.8544096105239,114332.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-27,510.0,504.6000061035156,11124,0.9624261259810822,2017189.759805973,2308015.1496020122,-290825.3897960393,529.0461496206431,506.4735277961282,62690.1,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-28,506.70001220703125,509.70001220703125,5141,1.0101070274312867,2037577.5520424426,2308015.1496020122,-270437.59755956964,530.2346120981069,506.28235132554,48770.9,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-01-31,519.8499755859375,536.25,13986,1.0520894391938618,2143713.824042335,2308015.1496020122,-164301.3255596771,532.5076880821815,506.77352815515854,48196.0,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-02-01,538.8499755859375,539.0,6238,1.005128205128205,2154707.2282681935,2308015.1496020122,-153307.9213338187,532.8961486816406,507.53235132554,14701.6,False,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-02-02,539.0,551.25,41329,1.0227272727272727,2203677.84709247,2308015.1496020122,-104337.30250954209,533.0692256047175,508.7749983843635,15448.9,True,1.0,1668666.751336351,1785699.5991236346,-117032.8477872836,SUVENPHAR.BO
2022-02-03,554.7000122070312,554.3499755859375,17275,1.005623538477891,2216070.314258471,2308015.1496020122,-91944.83534354111,533.4346102201022,510.22058554256665,14342.0,True,1.005623538477891,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
