Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-12,410.70001220703125,413.29998779296875,24472,1.0237799734844057,1680081.2511909292,1966260.2122237035,-286178.9610327743,426.0230759840745,401.01470677992876,44716.8,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-13,407.5,408.04998779296875,9323,0.9872973623153605,1658739.7877762949,1966260.2122237035,-307520.42444740864,420.20384333683893,402.9220590030446,42551.0,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-16,406.45001220703125,397.54998779296875,22303,0.9742678585611737,1616056.8609470264,1966260.2122237035,-350203.3512766771,416.4269197904147,404.0161761115579,39062.1,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-17,401.0,392.5,20586,0.9872972256369466,1595528.455284552,1966260.2122237035,-370731.75693915156,412.796149620643,404.9073522231158,39113.9,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-18,395.5,389.79998779296875,19965,0.9931209880075637,1584552.795906376,1966260.2122237035,-381707.4163173274,408.7230717585637,405.78382245232075,35356.3,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-20,380.0,377.79998779296875,40822,0.9692149810780049,1535772.308101498,1966260.2122237035,-430487.90412220545,404.81153282752405,406.41029268152573,36760.1,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-23,381.0,366.75,57143,0.9707517518528241,1490853.6585365843,1966260.2122237035,-475406.55368711916,400.6730722280649,405.9294101490694,35580.6,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-24,366.79998779296875,395.8500061035156,51104,1.0793456199141531,1609146.3662744528,1966260.2122237035,-357113.84594925074,399.66153423602765,405.8220573874081,34107.4,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-25,399.5,385.20001220703125,26542,0.9730958854811805,1565853.7081586625,1966260.2122237035,-400406.50406504096,398.21153611403247,405.51176362879136,34702.1,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-26,386.0,374.3999938964844,14407,0.9719625701757708,1521951.194701155,1966260.2122237035,-444309.01752254856,394.56153517503003,404.63823385799634,28666.7,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-27,380.8500061035156,380.75,26274,1.0169604866640871,1547764.2276422754,1966260.2122237035,-418495.9845814281,391.7884591909555,404.04999856387866,28846.9,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-30,388.79998779296875,391.45001220703125,18447,1.0281024614761163,1591260.2122237035,1966260.2122237035,-375000.0,390.54615196814905,403.9808816348805,29759.3,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-08-31,400.0,403.04998779296875,74134,1.0296333509367792,1638414.5845242622,1966260.2122237035,-327845.6276994413,390.4961500901442,404.4838220932904,34942.4,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-01,404.0,407.5,54725,1.0110408444158472,1656504.0650406496,1966260.2122237035,-309756.1471830539,390.0499971829928,405.09705756692324,38356.3,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-02,404.0,410.75,31425,1.0079754601226993,1669715.4471544707,1966260.2122237035,-296544.7650692328,390.2576904296875,405.74999910242417,39502.3,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-03,411.0,404.6499938964844,34842,0.9851491026086047,1644918.6743759518,1966260.2122237035,-321341.53784775175,390.80384474534253,406.42205810546875,38904.3,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-06,407.95001220703125,398.1000061035156,19686,0.983813201799666,1618292.7077378675,1966260.2122237035,-347967.504485836,391.234614445613,406.7823522231158,35158.6,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-07,411.5,402.54998779296875,114804,1.0111780497895697,1636382.064199059,1966260.2122237035,-329878.14802464447,392.2153836763822,407.419116749483,41528.6,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-08,407.5,405.54998779296875,9913,1.0074524905998579,1648577.1861502784,1966260.2122237035,-317683.0260734251,394.3499990609976,408.01029250201054,39865.7,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-09,405.54998779296875,402.1499938964844,17920,0.9916163383089039,1634756.0727499356,1966260.2122237035,-331504.13947376795,397.0730755145733,407.9205860811121,40217.0,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-13,404.29998779296875,407.25,201283,1.01268185050583,1655487.804878048,1966260.2122237035,-310772.4073456556,397.9499981219952,407.4955857220818,57717.9,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-14,405.04998779296875,405.3500061035156,30194,0.9953345760675645,1647764.2524533146,1966260.2122237035,-318495.9597703889,399.499997652494,407.21470372817095,58892.6,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-15,404.5,407.20001220703125,11891,1.0045639720628083,1655284.602467606,1966260.2122237035,-310975.60975609743,402.0230759840745,404.96470372817095,52668.3,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-16,405.54998779296875,402.25,10210,0.9878437817813361,1635162.6016260155,1966260.2122237035,-331097.610597688,403.67692213792066,403.6588215547449,48216.8,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-17,404.25,397.29998779296875,35221,0.9876941896655531,1615040.600784425,1966260.2122237035,-351219.6114392786,404.1269202599159,402.4117620131549,48596.4,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-20,388.0,394.5,20004,0.9929524594034778,1603658.536585365,1966260.2122237035,-362601.67563833855,403.46922889122595,400.99264436609604,47112.6,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-21,394.0,386.8500061035156,34365,0.9806083804905339,1572561.0004207944,1966260.2122237035,-393699.21180290915,401.8807678222656,399.7632329604205,48580.5,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-22,387.0,389.04998779296875,24431,1.0056869113474034,1581504.0154185717,1966260.2122237035,-384756.19680513185,400.21153611403247,398.8367623721852,39543.2,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-23,393.8500061035156,398.54998779296875,11507,1.0244184559775784,1620121.9015974335,1966260.2122237035,-346138.31062627,399.7423048753005,398.5294090719784,39702.6,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-24,402.0,390.75,25906,0.9804290853547322,1588414.6341463411,1966260.2122237035,-377845.5780773624,399.1769197904147,398.1382329604205,40501.2,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-27,391.20001220703125,389.70001220703125,8446,0.99731289112484,1584146.3910854924,1966260.2122237035,-382113.82113821106,398.18846012995795,397.19264490464155,21217.5,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-28,390.0,384.6000061035156,24991,0.98691299475555,1563414.6589573803,1966260.2122237035,-402845.5532663232,396.5769230769231,396.2455866196576,20697.2,True,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-29,381.0,385.95001220703125,13220,1.0035101562196862,1568902.4886464681,1966260.2122237035,-397357.72357723536,395.3307706392728,395.6088220932904,20830.1,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-09-30,390.6000061035156,384.6499938964844,16836,0.9966316407062334,1563617.8613678224,1966260.2122237035,-402642.3508558811,393.5923086313101,395.0485274370979,21492.7,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-01,381.0,383.25,13344,0.9963603433804782,1557926.8292682923,1966260.2122237035,-408333.3829554112,391.8923081618089,394.16470426671646,19305.0,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-04,393.5,390.25,17463,1.0182648401826484,1586382.113821138,1966260.2122237035,-379878.0984025656,390.5884610689603,393.6411752139821,19050.9,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-05,391.0,388.8500061035156,6963,0.996412571693826,1580691.081721608,1966260.2122237035,-385569.13050209545,389.5576923076923,393.3852933995864,16310.7,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-06,393.8999938964844,404.3999938964844,73519,1.0399896812367009,1643902.414213351,1966260.2122237035,-322357.79801035253,390.10384662334735,393.73529322007124,21219.5,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-07,409.95001220703125,408.1499938964844,20250,1.0092729971725962,1659146.3166523755,1966260.2122237035,-307113.895571328,391.15384615384613,394.27499928193936,22093.8,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-08,410.25,412.70001220703125,29171,1.0111479073345297,1677642.3260448426,1966260.2122237035,-288617.8861788609,393.1423081618089,395.3014705882353,22420.3,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-11,417.25,410.5,13217,0.9946692218513248,1668699.18699187,1966260.2122237035,-297561.02523183357,394.7923091008113,396.5882352941176,22897.4,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-12,415.0,412.29998779296875,54107,1.00438486673074,1676016.2105405235,1966260.2122237035,-290244.00168318,395.8500014085036,397.07205828498394,25809.0,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-13,419.0,416.8999938964844,62904,1.0111569397033926,1694715.4223434327,1966260.2122237035,-271544.78988027084,397.8615394005409,398.0044106876149,30777.4,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-14,422.25,411.04998779296875,10674,0.9859678431538472,1670934.9097275154,1966260.2122237035,-295325.3024961881,399.50384521484375,399.0823516845703,30161.2,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-18,411.0,406.6000061035156,9457,0.9891741106395692,1652845.5532663239,1966260.2122237035,-313414.65895737964,401.19615290715143,399.8426459817325,29772.5,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-19,422.70001220703125,402.70001220703125,20147,0.9904082788048668,1636991.9195407778,1966260.2122237035,-329268.2926829257,402.484614445613,400.17352833467373,30040.9,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-20,403.20001220703125,391.3500061035156,8833,0.9718152327800763,1590853.683347625,1966260.2122237035,-375406.52887607855,403.0,399.8294112261604,30227.9,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-21,398.0,378.29998779296875,23029,0.966653844111363,1537804.8284267026,1966260.2122237035,-428455.38379700086,402.6192298302284,398.9705873377183,25178.9,False,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-22,374.25,366.5,34950,0.9688078557395394,1489837.398373984,1966260.2122237035,-476422.8138497195,400.7923067533053,397.669116749483,26648.9,True,1.0,1188257.6547921859,1307164.4898146028,-118906.8350224169,CCL.BO
2021-10-25,363.1499938964844,357.1000061035156,30053,0.9743519948254178,1451626.0410712021,1966260.2122237035,-514634.17115250137,398.3499990609976,396.27058769674863,26737.1,True,0.9743519948254178,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-10-26,354.3500061035156,359.3999938964844,14616,1.0064407385988732,1460975.5849450587,1966260.2122237035,-505284.6272786448,394.8884605994591,395.13235204360063,26877.0,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-10-27,369.0,367.70001220703125,22342,1.023094096971347,1494715.49677655,1966260.2122237035,-471544.71544715343,391.77692354642426,394.10735276166133,23700.5,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-10-28,363.0,366.04998779296875,7411,0.9955125799312363,1488008.0804592231,1966260.2122237035,-478252.1317644804,388.18846012995795,392.94558805577896,18151.2,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-10-29,369.6000061035156,380.6000061035156,31342,1.0397487195622477,1547154.4963557553,1966260.2122237035,-419105.71586794825,385.8884605994591,392.3117648853975,20218.0,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-01,380.0,385.1000061035156,16500,1.0118234364893208,1565447.179282585,1966260.2122237035,-400813.0329411186,383.79615431565503,391.6602944766774,20922.3,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-02,380.29998779296875,388.75,19938,1.0094780416479745,1580284.5528455293,1966260.2122237035,-385975.6593781742,381.6307701697716,391.1720590030446,20901.4,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-03,387.0,382.25,11925,0.9832797427652733,1553861.788617887,1966260.2122237035,-412398.42360581644,379.4153864933894,390.4382351146025,21210.6,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-04,384.95001220703125,387.79998779296875,1550,1.0145192617213048,1576422.7146055652,1966260.2122237035,-389837.4976181383,377.969231238732,390.01323475557217,19062.7,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-08,385.0,386.54998779296875,13805,0.9967766889134939,1571341.413792557,1966260.2122237035,-394918.7984311464,376.7269216684195,389.69705828498394,16948.2,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-09,387.70001220703125,384.8500061035156,7328,0.9956021685599855,1564430.9191199832,1966260.2122237035,-401829.2931037203,376.2269216684195,389.4132349350873,14675.7,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-10,385.25,386.70001220703125,10108,1.0048070834719385,1571951.2691342745,1966260.2122237035,-394308.94308942906,376.8730773925781,389.4088233498966,14224.9,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-11,386.25,384.95001220703125,14619,0.9954745282007824,1564837.4479960632,1966260.2122237035,-401422.76422764035,378.2923091008113,389.28823583266313,13452.6,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-12,388.04998779296875,389.1000061035156,18490,1.010780604662645,1581707.3418842112,1966260.2122237035,-384552.87033949234,380.75384756234973,389.01029519473803,14560.5,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-15,396.0,401.45001220703125,33425,1.031739927807223,1631910.6187277706,1966260.2122237035,-334349.5934959329,383.98846435546875,389.32500143612134,14768.8,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-16,407.8500061035156,405.20001220703125,71801,1.009341138089357,1647154.521166795,1966260.2122237035,-319105.6910569086,386.8730797400841,389.7808837890625,20298.9,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-17,408.6000061035156,408.6499938964844,34247,1.0085142684736406,1661178.8369775796,1966260.2122237035,-305081.3752461239,390.1500032865084,390.48823637120864,21729.8,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-18,413.29998779296875,400.75,15910,0.9806680679934489,1629065.0406504076,1966260.2122237035,-337195.17157329596,391.7000028170072,390.9235301298254,22128.3,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-22,400.79998779296875,386.1000061035156,9492,0.9634435585864395,1569512.219932991,1966260.2122237035,-396747.9922907124,391.7769258939303,390.96617754767925,22922.5,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-23,381.8999938964844,388.6000061035156,5869,1.0064750063726489,1579674.8215590075,1966260.2122237035,-386585.390664696,391.765387901893,391.12353066837085,22128.9,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-24,393.0,384.3999938964844,11791,0.9891919399355016,1562601.6012052218,1966260.2122237035,-403658.61101848166,391.93077204777643,390.95147166532627,22575.2,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-25,389.45001220703125,382.8500061035156,6563,0.9959677736275246,1556300.83781917,1966260.2122237035,-409959.37440453353,391.5500042255108,390.775001077091,22220.7,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-26,380.0,375.8500061035156,12049,0.9817160770839656,1527845.5532663246,1966260.2122237035,-438414.65895737894,390.7269287109375,389.93529555376836,21963.7,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-29,360.0,379.1000061035156,20873,1.0086470665085074,1541056.935380146,1966260.2122237035,-425203.2768435576,390.2846210186298,389.0808841480928,22202.0,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-11-30,380.0,403.6499938964844,13140,1.0647586056389173,1640853.6337255472,1966260.2122237035,-325406.5784981563,391.58846576397235,388.8147071389591,20173.5,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-12-01,402.45001220703125,396.25,9248,0.9816673008587185,1610772.357723578,1966260.2122237035,-355487.8545001254,392.45769559420074,388.3955894919003,13918.2,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-12-02,390.29998779296875,390.3500061035156,10676,0.9851104254978312,1586788.6426972188,1966260.2122237035,-379471.5695264847,392.55384944035455,387.75000179515166,11561.1,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-12-03,386.8999938964844,390.0,6128,0.9991033531496274,1585365.8536585374,1966260.2122237035,-380894.3585651661,391.67307927058295,386.95882550407856,10582.9,False,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-12-06,392.0,385.0,14330,0.9871794871794872,1565040.6504065047,1966260.2122237035,-401219.56181719876,390.1192321777344,386.1926493925207,11066.7,True,1.0,1157781.216313339,1307164.4898146028,-149383.2735012637,CCL.BO
2021-12-07,390.0,392.0,14498,1.018181818181818,1593495.9349593502,1966260.2122237035,-372764.27726435335,388.83846341646637,385.7632374482996,11929.6,True,1.018181818181818,1178831.7838826722,1307164.4898146028,-128332.70593193057,CCL.BO
2021-12-08,396.0,389.6499938964844,12668,0.9940050864706234,1583943.0646198557,1966260.2122237035,-382317.1476038478,387.984616793119,385.3794133803424,12017.3,True,0.9940050864706234,1171764.7892726148,1307164.4898146028,-135399.70054198802,CCL.BO
2021-12-09,392.70001220703125,388.54998779296875,11118,0.997176937968058,1579471.4950933694,1966260.2122237035,-386788.7171303341,388.1730769230769,385.2970599006204,12472.8,False,1.0,1171764.7892726148,1307164.4898146028,-135399.70054198802,CCL.BO
2021-12-10,396.1499938964844,408.20001220703125,24988,1.0505727062962427,1659349.6431180136,1966260.2122237035,-306910.5691056899,389.68076970027045,386.17647238338697,13766.7,True,1.0,1171764.7892726148,1307164.4898146028,-135399.70054198802,CCL.BO
2021-12-13,410.0,405.3999938964844,28606,0.9931405726927642,1647967.454863758,1966260.2122237035,-318292.75735994545,391.29615431565503,387.3205898509306,14540.0,True,0.9931405726927642,1163727.1538794208,1307164.4898146028,-143437.33593518194,CCL.BO
2021-12-14,404.75,401.20001220703125,11639,0.9896399068754659,1630894.358565168,1966260.2122237035,-335365.8536585355,392.7076932466947,388.6176488539752,14389.9,False,1.0,1163727.1538794208,1307164.4898146028,-143437.33593518194,CCL.BO
2021-12-15,402.29998779296875,412.20001220703125,34118,1.0274177459255003,1675609.8057196396,1966260.2122237035,-290650.40650406387,395.50384756234973,390.17059056899126,16876.9,True,1.0,1163727.1538794208,1307164.4898146028,-143437.33593518194,CCL.BO
2021-12-16,417.95001220703125,407.1000061035156,12423,0.9876273509158605,1654878.0735915273,1966260.2122237035,-311382.1386321762,397.6576937161959,391.3294139188879,17051.6,False,1.0,1163727.1538794208,1307164.4898146028,-143437.33593518194,CCL.BO
2021-12-17,410.70001220703125,399.3500061035156,30214,0.9809629086617371,1623374.008550877,1966260.2122237035,-342886.2036728265,397.3269254244291,392.30882622213926,19460.2,True,1.0,1163727.1538794208,1307164.4898146028,-143437.33593518194,CCL.BO
2021-12-20,397.95001220703125,381.3999938964844,719934,0.9550519295537999,1550406.479254002,1966260.2122237035,-415853.7329697015,396.1846172626202,392.33235527487363,90020.6,True,0.9550519295537999,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2021-12-21,382.1499938964844,387.04998779296875,17763,1.0148138279677525,1573373.9341177598,1966260.2122237035,-392886.2781059437,395.93076970027045,392.3897076775046,90347.1,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2021-12-22,387.6000061035156,404.8999938964844,6523,1.046118089824262,1645934.934538555,1966260.2122237035,-320325.2776851484,397.0769230769231,392.86470749798946,89732.6,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2021-12-23,404.1000061035156,399.95001220703125,3757,0.9877748042379111,1625813.0577521601,1966260.2122237035,-340447.1544715434,398.2269240159255,393.38529609231387,88996.5,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2021-12-24,400.0,397.5,10775,0.9938742039448595,1615853.658536586,1966260.2122237035,-350406.5536871175,398.6500009390024,393.67059056899126,87575.2,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2021-12-27,394.0,431.70001220703125,81342,1.0860377665585692,1754878.0984025667,1966260.2122237035,-211382.11382113677,401.8846177321214,394.9985324635225,92848.8,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2021-12-28,435.54998779296875,440.1000061035156,126881,1.0194579422259917,1789024.4150549422,1966260.2122237035,-177235.79716876126,405.85000375600964,396.6235324635225,104373.0,True,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2021-12-29,444.3999938964844,433.70001220703125,57146,0.985457864558677,1763008.1797033797,1966260.2122237035,-203252.03252032376,407.8115422175481,398.005885404699,106675.8,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2021-12-30,433.45001220703125,423.29998779296875,16164,0.9760202349058318,1720731.6576949956,1966260.2122237035,-245528.55452870787,409.18846482496997,399.13382586310894,107049.9,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2021-12-31,430.0,429.45001220703125,45614,1.0145287611420164,1745731.7569391523,1966260.2122237035,-220528.45528455125,411.3615417480469,400.32059074850645,108589.9,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-03,426.0,425.8500061035156,22391,0.9916171707970982,1731097.5857866495,1966260.2122237035,-235162.62643705402,412.41154127854566,401.0382376278148,38835.6,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-04,428.04998779296875,425.45001220703125,13361,0.9990607164711719,1729471.594337526,1966260.2122237035,-236788.6178861775,413.8230802095853,401.63382586310894,38395.4,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-05,426.95001220703125,419.29998779296875,19312,0.9855446603887514,1704471.4950933696,1966260.2122237035,-261788.71713033388,415.35769418569714,401.9470609777114,39674.3,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-06,417.0,419.3500061035156,18425,1.0001192900357811,1704674.8215590073,1966260.2122237035,-261585.39066469623,418.2769258939303,402.49411998075595,41141.1,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-07,419.3500061035156,425.29998779296875,18299,1.014188581382742,1728861.7389958086,1966260.2122237035,-237398.47322789486,421.219233586238,403.64706061868105,41893.5,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-10,430.0,433.75,34429,1.0198683575113212,1763211.3821138218,1966260.2122237035,-203048.8301098817,423.43846482496997,404.9750016156365,37202.2,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-11,433.79998779296875,422.0,12734,0.9729106628242075,1715447.1544715452,1966260.2122237035,-250813.05775215826,425.1346177321214,406.0808841480928,25787.5,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-12,424.0,422.0,13279,1.0,1715447.1544715452,1966260.2122237035,-250813.05775215826,427.01923311673676,407.23235455681294,21400.8,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-13,429.0,424.8500061035156,6248,1.0067535689656768,1727032.5451362429,1966260.2122237035,-239227.66708746064,426.4923095703125,408.67353102740117,20409.2,False,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-14,424.0,420.54998779296875,18364,0.9898787377926995,1709552.7959063775,1966260.2122237035,-256707.41631732602,424.98846200796277,409.8926481359145,17684.2,True,1.0,1111419.8637866927,1307164.4898146028,-195744.62602791004,CCL.BO
2022-01-17,419.0,436.95001220703125,82343,1.038996611318738,1776219.5618172006,1966260.2122237035,-190040.6504065029,425.23846200796277,410.8720604391659,23679.4,True,1.038996611318738,1154761.4722267073,1307164.4898146028,-152403.0175878955,CCL.BO
2022-01-18,440.20001220703125,431.3500061035156,53162,0.9871838747063307,1753455.3093638849,1966260.2122237035,-212804.90285981866,425.85769418569714,411.9044135598575,27659.5,True,0.9871838747063307,1139961.9045143477,1307164.4898146028,-167202.5853002551,CCL.BO
2022-01-19,431.3500061035156,436.04998779296875,27487,1.0108959815067795,1772560.925987678,1966260.2122237035,-193699.2862360254,426.36538461538464,413.24853066837085,28477.0,False,1.0,1139961.9045143477,1307164.4898146028,-167202.5853002551,CCL.BO
2022-01-20,441.3999938964844,443.79998779296875,48483,1.017773191645357,1804064.9910283287,1966260.2122237035,-162195.22119537485,427.74615243765027,414.830883250517,31482.8,True,1.0,1139961.9045143477,1307164.4898146028,-167202.5853002551,CCL.BO
2022-01-21,453.3999938964844,461.29998779296875,158542,1.0394321777407611,1875203.2024104423,1966260.2122237035,-91057.00981326122,430.50384286733777,417.0750005385455,45507.1,True,1.0394321777407611,1184913.084950854,1307164.4898146028,-122251.4048637487,CCL.BO
2022-01-24,466.6000061035156,449.45001220703125,187605,0.9743117799707036,1827032.5699472819,1966260.2122237035,-139227.64227642165,432.8230755145733,418.76470677992876,60824.7,True,0.9743117799707036,1154474.7769090442,1307164.4898146028,-152689.71290555852,CCL.BO
2022-01-25,417.3999938964844,446.29998779296875,61958,0.9929913798453487,1814227.5926543449,1966260.2122237035,-152032.61956935865,434.8961510291466,420.43088307100186,65747.1,False,1.0,1154474.7769090442,1307164.4898146028,-152689.71290555852,CCL.BO
2022-01-27,445.0,455.1000061035156,57757,1.0197177202582157,1850000.0248110394,1966260.2122237035,-116260.18741266406,437.18846012995795,422.38823655072383,70194.9,False,1.0,1154474.7769090442,1307164.4898146028,-152689.71290555852,CCL.BO
2022-01-28,464.0,448.1000061035156,33348,0.9846187653128534,1821544.7402581938,1966260.2122237035,-144715.4719655097,438.2923067533053,423.56176578297334,72904.9,False,1.0,1154474.7769090442,1307164.4898146028,-152689.71290555852,CCL.BO
