Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-28,584.2999877929688,571.0,54597,1.0069658977022558,1179873.9241600228,1258911.0127749455,-79037.08861492272,581.5076951246995,545.7323500689338,104172.1,False,1.0,885616.6302103433,1032652.752461654,-147036.12225131074,RAJESHEXPO.BO,True,False,False
2021-06-29,580.0,571.0,131967,1.0,1179873.9241600228,1258911.0127749455,-79037.08861492272,582.4961547851562,547.3852916044348,102363.6,True,1.0,885616.6302103433,1032652.752461654,-147036.12225131074,RAJESHEXPO.BO,True,False,False
2021-06-30,572.5,564.0499877929688,139349,0.9878283499001204,1165512.911593175,1258911.0127749455,-93398.10118177044,582.6692317082332,548.7955860811121,105089.4,True,0.9878283499001204,874837.2144647886,1032652.752461654,-157815.53799686546,RAJESHEXPO.BO,True,False,False
2021-07-01,571.9000244140625,563.9000244140625,42950,0.9997341310483969,1165203.03789729,1258911.0127749455,-93707.9748776555,579.1807720477765,550.2632338579963,104387.4,False,1.0,874837.2144647886,1032652.752461654,-157815.53799686546,RAJESHEXPO.BO,True,False,False
2021-07-02,567.5,572.4000244140625,118616,1.0150735939563615,1182766.8353672726,1258911.0127749455,-76144.17740767286,578.0038499098557,552.0102933995864,103094.9,True,1.0,874837.2144647886,1032652.752461654,-157815.53799686546,RAJESHEXPO.BO,True,False,False
2021-07-05,576.9500122070312,576.8499755859375,39343,1.0077741980818924,1191961.8990301108,1258911.0127749455,-66949.11374483467,576.9423076923077,553.8867636287914,98146.7,False,1.0,874837.2144647886,1032652.752461654,-157815.53799686546,RAJESHEXPO.BO,True,False,False
2021-07-06,577.0,575.0999755859375,164527,0.9969662822673739,1188345.8230804084,1258911.0127749455,-70565.18969453708,576.1307654747596,555.6985276166131,101007.3,True,1.0,874837.2144647886,1032652.752461654,-157815.53799686546,RAJESHEXPO.BO,True,False,False
2021-07-07,580.0,577.9000244140625,237859,1.0048688035941442,1194131.6454949088,1258911.0127749455,-64779.36728003668,574.1846125676082,557.5764698701746,114638.6,True,1.0048688035941442,879096.6250388658,1032652.752461654,-153556.12742278818,RAJESHEXPO.BO,True,False,False
2021-07-08,577.0,575.0,206569,0.9949817887323973,1188139.2406164852,1258911.0127749455,-70771.77215846023,573.2730759840745,559.3529411764706,125819.2,True,0.9949817887323973,874685.1324497843,1032652.752461654,-157967.6200118697,RAJESHEXPO.BO,True,False,False
2021-07-09,577.4000244140625,580.5999755859375,57044,1.0097390879755435,1199710.6332080446,1258911.0127749455,-59200.3795669009,573.015380859375,561.2808819939108,119282.1,False,1.0,874685.1324497843,1032652.752461654,-157967.6200118697,RAJESHEXPO.BO,True,False,False
2021-07-12,584.9500122070312,576.8499755859375,218530,0.9935411640411876,1191961.8990301108,1258911.0127749455,-66949.11374483467,572.3807654747596,563.0823525821461,135675.4,True,1.0,874685.1324497843,1032652.752461654,-157967.6200118697,RAJESHEXPO.BO,True,False,False
2021-07-13,578.9000244140625,576.2000122070312,141439,0.9988732540410598,1190618.8607771678,1258911.0127749455,-68292.15199777763,572.9153817983774,564.7088228113511,136622.6,True,0.9988732540410598,873699.5845114513,1032652.752461654,-158953.1679502027,RAJESHEXPO.BO,True,False,False
2021-07-14,579.6500244140625,581.9500122070312,136734,1.0099791736865393,1202500.253183333,1258911.0127749455,-56410.7595916125,574.061537522536,566.6602944766773,136361.1,True,1.0099791736865393,882418.3844151484,1032652.752461654,-150234.3680465056,RAJESHEXPO.BO,True,False,False
2021-07-15,584.9000244140625,576.1500244140625,240632,0.9900335292184763,1190515.5695452064,1258911.0127749455,-68395.44322973909,574.4576932466947,568.3779422535616,156129.3,True,0.9900335292184763,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-07-16,579.0,575.9000244140625,71975,0.9995660852392495,1189998.9872666774,1258911.0127749455,-68912.02550826804,574.8346182016226,570.1220613367417,151465.2,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-07-19,577.0,575.0,141227,0.9984371863589028,1188139.2406164852,1258911.0127749455,-70771.77215846023,575.6769268329327,571.7161793428309,161653.6,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-07-20,580.0,576.2000122070312,37489,1.0020869777513588,1190618.860777168,1258911.0127749455,-68292.1519977774,576.6230797400841,573.2250025132123,148949.8,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-07-22,580.0,576.5499877929688,146241,1.0006073855927162,1191342.0255196204,1258911.0127749455,-67568.98725532508,576.9423076923077,574.7573547363281,139788.0,True,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-07-23,578.7999877929688,581.4500122070312,43040,1.0084988717679446,1201467.088626275,1258911.0127749455,-57443.9241486704,577.296156663161,576.035296271829,123435.1,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-07-26,580.0,588.8499755859375,39510,1.0127267404309064,1216757.8483994985,1258911.0127749455,-42153.16437544697,578.3538489708534,576.6294124827665,121681.7,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-07-27,595.0,596.0499877929688,38640,1.0122272437896713,1231635.4432448752,1258911.0127749455,-27275.569530070294,579.75,577.775001077091,103692.7,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-07-28,599.0,613.0,73879,1.0284372327055875,1266659.746952879,1266659.746952879,0.0,582.6730769230769,579.7220602596508,96936.7,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-07-29,616.5,616.9000244140625,46936,1.0063621931713906,1274718.4809454181,1274718.4809454181,0.0,585.4653883713943,581.4500014361213,87956.9,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-07-30,620.0,619.7999877929688,39323,1.004700864425578,1280710.7597051212,1280710.7597051212,0.0,588.7692354642428,583.1558837890625,67826.0,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-02,628.7000122070312,615.25,31832,0.9926589417835088,1271308.9874596393,1280710.7597051212,-9401.772245481843,591.7730806790865,583.3323543772977,63811.7,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-03,619.0,608.6500244140625,39069,0.9892726930744616,1257671.2657539644,1280710.7597051212,-23039.493951156735,593.8269277719351,583.9485312069164,53595.9,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-04,620.2999877929688,609.2999877929688,29766,1.0010678770275774,1259014.3040069074,1280710.7597051212,-21696.455698213773,596.3769249549279,584.49705954159,52823.6,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-05,610.7999877929688,609.2000122070312,35362,0.9998359173019195,1258807.7215429838,1280710.7597051212,-21903.03816213738,598.938462477464,585.1897062413833,41735.7,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-06,610.0,609.0499877929688,96019,0.9997537353725273,1258497.7217283784,1280710.7597051212,-22213.037976742722,601.5576923076923,585.361764346852,47033.6,True,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-09,614.5,611.9000244140625,33196,1.004679478988944,1264386.8353748403,1280710.7597051212,-16323.92433028086,604.3038470928485,586.0985304888557,46402.2,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-10,612.0,613.7999877929688,127866,1.003105022557771,1268312.7850204275,1280710.7597051212,-12397.974684693618,607.1692317082332,586.9764709472656,55324.8,True,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-11,612.5999755859375,611.7999877929688,38655,0.9967416095800338,1264180.1267921964,1280710.7597051212,-16530.632912924746,609.5038452148438,587.761765423943,51802.4,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-12,612.5,608.2999877929688,27995,0.9942791760872274,1256947.9748927916,1280710.7597051212,-23762.78481232957,611.0,588.9102944766773,49908.3,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-13,613.5,609.3499755859375,40409,1.0017261019464727,1259117.595238869,1280710.7597051212,-21593.164466252085,612.0230759840745,590.1544117647059,50016.9,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-16,612.9000244140625,610.0499877929688,26752,1.0011487851564418,1260564.0508424942,1280710.7597051212,-20146.708862626925,611.796151968149,591.3029408174402,49508.9,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-17,611.5,611.2000122070312,28587,1.0018851314434463,1262940.3797712154,1280710.7597051212,-17770.379933905788,611.3576894906851,592.4852941176471,48460.7,False,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-18,610.5,607.8499755859375,62800,0.9945189192503501,1256018.1015676956,1280710.7597051212,-24692.658137425547,610.4384577824519,593.7735290527344,51764.1,True,1.0,873623.7873697955,1032652.752461654,-159028.96509185852,RAJESHEXPO.BO,True,False,False
2021-08-20,603.5,612.8499755859375,130539,1.0082257139110358,1266349.747138274,1280710.7597051212,-14361.012566847261,610.2538405198318,595.213233498966,61281.8,True,1.0082257139110358,880809.966710575,1032652.752461654,-151842.78575107898,RAJESHEXPO.BO,True,False,False
2021-08-23,625.0,610.0999755859375,20970,0.9955127680353242,1260667.342074456,1280710.7597051212,-20043.417630665237,610.3653752253606,596.3220555922564,53776.9,False,1.0,880809.966710575,1032652.752461654,-151842.78575107898,RAJESHEXPO.BO,True,False,False
2021-08-24,610.9500122070312,594.5499877929688,60812,0.9745123940088104,1228535.9495737017,1280710.7597051212,-52174.81013141945,609.2307598407452,596.8426441865809,56538.5,True,1.0,880809.966710575,1032652.752461654,-151842.78575107898,RAJESHEXPO.BO,True,False,False
2021-08-25,597.5,595.4500122070312,58898,1.0015137909890528,1230395.696223894,1280710.7597051212,-50315.06348122726,608.1730675330529,597.4411746754366,49641.7,True,1.0015137909890528,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,True,False,False
2021-08-26,597.0,591.2999877929688,40413,0.993030440290562,1221820.379952826,1280710.7597051212,-58890.37975229509,606.8076829176682,597.8352912454044,49817.5,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,True,False,False
2021-08-27,594.5,591.0,3329,0.999492663962182,1221200.5064423354,1280710.7597051212,-59510.25326278573,605.1999887319712,598.3058794806985,47350.9,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,True,False,False
2021-08-30,592.2999877929688,583.75,10733,0.9877326565143824,1206219.620364997,1280710.7597051212,-74491.1393401241,602.8884512094351,598.3985272575827,44383.3,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,True,False,False
2021-08-31,584.0,586.0499877929688,19878,1.00394002191515,1210972.152103719,1280710.7597051212,-69738.6076014021,600.9076819786659,598.6691158519071,43695.9,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,True,False,False
2021-09-01,589.9000244140625,588.2000122070312,6588,1.0036686706916578,1215414.8101465558,1280710.7597051212,-65295.94955856539,599.3615300105168,599.0220570283777,41496.0,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,True,False,False
2021-09-02,585.0,578.2999877929688,8166,0.9831689489823099,1194958.1014693228,1280710.7597051212,-85752.65823579836,596.9730694110577,598.9147033691406,36032.6,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-03,581.0,582.8499755859375,6355,1.007867867696718,1204359.8737148049,1280710.7597051212,-76350.88599031628,594.8807607797476,599.1117607565487,23614.2,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-06,582.5499877929688,597.2000122070312,19138,1.0246204636221656,1234011.7721735963,1280710.7597051212,-46698.98753152485,593.8038377028245,599.7382309857537,23431.0,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-07,601.25,609.2999877929688,18359,1.020261177727074,1259014.3040069074,1280710.7597051212,-21696.455698213773,593.9153771033654,600.7470541561352,19185.7,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-08,617.4000244140625,611.0,16703,1.0027901070754803,1262527.0887246479,1280710.7597051212,-18183.67098047328,593.7730712890625,601.7705832088695,14966.2,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-09,615.0,611.5,21285,1.0008183306055647,1263560.2532817055,1280710.7597051212,-17150.506423415616,593.8807654747596,602.7985247443704,13053.4,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-13,614.9500122070312,606.5499877929688,4195,0.9919051313049366,1253331.8989430892,1280710.7597051212,-27378.86076203198,594.8038423978365,603.5367593204273,13140.0,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-14,609.9500122070312,606.7000122070312,4320,1.0002473405606822,1253641.8987576948,1280710.7597051212,-27068.86094742641,595.6692270132212,604.0617603975184,12498.7,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-15,618.5499877929688,613.5999755859375,13808,1.0113729408934835,1267899.4939738603,1280710.7597051212,-12811.265731260879,597.3846106896034,604.5779365090763,11891.7,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-16,615.0,612.7999877929688,8896,0.9986962388774464,1266246.4559063117,1280710.7597051212,-14464.303798809415,599.061532827524,604.5720537971048,12122.5,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-17,617.4500122070312,581.2999877929688,30009,0.948596604720165,1201157.0888116695,1280710.7597051212,-79553.67089345166,598.8730703500601,603.5249938964844,14306.8,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-20,578.7000122070312,580.5,9753,0.9986237952696231,1199504.0507441212,1280710.7597051212,-81206.70896099997,598.4461482121394,602.3691119025735,14646.6,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-21,584.9000244140625,577.8499755859375,29303,0.9954349277966192,1194028.2281442266,1280710.7597051212,-86682.53156089457,597.6499915489784,601.2691111845129,15663.1,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-22,581.0,581.0,24198,1.0054512841518568,1200537.215301179,1280710.7597051212,-80173.54440394207,597.8576847956731,600.4558751723346,16247.0,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-23,589.0,579.75,25193,0.9978485370051635,1197954.3039085346,1280710.7597051212,-82756.45579658658,597.6192251352163,599.586757884306,17096.0,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-24,582.4500122070312,589.4000244140625,52629,1.0166451477603493,1217894.4303072386,1280710.7597051212,-62816.32939788257,597.0192260742188,599.00440530216,20230.4,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-27,594.9000244140625,595.7000122070312,40031,1.0106888149508166,1230912.2785024229,1280710.7597051212,-49798.48120269831,595.9730741060697,598.6117589613971,23814.0,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-28,594.7000122070312,590.6500244140625,28181,0.9915225991447292,1220477.341699883,1280710.7597051212,-60233.418005238054,594.4076913686899,597.9867589613971,26200.1,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-29,592.5,586.4000244140625,33056,0.9928045376714983,1211695.442964892,1280710.7597051212,-69015.31674022926,592.4769240159255,597.1808776855469,28124.9,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-09-30,586.7999877929688,586.5499877929688,32110,1.000255735628688,1212005.316660777,1280710.7597051212,-68705.4430443442,590.938462477464,596.4382306267233,30446.3,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-10-01,589.9000244140625,586.2000122070312,34405,0.9994033320378125,1211282.1519183246,1280710.7597051212,-69428.60778679652,589.3615394005409,595.788231344784,30885.9,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-10-04,587.5,600.0499877929688,44654,1.023626706409972,1239900.759701338,1280710.7597051212,-40810.000003783265,588.3192326472356,595.5147022920496,34376.0,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-10-05,605.0,607.0999755859375,44179,1.0117490008105812,1254468.3547321092,1280710.7597051212,-26242.40497301193,587.8807701697716,595.4279372271369,35863.6,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-10-06,614.7999877929688,609.5999755859375,22330,1.0041179379023812,1259634.1775173983,1280710.7597051212,-21076.582187722903,590.0576923076923,595.3808773265165,35676.8,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-10-07,616.9500122070312,615.4000244140625,21913,1.0095145161752181,1271618.9872742451,1280710.7597051212,-9091.772430876037,592.7423095703125,595.6029375861673,35348.8,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,False,True,False
2021-10-08,624.9500122070312,616.7000122070312,23149,1.0021124272690864,1274305.1898988513,1280710.7597051212,-6405.569806269836,595.7307739257812,595.7161739573759,32400.8,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,True,False,False
2021-10-11,622.5,608.8499755859375,37049,0.9872708991961907,1258084.4306818114,1280710.7597051212,-22626.32902330975,597.8730797400841,595.6794092514936,32102.6,True,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,True,False,False
2021-10-12,607.5,606.25,32440,0.9957296941936552,1252712.025432599,1280710.7597051212,-27998.734272522153,599.9115412785457,596.0235272575827,32528.5,False,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,True,False,False
2021-10-13,606.0,641.6500244140625,56533,1.058391792847938,1325860.1265197801,1325860.1265197801,0.0,603.9307720477765,597.3823511460248,34876.2,True,1.0,882143.3289012493,1032652.752461654,-150509.42356040468,RAJESHEXPO.BO,True,False,False
2021-10-14,646.0,645.1500244140625,59258,1.005454686927186,1333092.278419185,1333092.278419185,0.0,607.734619140625,598.9661757525275,37591.0,True,1.005454686927186,886955.1445853114,1032652.752461654,-145697.6078763426,RAJESHEXPO.BO,True,False,False
2021-10-18,645.1500244140625,634.8499755859375,47105,0.9840346455268607,1311808.9876488177,1333092.278419185,-21283.290770367254,611.1346153846154,600.2558809168198,38861.0,True,0.9840346455268607,872794.5913002325,1032652.752461654,-159858.16116142157,RAJESHEXPO.BO,True,False,False
2021-10-19,636.2999877929688,629.8499755859375,33816,0.9921241235058956,1301477.3420782394,1333092.278419185,-31614.93634094554,614.4769193209135,601.6117625517004,37777.2,False,1.0,872794.5913002325,1032652.752461654,-159858.16116142157,RAJESHEXPO.BO,True,False,False
2021-10-20,635.0,635.25,50128,1.0085735089678125,1312635.569741952,1333092.278419185,-20456.708677232964,618.2230741060697,603.0588217342602,38372.1,True,1.0,872794.5913002325,1032652.752461654,-159858.16116142157,RAJESHEXPO.BO,True,False,False
2021-10-21,644.0,633.2000122070312,31111,0.9967729432617571,1308399.620281759,1333092.278419185,-24692.658137426013,621.8384587214543,604.3823511460248,39250.2,False,1.0,872794.5913002325,1032652.752461654,-159858.16116142157,RAJESHEXPO.BO,True,False,False
2021-10-22,637.5,635.8499755859375,29331,1.0041850336825955,1313875.3167629333,1333092.278419185,-19216.96165625169,624.5923039362981,606.074997845818,39992.0,False,1.0,872794.5913002325,1032652.752461654,-159858.16116142157,RAJESHEXPO.BO,True,False,False
2021-10-25,637.0,636.5499877929688,47274,1.001100907814593,1315321.7723665584,1333092.278419185,-17770.50605262653,626.8576894906851,607.6544099695542,42404.5,True,1.0,872794.5913002325,1032652.752461654,-159858.16116142157,RAJESHEXPO.BO,True,False,False
2021-10-26,645.0,637.25,60974,1.0010996971494075,1316768.2279701836,1333092.278419185,-16324.05044900137,628.984614445613,608.8323507869945,44797.0,True,1.0010996971494075,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-10-27,639.9500122070312,636.2999877929688,34960,0.9985092001458905,1314805.1900880295,1333092.278419185,-18287.08833115548,630.5923039362981,609.6264684340533,45049.0,False,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-10-28,655.4500122070312,637.0999755859375,30915,1.0012572494237246,1316458.2281555778,1333092.278419185,-16634.050263607176,632.1615318885216,610.3941147748162,42487.2,False,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-10-29,637.5,637.75,29405,1.0010202863584552,1317801.3925272413,1333092.278419185,-15290.885891943704,634.3846106896034,611.1661735983456,39501.9,False,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-01,639.7999877929688,638.5499877929688,29692,1.0012543908945022,1319454.4305947898,1333092.278419185,-13637.847824395169,636.8692251352163,612.1073500689338,37760.6,False,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-02,649.9500122070312,640.7999877929688,27754,1.003523608242131,1324103.6711015499,1333092.278419185,-8988.607317635091,636.8038377028245,613.1102905273438,37154.4,False,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-03,642.0,639.9000244140625,37912,0.9985955627402462,1322244.0505700782,1333092.278419185,-10848.22784910677,636.3999915489784,613.8838213752298,35932.8,True,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-04,648.0,639.0,959,0.9985934921398282,1320384.303919886,1333092.278419185,-12707.974499298958,636.719224196214,614.6544099695542,32917.6,False,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-08,643.5,640.75,136407,1.0027386541471048,1324000.3798695882,1333092.278419185,-9091.898549596779,637.5576876126803,616.4029397403492,43625.2,True,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-09,646.7000122070312,640.6500244140625,23138,0.9998439709934647,1323793.7974056648,1333092.278419185,-9298.481013520155,637.9730741060697,618.1720581054688,41211.6,False,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-10,642.9000244140625,643.5,24388,1.0044485686058375,1329682.7849334062,1333092.278419185,-3409.493485778803,638.765380859375,620.1029411764706,37553.0,False,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-11,644.7000122070312,639.75,40086,0.9941724941724942,1321934.0507554724,1333092.278419185,-11158.227663712576,639.0653827373798,621.8308823529412,38065.6,True,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-12,644.7999877929688,647.4500122070312,19036,1.0120359706245114,1337844.8101579067,1337844.8101579067,0.0,639.9038461538462,623.8220591825598,36877.7,False,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-15,654.7999877929688,668.9500122070312,90429,1.033207196840897,1382270.8861113929,1382270.8861113929,0.0,642.3423086313101,626.1617647058823,42980.1,True,1.0,873754.4010243035,1032652.752461654,-158898.3514373505,RAJESHEXPO.BO,True,False,False
2021-11-16,673.9000244140625,685.5499877929688,175607,1.0248149716466408,1416571.898958224,1416571.898958224,0.0,646.1307701697716,628.8044110466452,57571.6,True,1.0248149716466408,895436.5917118493,1032652.752461654,-137216.1607498047,RAJESHEXPO.BO,True,False,False
2021-11-17,686.9500122070312,743.2000122070312,89139,1.084093101072992,1535695.8228344782,1535695.8228344782,0.0,654.2923114483173,633.2911753934973,63710.1,True,1.084093101072992,970736.6315231293,1032652.752461654,-61916.12093852472,RAJESHEXPO.BO,True,False,False
2021-11-18,737.7000122070312,718.3499755859375,69521,0.9665634604239332,1484347.4686774726,1535695.8228344782,-51348.35415700567,660.4923095703125,637.1720563103171,66871.0,True,0.9665634604239332,938278.5577252684,1032652.752461654,-94374.1947363856,RAJESHEXPO.BO,True,False,False
2021-11-22,716.0499877929688,713.0,44732,0.9925524107082015,1473292.658364442,1535695.8228344782,-62403.16447003628,666.219233586238,640.8911743164062,71248.3,False,1.0,938278.5577252684,1032652.752461654,-94374.1947363856,RAJESHEXPO.BO,True,False,False
2021-11-23,704.0,729.0,41311,1.0224403927068724,1506353.924190292,1535695.8228344782,-29341.898644186324,673.0038499098557,645.0911739573759,61738.7,False,1.0,938278.5577252684,1032652.752461654,-94374.1947363856,RAJESHEXPO.BO,True,False,False
2021-11-24,731.5999755859375,735.7000122070312,71827,1.009190688898534,1520198.354478611,1535695.8228344782,-15497.468355867313,680.3730797400841,649.0808805577896,66607.6,True,1.0,938278.5577252684,1032652.752461654,-94374.1947363856,RAJESHEXPO.BO,True,False,False
2021-11-25,724.5,716.1500244140625,35073,0.9734266855123183,1479801.6455213944,1535695.8228344782,-55894.17731308378,686.3076970027043,652.2882349350873,67676.1,False,1.0,938278.5577252684,1032652.752461654,-94374.1947363856,RAJESHEXPO.BO,True,False,False
2021-11-26,716.0,704.4500122070312,31635,0.9836626240198708,1455625.5696624976,1535695.8228344782,-80070.25317198061,691.2076979417068,655.0779418945312,66831.0,False,1.0,938278.5577252684,1032652.752461654,-94374.1947363856,RAJESHEXPO.BO,True,False,False
2021-11-29,795.0,708.4000244140625,47620,1.0056072285308875,1463787.5948869984,1535695.8228344782,-71908.22794747981,696.4192364032452,657.8132360121783,69689.4,False,1.0,938278.5577252684,1032652.752461654,-94374.1947363856,RAJESHEXPO.BO,True,False,False
2021-11-30,712.2999877929688,766.9500122070312,79646,1.082651024527275,1584771.1392947247,1584771.1392947247,0.0,705.9153911884015,662.2323536592371,68611.1,True,1.0,938278.5577252684,1032652.752461654,-94374.1947363856,RAJESHEXPO.BO,True,False,False
2021-12-01,771.0,761.1500244140625,68859,0.9924375934537398,1572786.455656598,1584771.1392947247,-11984.68363812659,715.2538546048678,666.7117668600644,57936.3,True,0.9924375934537398,931182.9138181113,1032652.752461654,-101469.83864354272,RAJESHEXPO.BO,True,False,False
