Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-01-05,36.04999923706055,36.5,1213656,1.0138888888888888,4397590.260388707,7078313.090351686,-2680722.829962979,34.584614973801834,36.886764638564166,841314.0,False,1.0,4930592.654802496,4930592.654802496,0.0,HINDMOTORS.NS,False,True,False
2007-01-08,36.70000076293945,37.599998474121094,2179858,1.0301369444964683,4530120.1939842515,7078313.090351686,-2548192.8963674344,34.796153435340294,36.86764694662655,1007532.0,False,1.0,4930592.654802496,4930592.654802496,0.0,HINDMOTORS.NS,False,True,False
2007-01-09,38.5,36.45000076293945,1068923,0.9694149532486511,4391566.256062013,7078313.090351686,-2686746.834289673,34.98076893733098,36.80147047603832,1027164.7,False,1.0,4930592.654802496,4930592.654802496,0.0,HINDMOTORS.NS,False,True,False
2007-01-10,36.599998474121094,35.45000076293945,637013,0.972565158324585,4271084.331119857,7078313.090351686,-2807228.759231829,35.103846036470856,36.722058688893036,1035214.7,False,1.0,4930592.654802496,4930592.654802496,0.0,HINDMOTORS.NS,False,True,False
2007-01-11,35.849998474121094,36.400001525878906,573797,1.0267983284201396,4385542.251735318,7078313.090351686,-2692770.8386163674,35.29230763362004,36.57058816797593,1019261.5,False,1.0,4930592.654802496,4930592.654802496,0.0,HINDMOTORS.NS,False,True,False
2007-01-12,37.0,36.70000076293945,803864,1.0082417369363916,4421686.737297552,7078313.090351686,-2656626.353054134,35.523076864389274,36.455882352941174,1059510.0,False,1.0,4930592.654802496,4930592.654802496,0.0,HINDMOTORS.NS,False,True,False
2007-01-15,37.25,37.45000076293945,993487,1.0204359668776184,4512048.181004169,7078313.090351686,-2566264.9093475165,35.7538460951585,36.33235291873707,1114442.1,False,1.0,4930592.654802496,4930592.654802496,0.0,HINDMOTORS.NS,False,True,False
2007-01-16,37.70000076293945,37.29999923706055,567409,0.9959946188832298,4493975.708422018,7078313.090351686,-2584337.3819296677,36.0,36.17352934444652,1117728.9,False,1.0,4930592.654802496,4930592.654802496,0.0,HINDMOTORS.NS,False,True,False
2007-01-17,37.54999923706055,39.400001525878906,3927001,1.056300330610512,4746988.026561787,7078313.090351686,-2331325.0637898985,36.41153863760141,36.1264705657959,1365087.0,True,1.0,4930592.654802496,4930592.654802496,0.0,HINDMOTORS.NS,True,False,False
2007-01-18,39.75,38.400001525878906,1342653,0.9746192903230428,4626506.101619631,7078313.090351686,-2451806.988732055,36.74615419827975,36.095588235294116,1330766.1,True,0.9746192903230428,4805450.714095616,4930592.654802496,-125141.94070687983,HINDMOTORS.NS,True,False,False
2007-01-19,39.0,38.70000076293945,1695447,1.007812479821345,4662650.587181864,7078313.090351686,-2415662.5031698216,37.053846505972054,36.10882355185116,1378945.2,True,1.007812479821345,4842993.200831956,4930592.654802496,-87599.45397053938,HINDMOTORS.NS,True,False,False
2007-01-22,39.0,40.900001525878906,5214635,1.0568475638131318,4927710.913975022,7078313.090351686,-2150602.176376664,37.48076981764574,36.17941183202407,1682422.9,True,1.0568475638131318,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-01-23,41.0,38.75,1576806,0.9474327274897894,4668674.591508558,7078313.090351686,-2409638.498843128,37.692308279184196,36.1750000224394,1733211.2,False,1.0,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-01-24,39.04999923706055,38.70000076293945,690694,0.998709697108115,4662650.587181864,7078313.090351686,-2415662.5031698216,37.861539107102615,36.18529420740464,1738579.3,False,1.0,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-01-25,38.599998474121094,39.20000076293945,1924561,1.0129198963861215,4722891.549652942,7078313.090351686,-2355421.5406987434,37.984616206242485,36.21029427472283,1873655.7,True,1.0,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-01-29,40.150001525878906,39.5,1304482,1.0076530416127996,4759036.035215176,7078313.090351686,-2319277.05513651,38.21923153217022,36.19264726077809,1923717.5,False,1.0,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-01-31,39.79999923706055,40.650001525878906,2382782,1.0291139626804786,4897590.432739483,7078313.090351686,-2180722.6576122027,38.61923159085787,36.25735316557043,2062647.0,True,1.0,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-02-01,40.95000076293945,40.04999923706055,828244,0.9852397966470829,4825301.002012948,7078313.090351686,-2253012.0883387383,38.900000645564155,36.36470603942871,2088730.5,False,1.0,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-02-02,40.25,40.0,759889,0.9987515795752056,4819276.997686254,7078313.090351686,-2259036.092665432,39.153846740722656,36.535294252283435,1772019.3,False,1.0,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-02-05,40.0,40.75,1432436,1.01875,4909638.441392872,7078313.090351686,-2168674.6489588143,39.40769283588116,36.75735305337345,1780997.6,False,1.0,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-02-06,41.0,40.0,943875,0.9815950920245399,4819276.997686255,7078313.090351686,-2259036.092665431,39.615385202261116,36.95588246513815,1705840.4,False,1.0,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-02-07,40.29999923706055,42.25,3776081,1.05625,5090361.328806107,7078313.090351686,-1987951.761545579,39.834615854116585,37.18235307581284,1561985.0,True,1.0,5118305.565862815,5118305.565862815,0.0,HINDMOTORS.NS,True,False,False
2007-02-08,43.5,44.29999923706055,7203309,1.0485206920014332,5337349.183017114,7078313.090351686,-1740963.9073345717,40.28846183189979,37.46029427472283,2124635.3,True,1.0485206920014332,5366649.293793265,5366649.293793265,0.0,HINDMOTORS.NS,True,False,False
2007-02-09,45.0,41.54999923706055,2747257,0.9379232494952415,5006023.889426184,7078313.090351686,-2072289.200925502,40.50769248375526,37.68088251001694,2330291.6,True,0.9379232494952415,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-12,41.25,38.349998474121094,2001904,0.9229843364212337,4620481.63769087,7078313.090351686,-2457831.452660816,40.311538402850815,37.813235451193414,2338025.9,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-13,38.0,38.20000076293945,1289820,0.9960887166323393,4602409.624710788,7078313.090351686,-2475903.465640898,40.26923076923077,37.938235451193414,2336559.7,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-14,38.29999923706055,38.349998474121094,964161,1.003926641575546,4620481.63769087,7078313.090351686,-2457831.452660816,40.24230751624474,38.07500008975758,2194697.6,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-15,39.0,40.0,1369478,1.04302481333845,4819276.997686256,7078313.090351686,-2259036.09266543,40.30384591909555,38.238235361435834,2248821.0,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-19,40.5,40.400001525878906,1201222,1.0100000381469727,4867469.951503946,7078313.090351686,-2210843.1388477394,40.37307680570162,38.42352956884048,2292954.3,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-20,40.5,38.79999923706055,749942,0.9603959844458557,4674698.5958352545,7078313.090351686,-2403614.4945164314,40.23076893733098,38.563235451193414,2224704.9,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-21,38.79999923706055,38.79999923706055,708696,1.0,4674698.5958352545,7078313.090351686,-2403614.4945164314,40.13461509117713,38.702941333546356,2201187.0,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-22,38.900001525878906,38.5,497392,0.9922680607484653,4638554.110273022,7078313.090351686,-2439758.9800786637,40.01923047579252,38.81470601698931,1873318.1,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-23,38.5,36.54999923706055,762690,0.9493506295340401,4403614.264715402,7078313.090351686,-2674698.8256362835,39.696153494027946,38.85000015707577,1229256.2,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-26,36.54999923706055,37.70000076293945,778437,1.0314637906944972,4542168.662239711,7078313.090351686,-2536144.428111975,39.51923047579252,38.90000017951517,1032374.2,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-27,38.5,38.599998474121094,1679503,1.0238726178506175,4650602.11892641,7078313.090351686,-2427710.9714252762,39.23846112764799,38.961764840518725,1000134.1,True,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-02-28,38.0,40.75,6895389,1.055699523597659,4909638.441392873,7078313.090351686,-2168674.6489588125,38.96538426325871,39.054411944221044,1560691.0,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-01,40.25,39.79999923706055,1925071,0.9766870978419766,4795180.520777411,7078313.090351686,-2283132.569574275,38.830768878643326,39.152941311106964,1656782.0,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-02,39.900001525878906,38.20000076293945,1128165,0.9597990325429147,4602409.624710789,7078313.090351686,-2475903.465640897,38.819230593167816,39.23382366404814,1632650.7,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-05,37.900001525878906,35.29999923706055,938098,0.9240837312052516,4253011.8585377075,7078313.090351686,-2825301.2318139784,38.59615355271559,39.20147065555348,1606338.3,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-06,36.0,37.650001525878906,1740361,1.0665723042382151,4536144.657913017,7078313.090351686,-2542168.432438669,38.54230763362004,39.229411854463464,1705380.2,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-07,38.5,36.04999923706055,894660,0.9575032609834401,4343373.302244324,7078313.090351686,-2734939.7881073616,38.238461421086235,39.188235338996435,1723976.6,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-08,36.5,36.54999923706055,703400,1.013869625813639,4403614.264715402,7078313.090351686,-2674698.8256362835,37.94230739886944,39.16617651546703,1744577.4,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-09,36.900001525878906,37.29999923706055,998744,1.0205198362696415,4493975.70842202,7078313.090351686,-2584337.381929666,37.826922783484825,39.104411742266485,1768182.8,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-12,37.29999923706055,36.599998474121094,567025,0.9812332231298293,4409638.269042097,7078313.090351686,-2668674.821309589,37.657691955566406,39.05147047603832,1747041.6,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-13,36.099998474121094,36.95000076293945,990592,1.0095629044647594,4451807.218533093,7078313.090351686,-2626505.871818593,37.538461245023285,38.99999988780302,1678150.5,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-14,35.650001525878906,35.75,480240,0.9675236606722064,4307228.816682092,7078313.090351686,-2771084.273669594,37.47692284217248,38.848529254688934,1036635.6,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-15,36.75,35.400001525878906,383590,0.9902098328917177,4265060.326793165,7078313.090351686,-2813252.763558521,37.29999982393705,38.74999988780302,882487.5,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-16,35.400001525878906,34.900001525878906,347480,0.9858757068235017,4204819.364322087,7078313.090351686,-2873493.726029599,37.015384674072266,38.638235204360065,804419.0,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-19,35.349998474121094,34.70000076293945,405775,0.9942693193640364,4180722.887413242,7078313.090351686,-2897590.202938444,36.5500001173753,38.505882263183594,751186.7,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-20,35.900001525878906,34.900001525878906,379857,1.0057637106208095,4204819.364322087,7078313.090351686,-2873493.726029599,36.173077216515175,38.370588190415326,615136.3,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-21,34.25,34.099998474121094,520141,0.9770772774561457,4108433.456686706,7078313.090351686,-2969879.63366498,35.85769242506761,38.17794104183422,577684.4,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-22,34.900001525878906,34.599998474121094,509006,1.0146627572543576,4168674.4191577844,7078313.090351686,-2909638.6711939014,35.803846212533806,38.01764690174776,558245.0,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-23,35.20000076293945,34.70000076293945,424232,1.0028902396886854,4180722.887413242,7078313.090351686,-2897590.202938444,35.57692307692308,37.86176457124598,500793.8,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-26,35.0,34.25,237308,0.9870316785865876,4126505.9292688575,7078313.090351686,-2951807.1610828284,35.438461597149185,37.670588100657746,467822.1,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-28,34.04999923706055,33.25,544292,0.9708029197080292,4006024.0043267007,7078313.090351686,-3072289.086024985,35.184615501990685,37.472058688893036,423192.1,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-29,33.29999923706055,33.75,238888,1.0150375939849625,4066264.966797779,7078313.090351686,-3012048.123553907,34.91153863760141,37.222058688893036,399056.9,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-03-30,33.75,33.849998474121094,338698,1.002962917751736,4078312.9754511663,7078313.090351686,-3000000.1149005196,34.70000017606295,36.91470572527717,394567.7,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-02,32.5,32.54999923706055,247284,0.961595294072039,3921686.5649467767,7078313.090351686,-3156626.525404909,34.36153852022611,36.64999984292423,384548.1,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-03,33.29999923706055,32.45000076293945,229657,0.9969278501854083,3909638.556293389,7078313.090351686,-3168674.534058297,34.10769242506761,36.47647049847771,366936.3,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-04,33.29999923706055,32.54999923706055,195168,1.0030816170036982,3921686.5649467767,7078313.090351686,-3156626.525404909,33.88846147977389,36.31029398301069,348467.4,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-05,32.599998474121094,33.0,249256,1.0138249085556688,3975903.5230911607,7078313.090351686,-3102409.567260525,33.74230751624474,36.15294108671301,321378.9,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-09,33.29999923706055,33.70000076293945,397801,1.0212121443314985,4060240.9624710847,7078313.090351686,-3018072.127880601,33.66538443932166,35.96764699150534,310258.4,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-10,34.29999923706055,33.900001525878906,402851,1.0059347406056856,4084337.4393799296,7078313.090351686,-2993975.6509717563,33.58846136239859,35.77647052091711,308120.3,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-11,33.0,33.20000076293945,685286,0.9793510108722243,4000000.000000006,7078313.090351686,-3078313.09035168,33.51923076923077,35.611764683442956,352918.1,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-12,31.049999237060547,32.150001525878906,554117,0.9683735176827875,3873494.070731156,7078313.090351686,-3204819.01962053,33.33076946551983,35.41617651546703,353900.6,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-13,33.0,33.099998474121094,409440,1.0295488927886207,3987951.531744549,7078313.090351686,-3090361.558607137,33.20769236637996,35.25735294117647,370955.8,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-16,33.04999923706055,33.349998474121094,302307,1.0075528704388146,4018072.012980088,7078313.090351686,-3060241.0773715978,33.13846147977389,35.16323527167825,367316.7,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-17,33.400001525878906,33.150001525878906,287878,0.9940030897333509,3993975.9956733123,7078313.090351686,-3084337.0946783735,33.13076928945688,35.029411764705884,371376.1,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-18,33.20000076293945,32.70000076293945,316028,0.9864253169765873,3939759.037528928,7078313.090351686,-3138554.052822758,33.0500001173753,34.85588242025936,380013.2,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-19,32.5,32.45000076293945,189576,0.9923547402395373,3909638.556293389,7078313.090351686,-3168674.534058297,32.94230798574594,34.611764795639935,379454.0,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-20,32.79999923706055,33.45000076293945,474209,1.0308166402615953,4030120.4812355447,7078313.090351686,-3048192.609116141,33.01153887235201,34.42500013463638,401949.3,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-23,34.0,33.20000076293945,253903,0.992526158615907,4000000.000000006,7078313.090351686,-3078313.09035168,33.06923118004432,34.277941311106964,387559.5,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-24,34.0,33.20000076293945,281580,1.0,4000000.000000006,7078313.090351686,-3078313.09035168,33.119231297419624,34.2161766501034,375432.4,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-25,33.20000076293945,32.95000076293945,416128,0.9924698796911152,3969879.518764467,7078313.090351686,-3108433.571587219,33.115385202261116,34.077941333546356,348516.6,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-26,33.29999923706055,32.599998474121094,328361,0.9893777760026026,3927710.5692734704,7078313.090351686,-3150602.5210782154,33.03076964158278,33.97647072287167,325941.0,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-27,33.0,32.099998474121094,283503,0.9846625759692316,3867469.6068023923,7078313.090351686,-3210843.4835492936,32.892307868370644,33.845588347491095,313347.3,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-04-30,32.04999923706055,32.349998474121094,153878,1.007788162363981,3897590.0880379314,7078313.090351686,-3180723.0023137545,32.82692307692308,33.70000008975758,298504.4,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-05-03,32.75,34.400001525878906,1235354,1.0633694945425654,4144578.4018510077,7078313.090351686,-2933734.688500678,33.0,33.635294297162226,393252.0,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-05-04,35.0,34.45000076293945,1505607,1.0014534661291492,4150602.4061777014,7078313.090351686,-2927710.6841739845,33.1038463299091,33.561764885397515,512209.9,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-05-07,35.25,33.70000076293945,526512,0.9782293183340991,4060240.9624710847,7078313.090351686,-3018072.127880601,33.130769582895134,33.501470790189856,545903.5,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-05-08,34.0,33.349998474121094,259655,0.9896141756411097,4018072.012980088,7078313.090351686,-3060241.0773715978,33.146153963529144,33.44117658278521,524448.1,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-05-09,33.25,33.29999923706055,228188,0.9985007724333377,4012048.0086533944,7078313.090351686,-3066265.0816982915,33.19230769230769,33.394117691937616,521876.6,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-05-10,34.0,33.900001525878906,899136,1.0180180871641162,4084337.4393799305,7078313.090351686,-2993975.6509717554,33.303846212533806,33.370588302612305,583632.2,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-05-11,34.0,33.95000076293945,547147,1.0014749036817117,4090361.443706625,7078313.090351686,-2987951.6466450607,33.342307750995346,33.34264710370232,596734.1,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,False,True,False
2007-05-14,34.099998474121094,35.29999923706055,928235,1.0397643135135002,4253011.858537708,7078313.090351686,-2825301.2318139775,33.5038460951585,33.377941243788776,656721.5,True,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-15,35.29999923706055,34.54999923706055,378432,0.9787535406172871,4162650.4148310907,7078313.090351686,-2915662.675520595,33.607692131629356,33.37647067799288,666214.4,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-16,34.5,34.5,332091,0.9985528440473331,4156626.410504397,7078313.090351686,-2921686.679847289,33.72692284217248,33.370588302612305,684035.7,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-17,34.599998474121094,33.849998474121094,419932,0.981159376061481,4078312.975451167,7078313.090351686,-3000000.1149005187,33.823076688326324,33.35882355185116,602493.5,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-18,33.849998474121094,33.650001525878906,300766,0.9940916703912088,4054216.9581443914,7078313.090351686,-3024096.1322072945,33.94230769230769,33.370588302612305,482009.4,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-21,34.099998474121094,33.849998474121094,274868,1.0059434454434832,4078312.975451167,7078313.090351686,-3000000.1149005187,34.05769230769231,33.3735294342041,456845.0,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-22,34.099998474121094,33.599998474121094,248968,0.9926144752948474,4048192.4942156277,7078313.090351686,-3030120.596136058,33.996153611403244,33.36617649302763,455776.3,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-23,33.849998474121094,33.599998474121094,464116,1.0,4048192.4942156277,7078313.090351686,-3030120.596136058,33.93076881995568,33.39705882352941,479369.1,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-24,33.599998474121094,33.349998474121094,174152,0.992559523471629,4018072.012980089,7078313.090351686,-3060241.077371597,33.90384556696965,33.42352934444652,406870.7,False,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-25,33.29999923706055,32.400001525878906,569623,0.9715143330822229,3903614.551966696,7078313.090351686,-3174698.53838499,33.830768878643326,33.419117647058826,409118.3,True,1.0,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-28,32.20000076293945,32.54999923706055,580242,1.0046295587690586,3921686.564946778,7078313.090351686,-3156626.5254049078,33.77307657095102,33.40588233050178,374319.0,True,1.0046295587690586,5056808.05241691,5366649.293793265,-309841.24137635436,HINDMOTORS.NS,True,False,False
2007-05-29,32.79999923706055,32.400001525878906,547865,0.9953917752781125,3903614.551966696,7078313.090351686,-3174698.53838499,33.657691955566406,33.36764705882353,391262.3,True,0.9953917752781125,5033505.144535922,5366649.293793265,-333144.14925734233,HINDMOTORS.NS,True,False,False
2007-05-30,32.95000076293945,32.849998474121094,1439596,1.0138887940447399,3957831.050509011,7078313.090351686,-3120482.039842675,33.57307639488807,33.33676461612477,502012.8,True,1.0138887940447399,5103414.46081152,5366649.293793265,-263234.8329817448,HINDMOTORS.NS,True,False,False
2007-05-31,33.20000076293945,32.79999923706055,622917,0.9984779531390257,3951807.0461823167,7078313.090351686,-3126506.044169369,33.380768702580376,33.32499986536362,522311.3,True,0.9984779531390257,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-06-01,32.79999923706055,32.79999923706055,0,1.0,3951807.0461823167,7078313.090351686,-3126506.044169369,33.246153317964996,33.34411744510426,492234.7,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-04,33.70000076293945,32.70000076293945,418590,0.9969512659619789,3939759.0375289293,7078313.090351686,-3138554.0528227566,33.10769183819111,33.332352806540094,506606.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-05,33.5,32.900001525878906,304763,1.0061162311398513,3963855.514437774,7078313.090351686,-3114457.5759139117,33.034615149864784,33.31911760218003,512186.4,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-06,33.25,32.599998474121094,843042,0.990881366630885,3927710.5692734714,7078313.090351686,-3150602.5210782145,32.953845684344955,33.30294104183422,550079.0,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-07,32.70000076293945,32.45000076293945,370186,0.9953988429999249,3909638.5562933898,7078313.090351686,-3168674.534058296,32.84615355271559,33.295588100657746,569682.4,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-08,32.150001525878906,31.799999237060547,411208,0.9799691368075016,3831325.1212401604,7078313.090351686,-3246987.9691115255,32.707692072941704,33.27647040872013,553840.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-11,32.25,31.799999237060547,243695,1.0,3831325.1212401604,7078313.090351686,-3246987.9691115255,32.569230593167816,33.22794095207663,520186.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-12,32.04999923706055,30.700000762939453,336490,0.9654088521851558,3698795.187644616,7078313.090351686,-3379517.90270707,32.36538461538461,33.154411540311926,499048.7,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-13,31.5,30.899999618530273,301692,1.0065146205413864,3722891.4347524266,7078313.090351686,-3355421.6555992593,32.249999853280876,33.0867644478293,385258.3,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-14,31.299999237060547,31.100000381469727,185710,1.0064725166798874,3746987.9116612715,7078313.090351686,-3331325.1786904144,32.13846147977389,33.03235267190372,341537.6,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
