Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-07-08,113.4749984741211,120.63749694824219,7248040,1.0390826747093584,50213319.98255387,145343397.49216372,-95130077.50960985,124.0000005868765,148.66985343484316,7962655.6,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-09,124.0,130.0749969482422,6984044,1.078230237187771,54141519.9147745,145343397.49216372,-91201877.57738921,122.56346189058743,147.23602990543142,7867290.0,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-10,127.5,129.5,7582532,0.9955794967385547,53902187.14941163,145343397.49216372,-91441210.34275208,121.70384627122145,145.89154479082893,8106461.2,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-11,130.0,126.625,6686288,0.9777992277992278,52705516.97138415,145343397.49216372,-92637880.52077956,121.09326934814453,144.77867732328528,7809014.4,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-14,123.75,122.92500305175781,7873344,0.9707798858973964,51165455.75164359,145343397.49216372,-94177941.74052012,120.44423088660606,143.49742732328528,8199718.0,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-15,120.375,116.0,6153020,0.9436648128546963,48283040.22649999,145343397.49216372,-97060357.26566373,119.36346142108624,141.71103017470415,8132447.6,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-16,115.0,111.4124984741211,5064140,0.9604525730527681,46373570.22035222,145343397.49216372,-98969827.2718115,118.49903810941257,139.98860347972197,7910303.6,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-17,116.19999694824219,117.0625,4412252,1.0507124568900257,48725287.900988415,145343397.49216372,-96618109.5911753,118.62884580172025,138.33639750761145,7283217.6,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-18,117.5,117.57499694824219,6664804,1.004377977133943,48938606.09726373,145343397.49216372,-96404791.3949,119.12403810941257,137.02389750761145,6470811.2,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-21,118.75,119.61250305175781,10419180,1.0173294165970725,49786683.59000325,145343397.49216372,-95556713.90216047,119.06057680570163,135.62095642089844,6908764.4,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-22,119.25,127.57499694824219,8923388,1.0665690767547846,53100937.15127236,145343397.49216372,-92242460.34089136,120.60288414588341,134.6779417150161,7076299.2,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-23,132.5,144.625,10206916,1.1336469015059047,60197712.86859969,145343397.49216372,-85145684.62356403,123.05576852651743,134.17573592242073,7398586.4,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-24,145.25,144.7375030517578,7720328,1.0007778949127593,60244540.36319992,145343397.49216372,-85098857.1289638,125.25865349402794,133.73860347972197,7412366.0,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-25,140.39999389648438,139.89999389648438,5555160,0.9665773620984497,58231008.90509535,145343397.49216372,-87112388.58706836,126.74038402850812,133.17205900304458,7299253.2,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-28,135.0,144.28750610351562,8774392,1.031361775542876,60057236.73601216,145343397.49216372,-85286160.75615156,127.83365396352914,132.80441194422104,7389358.0,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-29,140.0,131.0124969482422,9974064,0.9079961286062453,54531738.45108782,145343397.49216372,-90811659.0410759,127.9499998826247,131.97132379868452,7771462.4,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-30,132.8874969482422,136.1750030517578,6332680,1.0394046844672773,56680544.39820503,145343397.49216372,-88662853.09395869,128.6846155019907,131.41102959127988,7898316.4,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-07-31,137.75,132.6374969482422,4798960,0.9740223534111391,55208117.24736422,145343397.49216372,-90135280.2447995,129.43173041710486,130.7996323529412,7936987.2,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,False,True,False
2008-08-01,128.77499389648438,141.33749389648438,5714772,1.0655922883680253,58829343.99410909,145343397.49216372,-86514053.49805462,131.38076840914212,130.31727914249197,7841984.0,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,True,False,False
2008-08-04,140.25,138.58749389648438,7946680,0.9805430256035663,57684702.95425672,145343397.49216372,-87658694.537907,133.47115267240085,129.40367620131548,7594734.0,True,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,True,False,False
2008-08-05,138.58749389648438,146.7624969482422,6950740,1.0589880285869373,61087409.8611514,145343397.49216372,-84255987.63101232,135.75576782226562,128.9382351146025,7397469.2,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,True,False,False
2008-08-06,153.75,150.4499969482422,10947328,1.025125628663162,62622269.43731707,145343397.49216372,-82721128.05484664,138.28461397611179,128.84926425709443,7471510.4,True,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,True,False,False
2008-08-07,149.75,150.3125,4227696,0.999086095373671,62565038.65556709,145343397.49216372,-82778358.83659664,140.64615220289963,128.8952201394474,7122247.2,False,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,True,False,False
2008-08-08,145.125,159.52499389648438,8431604,1.061288940683472,66399583.59858727,145343397.49216372,-78943813.89357644,143.10384427584134,129.44963163488052,7409891.6,True,1.0,9538233.407319691,10155767.619443884,-617534.2121241931,KOTAKBANK.NS,True,False,False
2008-08-11,182.0625,165.3249969482422,7676420,1.0363579581486864,68813736.88015491,145343397.49216372,-76529660.61200881,144.69615173339844,130.35441095688765,7300094.4,True,1.0363579581486864,9885024.098355424,10155767.619443884,-270743.52108846046,KOTAKBANK.NS,True,False,False
2008-08-12,166.25,160.78750610351562,8367084,0.9725541150552865,66925082.975126386,145343397.49216372,-78418314.51703733,145.93076735276443,131.21985222311582,7139396.4,True,0.9725541150552865,9613720.864276242,10155767.619443884,-542046.7551676426,KOTAKBANK.NS,True,False,False
2008-08-13,160.0,163.2624969482422,8195060,1.0153929301144404,67955256.10026562,145343397.49216372,-77388141.3918981,147.7278829721304,132.19669027889475,7325634.4,True,1.0153929301144404,9761704.197679782,10155767.619443884,-394063.42176410183,KOTAKBANK.NS,True,False,False
2008-08-14,166.10000610351562,153.6750030517578,6633164,0.9412755894605493,63964623.74272012,145343397.49216372,-81378773.74944359,148.44999812199518,133.10919032377356,7509054.8,False,1.0,9761704.197679782,10155767.619443884,-394063.42176410183,KOTAKBANK.NS,True,False,False
2008-08-18,152.75,149.5625,8434660,0.9732389590363456,62252863.82651645,145343397.49216372,-83090533.66564727,149.87692143366888,134.1147050296559,7781043.6,True,1.0,9761704.197679782,10155767.619443884,-394063.42176410183,KOTAKBANK.NS,True,False,False
2008-08-19,149.9250030517578,143.2624969482422,6877136,0.9578771212586189,59630593.992248386,145343397.49216372,-85712803.49991533,150.42211327185998,135.05955797083237,7674089.2,False,1.0,9761704.197679782,10155767.619443884,-394063.42176410183,KOTAKBANK.NS,True,False,False
2008-08-20,145.0,144.125,4624140,1.0060204384966809,59989596.31589926,145343397.49216372,-85353801.17626446,151.30576735276443,135.75624914730295,7441429.2,False,1.0,9761704.197679782,10155767.619443884,-394063.42176410183,KOTAKBANK.NS,True,False,False
2008-08-21,144.9875030517578,137.71249389648438,6559180,0.9555073297240894,57320498.987030976,145343397.49216372,-88022898.50513273,151.02692119891827,136.64411656996782,7002614.4,False,1.0,9761704.197679782,10155767.619443884,-394063.42176410183,KOTAKBANK.NS,True,False,False
2008-08-22,135.58749389648438,142.1875,6366412,1.0324952803983014,59183144.6741851,145343397.49216372,-86160252.81797862,151.30384474534256,137.5102929507985,7216486.0,False,1.0,9761704.197679782,10155767.619443884,-394063.42176410183,KOTAKBANK.NS,True,False,False
2008-08-25,143.0749969482422,145.8874969482422,4748456,1.026021956559066,60723205.89392566,145343397.49216372,-84620191.59823805,151.23653705303485,138.38639584709617,6848171.2,False,1.0,9761704.197679782,10155767.619443884,-394063.42176410183,KOTAKBANK.NS,True,False,False
2008-08-26,145.75,149.4250030517578,7404712,1.024248178750854,62195633.04476647,145343397.49216372,-83147764.44739725,151.1576913686899,139.2330872030819,6821000.4,True,1.0,9761704.197679782,10155767.619443884,-394063.42176410183,KOTAKBANK.NS,True,False,False
2008-08-27,150.0500030517578,143.7624969482422,7139796,0.9621046947440633,59838710.544948824,145343397.49216372,-85504686.9472149,150.65384498009314,139.63566073249368,6698271.6,True,0.9621046947440633,9391781.43729055,10155767.619443884,-763986.1821533348,KOTAKBANK.NS,True,False,False
2008-08-28,146.10000610351562,139.0500030517578,7723596,0.9672202834778184,57877214.57623252,145343397.49216372,-87466182.9159312,149.07884568434494,139.91654317519243,6651125.2,True,0.9672202834778184,9083921.504137877,10155767.619443884,-1071846.1153060067,KOTAKBANK.NS,True,False,False
2008-08-29,144.875,151.3249969482422,9062700,1.088277552154496,62986473.40454285,145343397.49216372,-82356924.08762087,148.00192260742188,140.64301367367014,6894078.8,True,1.088277552154496,9885827.858486757,10155767.619443884,-269939.76095712744,KOTAKBANK.NS,True,False,False
2008-09-01,150.0,148.33749389648438,6638980,0.9802577028778687,61742975.731915146,145343397.49216372,-83600421.76024857,147.04422936072717,141.39043987498565,6714510.8,False,1.0,9885827.858486757,10155767.619443884,-269939.76095712744,KOTAKBANK.NS,True,False,False
2008-09-02,150.0,162.6875,16437476,1.0967389007766952,67715923.33490278,145343397.49216372,-77627474.15726094,146.999998826247,142.76360163969153,7670544.8,True,1.0,9885827.858486757,10155767.619443884,-269939.76095712744,KOTAKBANK.NS,True,False,False
2008-09-04,162.1999969482422,159.8874969482422,14547940,0.9827890707536977,66550469.36953773,145343397.49216372,-78792928.12262598,147.4778829721304,144.18933688893037,8662924.8,True,0.9827890707536977,9715683.574673217,10155767.619443884,-440084.04477066733,KOTAKBANK.NS,True,False,False
2008-09-05,152.5,151.03750610351562,12755208,0.9446486372377734,62866810.197468,145343397.49216372,-82476587.29469572,147.59134498009314,145.1886017743279,9282527.6,True,0.9446486372377734,9177907.248648472,10155767.619443884,-977860.370795412,KOTAKBANK.NS,True,False,False
2008-09-08,158.7375030517578,155.375,6836416,1.0287179920298182,64672218.751658976,145343397.49216372,-80671178.74050474,148.52307598407452,146.30036656996782,9329528.0,False,1.0,9177907.248648472,10155767.619443884,-977860.370795412,KOTAKBANK.NS,True,False,False
2008-09-09,154.97500610351562,154.83749389648438,7919020,0.996540588231597,64448490.917020746,145343397.49216372,-80894906.57514298,149.34711397611179,147.3363957124598,9646584.4,False,1.0,9177907.248648472,10155767.619443884,-977860.370795412,KOTAKBANK.NS,True,False,False
2008-09-10,151.75,153.8625030517578,7678076,0.9937031346853341,64042667.4499828,145343397.49216372,-81300730.04218093,150.58942237267127,148.10955765668083,9673920.8,False,1.0,9177907.248648472,10155767.619443884,-977860.370795412,KOTAKBANK.NS,True,False,False
2008-09-11,153.625,152.3874969482422,8827192,0.990413479085158,63428721.079031266,145343397.49216372,-81914676.41313246,151.37403752253607,148.33786639045266,9842660.4,False,1.0,9177907.248648472,10155767.619443884,-977860.370795412,KOTAKBANK.NS,True,False,False
2008-09-12,153.75,144.5500030517578,10272640,0.9485686552148938,60166496.65593727,145343397.49216372,-85176900.83622645,151.27115337665265,148.3323516845703,10097564.8,True,1.0,9177907.248648472,10155767.619443884,-977860.370795412,KOTAKBANK.NS,True,False,False
2008-09-15,142.5,142.58749389648438,10014996,0.9864233198627417,59349635.37586019,145343397.49216372,-85993762.11630353,150.7451911339393,148.41139580221738,10192794.4,False,1.0,9177907.248648472,10155767.619443884,-977860.370795412,KOTAKBANK.NS,True,False,False
2008-09-16,138.75,141.97500610351562,11115364,0.995704477466913,59094697.67977268,145343397.49216372,-86248699.81239104,150.6076918381911,148.343381096335,10640432.8,True,1.0,9177907.248648472,10155767.619443884,-977860.370795412,KOTAKBANK.NS,True,False,False
2008-09-17,146.35000610351562,138.3000030517578,9027788,0.9741151407376709,57565039.747181885,145343397.49216372,-87778357.74498183,150.5499995304988,148.5577195111443,9899464.0,False,1.0,9177907.248648472,10155767.619443884,-977860.370795412,KOTAKBANK.NS,True,False,False
2008-09-18,125.01249694824219,145.08749389648438,14050564,1.0490780238246733,60390218.13936234,145343397.49216372,-84953179.35280138,150.0701916034405,148.81985159481272,9849726.4,True,1.0,9177907.248648472,10155767.619443884,-977860.370795412,KOTAKBANK.NS,True,False,False
2008-09-19,151.25,157.58749389648438,10001336,1.0861549101462762,65593131.95687312,145343397.49216372,-79750265.5352906,150.78173006497897,149.55367503446692,9574339.2,True,1.0861549101462762,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,True,False,False
2008-09-22,161.375,154.71249389648438,7822260,0.9817561665020923,64396461.77884563,145343397.49216372,-80946935.71331808,150.16826805701623,149.94705738740808,9672923.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,True,False,False
2008-09-23,151.25,148.4499969482422,7354672,0.9595217115921334,61789803.22651536,145343397.49216372,-83553594.26564837,149.28846036470853,150.23713100657744,9616488.8,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-09-24,149.0,150.46249389648438,9088860,1.01355673283674,62627471.080891974,145343397.49216372,-82715926.41127175,149.24422865647537,150.34595444623162,9757567.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-09-25,152.5,147.6750030517578,7265888,0.9814738492461497,61467225.110314965,145343397.49216372,-83876172.38184875,148.65192119891827,150.26433697868796,9601436.8,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-09-26,147.25,142.8125,6875424,0.9670729442947525,59443290.36506064,145343397.49216372,-85900107.12710308,147.72692166841946,150.04374874339385,9261715.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-09-29,143.0,134.7375030517578,11450512,0.9434573517847374,56082209.30919132,145343397.49216372,-89261188.1829724,146.25576782226562,149.31470489501953,9405266.8,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-09-30,130.75,138.53750610351562,11056120,1.028203009300967,57663896.379957214,145343397.49216372,-87679501.1122065,145.1903839111328,148.52683751723345,9399342.4,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-01,139.33749389648438,139.9499969482422,7845712,1.0101957288279113,58251821.83060804,145343397.49216372,-87091575.66155568,144.83653728778546,147.91396960090188,9281134.8,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-03,138.75,135.0749969482422,6898136,0.9651661300013967,56222685.44177884,145343397.49216372,-89120712.05038488,144.25865290715143,147.08492548325484,8565892.0,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-06,132.5,119.25,9188072,0.8828428850210821,49635797.819052815,145343397.49216372,-95707599.6731109,142.5105755145733,146.07242539349724,8484565.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,True
2008-10-07,121.25,108.7125015258789,11660544,0.9116352329214163,45249742.106012546,145343397.49216372,-100093655.38615116,140.23461385873648,144.87095485014075,8868394.0,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-08,100.63749694824219,113.375,12665776,1.0428883376675053,47190428.324822746,145343397.49216372,-98152969.16734096,137.7951912513146,143.99191082225127,9399504.4,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-10,109.75,111.38749694824219,10252016,0.9824696533472299,46363163.757595904,145343397.49216372,-98980233.73456782,134.24134533221905,143.02904308543486,9515820.0,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-13,110.44999694824219,117.5999984741211,5668984,1.0557737779920275,48949012.56002008,145343397.49216372,-96394384.93214363,131.38653799203726,142.43749910242417,9356129.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-14,124.9749984741211,123.61250305175781,6701384,1.051126740269132,51451616.01160671,145343397.49216372,-93891781.48055701,129.47596153846155,141.89117566277,9338725.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-15,122.25,118.9625015258789,5085228,0.9623824337257219,49516131.43637138,145343397.49216372,-95827266.05579233,127.05288520226112,141.0992640327005,8702197.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-16,115.0,116.86250305175781,8464752,0.9823473914285145,48642042.55015089,145343397.49216372,-96701354.94201282,124.68269289456882,140.14154344446519,8443060.4,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-17,117.5,107.38749694824219,5255480,0.918921759708337,44698231.33599246,145343397.49216372,-100645166.15617126,121.9576926598182,139.07169050328872,8184037.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-20,107.75,102.7125015258789,7445840,0.9564661105322485,42752343.473607376,145343397.49216372,-102591054.01855634,119.49423100398137,138.00294045840994,8238807.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-21,104.94999694824219,105.80000305175781,4644544,1.030059646878535,44037463.82165385,145343397.49216372,-101305933.67050987,116.97596153846153,136.6639700496898,7784454.8,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-22,106.25,100.2249984741211,5533892,0.9473061964382987,41716962.3536801,145343397.49216372,-103626435.13848361,113.92019242506761,135.2488966549144,7171789.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-23,97.5,94.0374984741211,7147284,0.9382639052711219,39141520.014012255,145343397.49216372,-106201877.47815147,110.76346177321214,133.22977896297678,6619940.4,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-24,95.0,74.25,8880732,0.7895786383602434,30905308.076014016,145343397.49216372,-114438089.4161497,107.30192331167368,130.71102905273438,6482812.0,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,True
2008-10-27,75.0,74.30000305175781,9132848,1.000673441774516,30926121.00152669,145343397.49216372,-114417276.49063703,104.6548080444336,128.45404366885916,6829198.4,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-29,80.0,81.5374984741211,7876140,1.0974090864750248,33938606.19650148,145343397.49216372,-111404791.29566224,102.20576946551984,126.28235244750977,6946674.0,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-10-31,85.625,84.30000305175781,11057196,1.0338801732863254,35088452.05553531,145343397.49216372,-110254945.4366284,100.12211608886719,124.20772036384133,7543870.8,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-03,87.0,92.6624984741211,5765876,1.09919923036336,38569199.494086064,145343397.49216372,-106774197.99807766,98.20384685809796,122.40772022920497,7273983.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-04,92.5,105.73750305175781,9636428,1.1411035186072425,44011449.252566285,145343397.49216372,-101331948.23959744,96.82884685809796,121.03566158519072,7712078.0,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-05,110.0,107.05000305175781,12619808,1.0124128143952629,44557755.203404926,145343397.49216372,-100785642.28875878,95.9125008216271,119.93272040872013,8229474.8,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-06,102.5,107.36250305175781,12155960,1.0029191965538657,44687828.0488427,145343397.49216372,-100655569.44332102,95.18173159085788,118.89669126622817,8980616.4,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-07,106.2874984741211,102.7750015258789,10084264,0.9572709149332393,42778358.042694926,145343397.49216372,-102565039.44946879,94.82692425067609,117.7437499551212,9435653.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-10,107.5,108.875,6885300,1.059352939757292,45317379.35051887,145343397.49216372,-100026018.14164485,95.30096259483925,116.87830868889304,9409455.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-11,107.0,100.0374984741211,5232436,0.9188289182468068,41638918.64641743,145343397.49216372,-103704478.84574628,94.85769301194411,115.5533088235294,9044625.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-12,98.7750015258789,96.82499694824219,8069248,0.9678870266162247,40301769.16019584,145343397.49216372,-105041628.33196788,94.59615443303035,113.76617656034581,8938265.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-14,101.125,94.67500305175781,7802944,0.9777950532997832,39406870.52406926,145343397.49216372,-105936526.96809447,94.64519324669472,112.00036800608916,8930946.0,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-17,95.0,84.32499694824219,9876404,0.8906785764996766,35098855.34268507,145343397.49216372,-110244542.14947864,95.42019301194411,110.11433859432445,8812866.8,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,True
2008-11-18,82.32499694824219,77.1875,13059288,0.9153572818671656,32127992.823129047,145343397.49216372,-113215404.66903467,95.6423081618089,107.95919171501609,9542208.0,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-19,76.5,73.82499694824219,9867232,0.9564372074266194,30728407.735976018,145343397.49216372,-114614989.7561877,95.04903881366437,105.78713271197151,9565288.4,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-20,72.2249984741211,72.51249694824219,6830196,0.9822214689569148,30182101.78513739,145343397.49216372,-115161295.70702633,94.14230757493239,103.71948556339039,8986327.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-21,73.5,77.4000015258789,8448024,1.0674022380049237,32216442.99314805,145343397.49216372,-113126954.49901566,92.96826934814453,102.03308845968807,8615533.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-24,76.75,78.2750015258789,9406764,1.0113049093378563,32580646.960373804,145343397.49216372,-112762750.53178991,90.85576923076923,100.26066185446346,8547783.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-25,78.94999694824219,77.9000015258789,7705380,0.9952091984325798,32424559.54584848,145343397.49216372,-112918837.94631523,88.61346142108624,98.43566198909984,8629791.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-26,78.75,81.1500015258789,7918432,1.0417201532264455,33777317.138401285,145343397.49216372,-111566080.35376243,86.59711514986478,96.84963271197151,8898391.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-27,81.1500015258789,81.1500015258789,0,1.0,33777317.138401285,145343397.49216372,-111566080.35376243,84.93365361140324,95.72904452155618,8091466.4,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-11-28,80.0,83.8125,7567952,1.032809592409829,34885537.146409765,145343397.49216372,-110457860.34575395,83.00576899601863,94.99669153550091,8067967.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-12-01,85.0250015258789,79.8375015258789,6174828,0.9525727251409862,33231011.187562656,145343397.49216372,-112112386.30460106,81.45192307692308,94.01029452155618,7697809.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-12-02,76.0250015258789,81.82499694824219,6231500,1.024894258767843,34058272.57918292,145343397.49216372,-111285124.9129808,80.29807692307692,93.14080922743854,7015030.8,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-12-03,83.69999694824219,82.2750015258789,4624548,1.005499597854203,34245579.38197726,145343397.49216372,-111097818.11018646,79.34423065185547,92.10183872896083,6490762.4,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-12-04,82.4749984741211,88.51249694824219,5140464,1.0758127658059213,36841831.47155119,145343397.49216372,-108501566.02061254,79.66634603647086,91.06948560826919,6321789.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-12-05,88.5,89.9000015258789,11498292,1.0156758042703062,37419356.810658835,145343397.49216372,-107924040.68150488,80.64423076923077,90.21470619650448,6626816.0,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-12-08,92.5,88.19999694824219,7217536,0.9810900495129875,36711758.62611342,145343397.49216372,-108631638.8660503,81.75,89.37169131110696,6407893.2,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-12-10,90.0,90.4124984741211,9096116,1.0250850521817734,37632675.00693414,145343397.49216372,-107710722.48522958,83.12692319429837,88.8724266501034,6546966.8,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-12-11,90.25,94.69999694824219,7936000,1.0474215240866096,39417273.81121902,145343397.49216372,-105926123.6809447,84.45769207294171,88.63676475076115,6548723.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-12-12,94.48750305175781,93.0625,5264220,0.9827085849945998,38735693.37136774,145343397.49216372,-106607704.12079598,85.5951919555664,88.26213230806239,7075145.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
2008-12-15,95.25,97.0999984741211,5692572,1.0433848056319257,40416233.8993024,145343397.49216372,-104927163.59286132,87.07211479773888,88.1702205433565,6887607.6,False,1.0,9968629.022986637,10155767.619443884,-187138.5964572467,KOTAKBANK.NS,False,True,False
