Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-05,50.04999923706055,47.79999923706055,183017,0.9735234363042652,2763005.858096347,3225433.6241544043,-462427.7660580571,52.06923029972957,50.49852932200712,161400.3,True,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,True,False,False
2021-08-06,48.29999923706055,48.20000076293945,111176,1.008368232892539,2786127.3346003466,3225433.6241544043,-439306.28955405764,51.657691955566406,50.580882240744195,127046.3,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,True,False,False
2021-08-09,48.900001525878906,46.849998474121094,148409,0.9719916542022886,2708092.516776404,3225433.6241544043,-517341.1073780004,51.207691779503456,50.623529209810144,127723.0,True,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,True,False,False
2021-08-10,46.5,44.79999923706055,82941,0.956243344635477,2589595.445824575,3225433.6241544043,-635838.1783298291,50.36153793334961,50.60147038628073,123316.3,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-11,44.20000076293945,42.849998474121094,233616,0.9564731965145588,2476878.633747375,3225433.6241544043,-748554.9904070292,49.48076864389273,50.5367644814884,126394.4,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-12,43.400001525878906,51.349998474121094,312345,1.1983664014628497,2968208.1351840612,3225433.6241544043,-257225.48897034302,49.36923012366662,50.74558796602137,148431.6,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-13,51.349998474121094,49.95000076293945,630086,0.9727361683976057,2887283.4084255463,3225433.6241544043,-338150.215728858,49.23076864389273,50.93676443660961,195261.3,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-16,50.0,48.849998474121094,86652,0.977977932492155,2823699.4582909183,3225433.6241544043,-401734.165863486,49.02307627751277,51.05147025164436,196217.7,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-17,49.150001525878906,47.150001525878906,140628,0.9651996519684073,2725433.734405774,3225433.6241544043,-499999.8897486301,48.56923029972957,51.132352604585535,204147.5,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-18,48.70000076293945,48.95000076293945,258271,1.038176016517679,2829479.9376682886,3225433.6241544043,-395953.6864861157,48.365384321946365,51.132352604585535,218714.1,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-20,49.0,47.650001525878906,156097,0.9734423040490575,2754335.4697844023,3225433.6241544043,-471098.154370002,48.05769201425406,51.054411495433136,216022.1,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-23,48.25,44.95000076293945,173496,0.9433368168629949,2598266.0546392594,3225433.6241544043,-627167.5695151449,47.573076688326324,50.94411737778608,222254.1,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-24,45.79999923706055,46.349998474121094,44155,1.031145666016004,2679190.781397775,3225433.6241544043,-546242.8427566295,47.36153822678786,50.85441140567555,211828.7,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-25,47.400001525878906,46.400001525878906,40717,1.0010788145286722,2682081.131337831,3225433.6241544043,-543352.4928165735,47.2538460951585,50.62647022920496,207606.3,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-26,46.45000076293945,45.900001525878906,68884,0.9892241382854021,2653179.3959592027,3225433.6241544043,-572254.2281952016,47.07692307692308,50.37499966340906,191133.1,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-27,46.20000076293945,46.45000076293945,67362,1.011982553785983,2684971.2607751456,3225433.6241544043,-540462.3633792587,47.0461540222168,50.13529384837431,166634.8,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-30,47.29999923706055,52.45000076293945,372537,1.1291711496544723,3031792.085318689,3225433.6241544043,-193641.5388357155,47.634615678053635,50.082352694343115,140879.9,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-08-31,53.099998474121094,50.400001525878906,236705,0.9609151724072224,2913295.01436686,3225433.6241544043,-312138.60978754424,48.21538514357347,49.96323506972369,155885.2,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-09-01,51.0,49.349998474121094,69935,0.9791666067466552,2852601.1936695464,3225433.6241544043,-372832.4304848579,48.06153898972731,49.830882128547216,148815.9,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-09-02,49.900001525878906,50.95000076293945,177274,1.0324215266117465,2945086.8791828034,3225433.6241544043,-280346.7449716008,48.13846206665039,49.738235137041876,140716.2,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-09-03,52.5,50.54999923706055,75745,0.9921491360178769,2921965.402678804,3225433.6241544043,-303468.22147560026,48.26923135610727,49.74411751242245,132681.0,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-09-06,50.79999923706055,49.650001525878906,108363,0.9821958907069219,2869942.4112989176,3225433.6241544043,-355491.21285548666,48.46153904841496,49.61470581503475,126167.7,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-09-07,50.5,48.75,105868,0.9818730816068595,2817919.199416289,3225433.6241544043,-407514.42473811517,48.4461543743427,49.47352936688591,132339.0,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-09-08,50.70000076293945,49.150001525878906,85276,1.0082051595052084,2841040.675920289,3225433.6241544043,-384392.94823411526,48.56153898972731,49.36911762461943,136794.9,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-09-09,49.900001525878906,48.900001525878906,72923,0.9949135301680841,2826589.8082309747,3225433.6241544043,-398843.81592342956,48.865385202261116,49.16617651546703,137198.8,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,False,True,False
2021-09-13,49.650001525878906,48.75,81428,0.9969324842290747,2817919.1994162896,3225433.6241544043,-407514.4247381147,49.0500007042518,49.002941243788776,138605.4,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,True,False,False
2021-09-14,48.79999923706055,48.79999923706055,84390,1.001025625375601,2820809.328853604,3225433.6241544043,-404624.29530080035,49.23461591280424,48.88529418496525,109790.7,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,True,False,False
2021-09-15,49.0,49.349998474121094,169905,1.0112704763454763,2852601.1936695473,3225433.6241544043,-372832.43048485694,49.50000029343825,48.81470590479233,103110.7,True,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,True,False,False
2021-09-16,50.0,49.349998474121094,119447,1.0,2852601.1936695473,3225433.6241544043,-372832.43048485694,49.723077040452225,48.75,108061.9,True,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,True,False,False
2021-09-17,49.5,48.45000076293945,78725,0.9817629637485481,2800578.202289661,3225433.6241544043,-424855.42186474334,49.41538473275992,48.61470592723173,98207.0,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,True,False,False
2021-09-20,48.20000076293945,47.400001525878906,42850,0.9783281894628222,2739884.6020950894,3225433.6241544043,-485549.0220593149,49.184615501990685,48.49117660522461,94917.5,False,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,True,False,False
2021-09-21,47.25,47.29999923706055,117977,0.9978902471392588,2734104.1227177186,3225433.6241544043,-491329.5014366857,49.02692325298603,48.363235361435834,95878.9,True,1.0,2169368.518224986,2212433.574132061,-43065.05590707529,HBLPOWER.BO,True,False,False
2021-09-22,48.70000076293945,49.20000076293945,176344,1.040169166099906,2843930.805357604,3225433.6241544043,-381502.81879680045,48.892307868370644,48.302941266228174,102926.5,True,1.040169166099906,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,True,False,False
2021-09-23,49.900001525878906,48.54999923706055,69654,0.986788587077248,2806358.46116429,3225433.6241544043,-419075.1629901142,48.73846171452449,48.286764818079334,101364.3,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,True,False,False
2021-09-24,48.54999923706055,47.95000076293945,82502,0.9876416378259573,2771676.466911033,3225433.6241544043,-453757.1572433715,48.60769242506761,48.29117662766401,102322.2,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,True,False,False
2021-09-27,48.5,47.45000076293945,42274,0.9895724714902101,2742774.731532404,3225433.6241544043,-482658.8926220001,48.50769248375526,48.269117804134595,98406.8,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,True,False,False
2021-09-28,48.20000076293945,47.54999923706055,78625,1.0021074493680344,2748554.990407033,3225433.6241544043,-476878.6337473714,48.38461538461539,48.28970606186811,97830.3,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,True,False,False
2021-09-29,48.400001525878906,48.5,86686,1.01997898587134,2803468.3317269757,3225433.6241544043,-421965.29242742853,48.353846036470856,48.39852961371927,89508.4,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,False,True,False
2021-09-30,49.20000076293945,48.599998474121094,39760,1.0020618242086823,2809248.590601605,3225433.6241544043,-416185.0335527994,48.34230745755709,48.56764726077809,81539.7,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,False,True,False
2021-10-01,48.400001525878906,48.0,36903,0.9876543519967272,2774566.596348347,3225433.6241544043,-450867.0278060571,48.28076905470628,48.469117893892175,77357.5,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,False,True,False
2021-10-04,48.400001525878906,48.349998474121094,69928,1.0072916348775227,2794797.7229122906,3225433.6241544043,-430635.9012421137,48.2038459777832,48.42205900304458,80065.3,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,False,True,False
2021-10-05,49.20000076293945,52.54999923706055,660639,1.0868666162458613,3037572.34419332,3225433.6241544043,-187861.27996108448,48.4499998826247,48.53088255489574,134331.5,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,False,True,False
2021-10-06,52.95000076293945,50.5,181986,0.9609895477293404,2919075.2732414906,3225433.6241544043,-306358.3509129137,48.607692131629356,48.62941192178165,134895.7,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,False,True,False
2021-10-07,51.5,50.54999923706055,72635,1.000990083902189,2921965.402678805,3225433.6241544043,-303468.22147559933,48.8499996478741,48.676470700432276,135193.8,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,True,False,False
2021-10-08,51.599998474121094,50.29999923706055,61037,0.9950544015079488,2907514.5349894906,3225433.6241544043,-317919.08916491363,49.080768878643326,48.754411809584674,133047.3,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,True,False,False
2021-10-11,49.29999923706055,50.849998474121094,139597,1.0109343786362388,2939306.399805434,3225433.6241544043,-286127.2243489702,49.207691779503456,48.927941154031195,142779.6,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,True,False,False
2021-10-12,51.79999923706055,50.25,71296,0.9882006196238836,2904624.4055521763,3225433.6241544043,-320809.218602228,49.338461068960335,49.04264708126293,142046.7,False,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,True,False,False
2021-10-13,50.75,50.25,187299,1.0,2904624.4055521763,3225433.6241544043,-320809.218602228,49.51538408719576,49.15588233050178,152108.0,True,1.0,2256510.242565472,2256510.242565472,0.0,HBLPOWER.BO,True,False,False
2021-10-14,50.70000076293945,54.54999923706055,627555,1.085572124120608,3153179.2857078346,3225433.6241544043,-72254.33844656963,50.06153781597431,49.41029402788948,210887.5,True,1.085572124120608,2449604.6171217076,2449604.6171217076,0.0,HBLPOWER.BO,True,False,False
2021-10-18,55.0,58.099998474121094,637069,1.0650778970982775,3358381.5627955487,3358381.5627955487,0.0,50.87307621882512,49.75294101939482,270904.1,True,1.0650778970982775,2609019.7343262197,2609019.7343262197,0.0,HBLPOWER.BO,True,False,False
2021-10-19,58.45000076293945,54.400001525878906,528697,0.9363167462062801,3144508.8973958907,3358381.5627955487,-213872.66539965803,51.32692249004658,49.81029398301069,316781.0,True,0.9363167462062801,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-10-20,54.849998474121094,55.0,172622,1.0110293834060955,3179190.8916491484,3358381.5627955487,-179190.67114640027,51.81923029972957,49.945588055778956,267979.3,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-10-21,56.79999923706055,54.25,92015,0.9863636363636363,3135838.288581205,3358381.5627955487,-222543.27421434363,52.299999530498795,50.089705747716565,258982.2,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-10-22,55.0,52.79999923706055,219281,0.9732718753375216,3052023.2118826336,3358381.5627955487,-306358.3509129151,52.64230728149414,50.14411746754366,273646.8,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-10-25,54.79999923706055,51.0,112008,0.9659091048661016,2947977.008620119,3358381.5627955487,-410404.5541754295,52.52307657095102,50.1573527841007,278743.9,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-10-26,52.0,52.900001525878906,122125,1.0372549318799786,3057803.691260005,3358381.5627955487,-300577.8715355438,52.707692072941704,50.25294101939482,276996.7,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-10-27,52.79999923706055,51.95000076293945,133188,0.9820415739974089,3002890.349940062,3358381.5627955487,-355491.21285548666,52.815384498009315,50.347058688893036,283185.9,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-10-28,53.900001525878906,50.900001525878906,83984,0.979788272923191,2942196.74974549,3358381.5627955487,-416184.81305005867,52.86153852022611,50.39852927712833,272854.4,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-10-29,52.0,50.0,160894,0.9823182416719316,2890173.537862862,3358381.5627955487,-468208.0249326867,52.7961540222168,50.43088217342601,226188.3,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-11-01,50.099998474121094,50.20000076293945,99142,1.0040000152587891,2901734.2761148624,3358381.5627955487,-456647.2866806863,52.792307927058296,50.473529254688934,172395.6,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-11-02,50.5,51.04999923706055,117466,1.0169322402630043,2950867.138057434,3358381.5627955487,-407514.4247381147,52.8538463299091,50.53970572527717,131272.5,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-11-03,50.29999923706055,50.400001525878906,85225,0.9872674295612963,2913295.014366862,3358381.5627955487,-445086.5484286868,52.53461573674129,50.57058816797593,122532.8,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-11-04,51.400001525878906,51.650001525878906,38687,1.02480158655071,2985549.3528134334,3358381.5627955487,-372832.2099821153,52.03846212533804,50.638235316557044,117200.0,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-11-08,53.400001525878906,53.25,168898,1.030977704295312,3078034.8178239483,3358381.5627955487,-280346.74497160036,51.950000469501205,50.779411764705884,112161.7,True,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-11-09,54.70000076293945,53.349998474121094,109802,1.0018779056172975,3083815.076698577,3358381.5627955487,-274566.48609697167,51.82307727520283,50.9544116749483,111941.1,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-11-10,53.29999923706055,53.599998474121094,67221,1.0046860357478973,3098265.9443878913,3358381.5627955487,-260115.61840765737,51.77307715782752,51.13970577015596,106450.7,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-11-11,54.0,53.150001525878906,95426,0.9916045343087192,3072254.558949319,3358381.5627955487,-286127.0038462295,51.80000041081355,51.255882263183594,102674.5,False,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-11-12,52.54999923706055,53.150001525878906,136115,1.0,3072254.558949319,3358381.5627955487,-286127.0038462295,51.96538514357347,51.39117644814884,107887.6,True,1.0,2442868.8684322997,2609019.7343262197,-166150.86589391995,HBLPOWER.BO,True,False,False
2021-11-15,53.25,51.29999923706055,152987,0.9651928083592324,2965318.0057467483,3358381.5627955487,-393063.5570488004,51.842308044433594,51.48970581503475,107096.9,True,0.9651928083592324,2357839.4635755117,2609019.7343262197,-251180.27075070795,HBLPOWER.BO,True,False,False
2021-11-16,51.0,51.0,1453943,0.9941520615687687,2947977.0086201197,3358381.5627955487,-410404.55417542905,51.76923106266902,51.59411755730124,242577.0,True,0.9941520615687687,2344050.9635617947,2609019.7343262197,-264968.77076442493,HBLPOWER.BO,True,False,False
2021-11-17,51.0,50.29999923706055,60472,0.9862744948443245,2907514.534989491,3358381.5627955487,-450867.0278060576,51.723077040452225,51.67499991024242,236877.6,False,1.0,2344050.9635617947,2609019.7343262197,-264968.77076442493,HBLPOWER.BO,True,False,False
2021-11-18,52.95000076293945,49.45000076293945,65380,0.9831014217293502,2858381.6730469195,3358381.5627955487,-499999.8897486292,51.680769406832184,51.7029411091524,234893.1,False,1.0,2344050.9635617947,2609019.7343262197,-264968.77076442493,HBLPOWER.BO,False,True,False
2021-11-22,50.349998474121094,51.599998474121094,460054,1.0434782139132537,2982659.0028733774,3358381.5627955487,-375722.5599221713,51.78846153846154,51.79117640327005,277029.8,False,1.0,2344050.9635617947,2609019.7343262197,-264968.77076442493,HBLPOWER.BO,False,True,False
2021-11-23,52.0,54.70000076293945,179333,1.0600775655133614,3161849.8945225202,3358381.5627955487,-196531.66827302845,52.06923088660607,51.988235249238855,278073.3,False,1.0,2344050.9635617947,2609019.7343262197,-264968.77076442493,HBLPOWER.BO,True,False,False
2021-11-24,55.150001525878906,58.20000076293945,555216,1.0639853738790317,3364162.0421729204,3364162.0421729204,0.0,52.66923082791842,52.277941198909986,322614.7,True,1.0,2344050.9635617947,2609019.7343262197,-264968.77076442493,HBLPOWER.BO,True,False,False
2021-11-25,58.5,60.599998474121094,432494,1.0412370735347123,3502890.239688693,3502890.239688693,0.0,53.357692131629356,52.51470588235294,359142.0,True,1.0412370735347123,2440712.7655153056,2609019.7343262197,-168306.96881091408,HBLPOWER.BO,True,False,False
2021-11-26,59.70000076293945,56.849998474121094,566835,0.9381188103230494,3286127.2243489786,3502890.239688693,-216763.01533971447,53.63461509117713,52.7014705433565,406282.9,True,0.9381188103230494,2289678.5559254983,2609019.7343262197,-319341.1784007214,HBLPOWER.BO,True,False,False
2021-11-29,56.5,53.400001525878906,273825,0.9393140362209038,3086705.4266386344,3502890.239688693,-416184.81305005867,53.63846147977389,52.78529414008646,420053.9,False,1.0,2289678.5559254983,2609019.7343262197,-319341.1784007214,HBLPOWER.BO,True,False,False
2021-11-30,54.599998474121094,53.849998474121094,188022,1.0084269089023172,3112716.8120772066,3502890.239688693,-390173.4276114865,53.657692249004654,52.88970588235294,423557.4,False,1.0,2289678.5559254983,2609019.7343262197,-319341.1784007214,HBLPOWER.BO,True,False,False
2021-12-01,56.900001525878906,56.900001525878906,195557,1.0566388697898212,3289017.574289035,3502890.239688693,-213872.66539965803,53.946153787466194,53.06764714858111,297718.8,False,1.0,2289678.5559254983,2609019.7343262197,-319341.1784007214,HBLPOWER.BO,True,False,False
2021-12-02,57.099998474121094,64.5,961208,1.133567632167189,3728323.863843093,3728323.863843093,0.0,54.819230593167816,53.486764795639935,387792.4,True,1.0,2289678.5559254983,2609019.7343262197,-319341.1784007214,HBLPOWER.BO,True,False,False
2021-12-03,64.25,63.349998474121094,777119,0.9821705189786216,3661849.7842711504,3728323.863843093,-66474.0795719428,55.746153611403244,53.8720588684082,458966.3,True,0.9821705189786216,2248854.7755675674,2609019.7343262197,-360164.9587586522,HBLPOWER.BO,True,False,False
2021-12-06,63.5,60.20000076293945,349389,0.9502762780259824,3479768.983687435,3728323.863843093,-248554.88015565835,56.4538459777832,54.03823538387523,447899.8,False,1.0,2248854.7755675674,2609019.7343262197,-360164.9587586522,HBLPOWER.BO,True,False,False
2021-12-07,61.900001525878906,60.900001525878906,227316,1.0116279195027915,3520231.4573180634,3728323.863843093,-208092.4065250298,57.26923076923077,54.12058841480928,452698.1,False,1.0,2248854.7755675674,2609019.7343262197,-360164.9587586522,HBLPOWER.BO,True,False,False
2021-12-08,61.099998474121094,60.79999923706055,164115,0.9983579263331239,3514450.9779406926,3728323.863843093,-213872.8859024006,58.14230757493239,54.30882364160874,413588.0,False,1.0,2248854.7755675674,2609019.7343262197,-360164.9587586522,HBLPOWER.BO,True,False,False
2021-12-09,61.0,62.900001525878906,312579,1.034539511762663,3635838.3988325777,3728323.863843093,-92485.46501051541,59.011538578913765,54.54117662766401,401596.5,False,1.0,2248854.7755675674,2609019.7343262197,-360164.9587586522,HBLPOWER.BO,True,False,False
2021-12-10,62.900001525878906,63.5,479851,1.0095389262252121,3670520.393085835,3728323.863843093,-57803.470757258125,59.688461597149185,54.813235451193414,392898.1,True,1.0,2248854.7755675674,2609019.7343262197,-360164.9587586522,HBLPOWER.BO,True,False,False
2021-12-13,64.0,63.900001525878906,440885,1.0062992366280143,3693641.8695898354,3728323.863843093,-34681.994253257755,60.12692319429838,55.1397061067469,409604.1,True,1.0062992366280143,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-14,63.5,67.19999694824219,425254,1.0516431196175609,3884393.058485494,3884393.058485494,0.0,60.63461538461539,55.61617660522461,433327.3,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-15,67.3499984741211,65.0,401185,0.9672619486882322,3757225.5992217213,3884393.058485494,-127167.4592637727,61.261538578913765,55.97205891328699,453890.1,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-16,65.94999694824219,64.05000305175781,175931,0.9853846623347355,3702312.47840452,3884393.058485494,-182080.58008097392,62.08076946551983,56.327941333546356,375362.4,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-17,64.4000015258789,61.04999923706055,209385,0.9531615351794284,3528901.845630007,3884393.058485494,-355491.21285548713,62.634615678053635,56.62647067799288,318589.0,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-20,59.0,57.45000076293945,447221,0.9410319652889413,3320809.4391049775,3884393.058485494,-563583.6193805165,62.676923311673676,56.845588347491095,328372.2,True,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-21,57.400001525878906,58.54999923706055,188228,1.0191470576068415,3384393.1687368634,3884393.058485494,-499999.8897486306,62.21923094529372,57.09117653790642,324463.4,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-22,59.599998474121094,61.5,197729,1.050384300621343,3554913.4515713206,3884393.058485494,-329479.60691417335,62.07692337036133,57.39852950152229,327824.8,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-23,62.099998474121094,61.0,152870,0.991869918699187,3526011.716192692,3884393.058485494,-358381.34229280194,62.13846177321214,57.71029416252585,311853.9,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-24,59.5,59.70000076293945,135375,0.9786885370973681,3450867.248308806,3884393.058485494,-433525.8101766878,62.0461540222168,57.947058845968805,277406.3,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-27,59.599998474121094,64.0999984741211,376552,1.0737018032655214,3705202.3873390933,3884393.058485494,-179190.67114640074,62.3000001173753,58.26617644814884,270973.0,True,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-28,64.80000305175781,63.29999923706055,176682,0.9875195123852689,3658959.6548338355,3884393.058485494,-225433.40365165845,62.33076917208158,58.55882352941177,246115.8,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-29,64.3499984741211,64.0,178609,1.0110584640027866,3699422.128464464,3884393.058485494,-184970.9300210299,62.36923071054312,58.86470592723173,223858.2,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-30,62.849998474121094,62.400001525878906,125368,0.9750000238418579,3606936.663453949,3884393.058485494,-277456.39503154485,62.2538460951585,59.136764750761145,218801.9,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2021-12-31,62.900001525878906,62.75,91069,1.00560894976863,3627167.7900178926,3884393.058485494,-257225.2684676014,61.91153863760141,59.419117647058826,206970.3,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2022-01-03,65.80000305175781,63.29999923706055,88889,1.008764928080646,3658959.6548338355,3884393.058485494,-225433.40365165845,61.78076934814453,59.77205882352941,171137.1,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2022-01-04,65.75,62.5,58945,0.9873617812527213,3612716.9223285783,3884393.058485494,-271676.1361569157,61.66153834416316,60.11029411764706,158208.8,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2022-01-05,63.70000076293945,62.5,115114,1.0,3612716.9223285783,3884393.058485494,-271676.1361569157,61.773076864389274,60.46911766949822,149947.3,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2022-01-06,62.099998474121094,61.95000076293945,63236,0.9912000122070312,3580925.0575126354,3884393.058485494,-303468.00097285863,62.11923071054312,60.83676472832175,140983.9,False,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2022-01-07,62.95000076293945,62.54999923706055,253027,1.009685205274122,3615607.0517658927,3884393.058485494,-268786.00671960134,62.42692301823543,61.15882357429056,152749.1,True,1.0,2263020.8439409076,2609019.7343262197,-345998.890385312,HBLPOWER.BO,True,False,False
2022-01-10,63.5,65.0999984741211,229041,1.0407673743911046,3763005.8580963505,3884393.058485494,-121387.20038914355,62.7038459777832,61.46470585991354,137998.0,True,1.0407673743911046,2355278.2619407205,2609019.7343262197,-253741.47238549916,HBLPOWER.BO,True,False,False
