Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-29,3653.25,3578.0,2660,0.9758093238189488,1254866.179892413,1303212.5816374375,-48346.40174502437,3562.15380859375,3550.99851361443,3410.2,False,1.0,1106413.3248915211,1212762.4630712091,-106349.13817968802,BAJAJHLDNG.BO,True,False,False
2021-06-30,3640.0,3611.0,1082,1.0092230296254892,1266439.847845585,1303212.5816374375,-36772.73379185237,3568.715350811298,3553.691162109375,3452.8,False,1.0,1106413.3248915211,1212762.4630712091,-106349.13817968802,BAJAJHLDNG.BO,True,False,False
2021-07-01,3604.199951171875,3616.14990234375,1142,1.0014261706850596,1268246.0072309738,1303212.5816374375,-34966.57440646365,3577.884577824519,3557.095573874081,3444.4,False,1.0,1106413.3248915211,1212762.4630712091,-106349.13817968802,BAJAJHLDNG.BO,True,False,False
2021-07-02,3579.949951171875,3667.25,11757,1.0141310783668371,1286167.690947583,1303212.5816374375,-17044.89068985451,3588.188420222356,3560.3985164866726,4421.6,True,1.0,1106413.3248915211,1212762.4630712091,-106349.13817968802,BAJAJHLDNG.BO,True,False,False
2021-07-05,3739.89990234375,3751.699951171875,7761,1.0230281412971232,1315785.7422665185,1315785.7422665185,0.0,3604.0999474158652,3564.8176341337316,5094.9,True,1.0230281412971232,1131891.9672701429,1212762.4630712091,-80870.49580106628,BAJAJHLDNG.BO,True,False,False
2021-07-06,3759.0,3861.75,6935,1.029333382269483,1354382.1884291575,1354382.1884291575,0.0,3630.3961087740386,3571.1646943933824,5522.0,True,1.029333382269483,1165094.187033835,1212762.4630712091,-47668.276037374046,BAJAJHLDNG.BO,True,False,False
2021-07-07,3850.0,3786.35009765625,1962,0.9804751984608662,1327938.1449919406,1354382.1884291575,-26444.043437216897,3651.046123798077,3576.00146484375,4221.3,False,1.0,1165094.187033835,1212762.4630712091,-47668.276037374046,BAJAJHLDNG.BO,True,False,False
2021-07-08,3760.0,3772.300048828125,1249,0.9962892895623091,1323010.551056711,1354382.1884291575,-31371.63737244648,3671.173058143029,3581.3955867991726,3705.4,False,1.0,1165094.187033835,1212762.4630712091,-47668.276037374046,BAJAJHLDNG.BO,True,False,False
2021-07-09,3772.0,3740.449951171875,1606,0.991556849337543,1311840.1736461187,1354382.1884291575,-42542.01478303876,3686.307673527644,3586.7882295496324,3776.9,False,1.0,1165094.187033835,1212762.4630712091,-47668.276037374046,BAJAJHLDNG.BO,True,False,False
2021-07-12,3815.699951171875,3832.10009765625,1605,1.0245024389260071,1343983.4573815651,1354382.1884291575,-10398.731047592359,3703.9884502704326,3594.7867647058824,3775.9,False,1.0,1165094.187033835,1212762.4630712091,-47668.276037374046,BAJAJHLDNG.BO,True,False,False
2021-07-13,3818.0,3894.10009765625,5263,1.0161791180866908,1365727.9244451006,1365727.9244451006,0.0,3725.830772986779,3604.4500014361215,4036.2,True,1.0,1165094.187033835,1212762.4630712091,-47668.276037374046,BAJAJHLDNG.BO,True,False,False
2021-07-14,3935.0,3893.35009765625,1295,0.9998074009447134,1365464.8865370739,1365727.9244451006,-263.03790802671574,3743.9384765625,3613.2279483570774,4057.5,False,1.0,1165094.187033835,1212762.4630712091,-47668.276037374046,BAJAJHLDNG.BO,True,False,False
2021-07-15,3900.35009765625,3885.35009765625,664,0.9979452143271637,1362659.1488514566,1365727.9244451006,-3068.775593644008,3760.7577185997598,3624.0147130629593,4009.7,False,1.0,1165094.187033835,1212762.4630712091,-47668.276037374046,BAJAJHLDNG.BO,True,False,False
2021-07-16,3885.0,3975.25,3140,1.0231381729018396,1394188.5918438553,1394188.5918438553,0.0,3791.315410907452,3636.5176571116726,3148.0,False,1.0,1165094.187033835,1212762.4630712091,-47668.276037374046,BAJAJHLDNG.BO,True,False,False
2021-07-19,4005.0,3921.75,7281,0.9865417269354129,1375425.2210712885,1394188.5918438553,-18763.37077256688,3815.219257061298,3648.820599724265,3100.0,True,1.0,1165094.187033835,1212762.4630712091,-47668.276037374046,BAJAJHLDNG.BO,True,False,False
2021-07-20,3917.0,3814.699951171875,3059,0.9727035000119526,1337880.9265407561,1394188.5918438553,-56307.6653030992,3830.4923377403848,3657.963242474724,2712.4,True,0.9727035000119526,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-07-22,3895.0,3860.39990234375,1843,1.0119799595661085,1353908.6859449823,1394188.5918438553,-40279.905898872996,3845.3500225360576,3667.6823586856617,2700.5,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-07-23,3900.35009765625,3836.699951171875,8310,0.9938607523128663,1345596.7051762044,1394188.5918438553,-48591.88666765089,3851.888484074519,3676.7808837890625,3406.6,True,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-07-26,3854.949951171875,3883.64990234375,803,1.0122370661686835,1362062.861093808,1394188.5918438553,-32125.73075004737,3853.5730919471152,3688.539701573989,3326.3,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-07-27,3892.35009765625,3904.0,1134,1.0052399413355897,1369199.990581325,1394188.5918438553,-24988.601262530312,3862.623084435096,3700.588228113511,3279.2,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-07-28,3897.0,3892.39990234375,1986,0.9970286635101818,1365131.636687452,1394188.5918438553,-29056.95515640336,3871.861534705529,3712.5235164866726,2951.5,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-07-29,3910.0,3995.75,1718,1.0265517676110358,1401378.2946632502,1401378.2946632502,0.0,3891.5,3726.601454790901,2993.8,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-07-30,3970.25,4017.89990234375,866,1.0055433654116874,1409146.6466305759,1409146.6466305759,0.0,3905.792292668269,3741.077923943015,3014.0,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-08-02,4049.949951171875,3983.449951171875,1164,0.9914258811794242,1397064.4558467495,1409146.6466305759,-12082.190783826401,3912.6653583233174,3755.3867474724266,2816.4,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-08-03,4070.0,3996.89990234375,881,1.003376457928866,1401781.5852058302,1409146.6466305759,-7365.061424745712,3920.6307279146636,3769.0220372817093,2176.4,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-08-04,4003.699951171875,3951.35009765625,3213,0.9886037164301288,1385806.4847578008,1409146.6466305759,-23340.16187277506,3925.7076509915864,3780.977919634651,2191.8,True,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-08-05,3966.050048828125,3951.800048828125,449,1.0001138727677261,1385964.290377753,1409146.6466305759,-23182.356252822792,3923.90380859375,3793.680865119485,2052.4,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-08-06,3976.75,4002.449951171875,1467,1.012816919307132,1403728.0828500912,1409146.6466305759,-5418.563780484721,3930.1114971454326,3807.932337143842,1368.1,True,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-08-09,4005.25,4000.60009765625,1344,0.9995378197008851,1403079.3073848835,1409146.6466305759,-6067.339245692361,3944.4115084134614,3822.342637005974,1422.2,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-08-10,4012.0,3998.10009765625,869,0.9993750937511938,1402202.514358128,1409146.6466305759,-6944.132272447925,3955.0038311298076,3835.707347196691,1395.7,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-08-11,3997.0,4001.39990234375,1105,1.00082534318974,1403359.81265399,1409146.6466305759,-5786.833976585884,3967.673058143029,3847.4470502068016,1307.6,False,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-08-12,4004.949951171875,4038.449951171875,1950,1.009259271687997,1416353.9024353696,1416353.9024353696,0.0,3979.580754206731,3860.0441104664524,1330.8,True,1.0,1133291.193571392,1212762.4630712091,-79471.26949981716,BAJAJHLDNG.BO,True,False,False
2021-08-13,4000.0,4191.9501953125,5391,1.0380096933220833,1470189.0799024736,1470189.0799024736,0.0,4001.730769230769,3875.75,1783.3,True,1.0380096933220833,1176367.2442836585,1212762.4630712091,-36395.21878755069,BAJAJHLDNG.BO,True,False,False
2021-08-16,4225.0,4105.25,2237,0.9793174557728646,1439781.8292351393,1470189.0799024736,-30407.2506673343,4018.1038536658652,3888.648530847886,1890.6,True,0.9793174557728646,1152036.9767264081,1212762.4630712091,-60725.48634480103,BAJAJHLDNG.BO,True,False,False
2021-08-17,4070.0,4148.4501953125,3097,1.01052315822727,1454932.881236929,1470189.0799024736,-15256.198665544624,4029.8500225360576,3905.426477768842,2112.2,True,1.01052315822727,1164160.044116166,1212762.4630712091,-48602.41895504319,BAJAJHLDNG.BO,True,False,False
2021-08-18,4125.0498046875,4171.64990234375,1285,1.0055923793076904,1463069.4177760365,1470189.0799024736,-7119.662126437062,4041.676945612981,3921.9161807789524,1919.4,False,1.0,1164160.044116166,1212762.4630712091,-48602.41895504319,BAJAJHLDNG.BO,True,False,False
2021-08-20,4169.0,4154.39990234375,909,0.9958649454283524,1457019.545891424,1470189.0799024736,-13169.534011049662,4054.826941856971,3937.7470631318934,1965.4,False,1.0,1164160.044116166,1212762.4630712091,-48602.41895504319,BAJAJHLDNG.BO,True,False,False
2021-08-23,4165.0,4120.75,1616,0.9919001773698372,1445217.946001023,1470189.0799024736,-24971.13390145055,4064.3538724459136,3951.085298426011,1980.3,False,1.0,1164160.044116166,1212762.4630712091,-48602.41895504319,BAJAJHLDNG.BO,True,False,False
2021-08-24,4104.7998046875,4116.9501953125,2114,0.9990778851695686,1443885.28909981,1470189.0799024736,-26303.790802663658,4077.092341496394,3961.827952665441,2057.3,True,1.0,1164160.044116166,1212762.4630712091,-48602.41895504319,BAJAJHLDNG.BO,True,False,False
2021-08-25,4150.10009765625,4167.7001953125,7266,1.0123270862148839,1461684.1875429458,1470189.0799024736,-8504.89235952776,4093.7000450721152,3970.826487821691,2697.0,True,1.0123270862148839,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-08-26,4224.0,4136.64990234375,2645,0.9925497776918616,1450794.3154014603,1470189.0799024736,-19394.764501013327,4104.023118239183,3981.1294232536766,2851.0,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-08-27,4167.4501953125,4191.5,633,1.0132595455141546,1470031.1886582028,1470189.0799024736,-157.8912442708388,4118.707726111779,3993.458833582261,2719.3,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-08-30,4191.5,4242.5,1679,1.0121674818084219,1487917.766404014,1487917.766404014,0.0,4137.50771859976,4008.2250114889707,2348.1,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-08-31,4292.5,4349.64990234375,3671,1.0252563116897466,1525497.0812810257,1525497.0812810257,0.0,4164.296180138221,4023.447064568015,2491.5,True,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-01,4350.0,4338.4501953125,1879,0.9974251474756128,1521569.151270344,1525497.0812810257,-3927.930010681739,4187.373121995192,4036.516185087316,2369.7,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-02,4385.0,4287.39990234375,1033,0.9882330577347856,1503664.9349148145,1525497.0812810257,-21832.14636621112,4194.715407151442,4048.105885225184,2344.5,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-03,4300.0,4352.4501953125,1535,1.01517243421431,1526479.1922201745,1526479.1922201745,0.0,4213.730806790865,4061.844123391544,2407.1,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-06,4397.25,4253.7998046875,2441,0.9773345159167486,1491880.8023854934,1526479.1922201745,-34598.38983468106,4221.834622896635,4070.0367647058824,2489.6,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-07,4285.0,4276.2001953125,1011,1.0052659719905754,1499737.0049041328,1526479.1922201745,-26742.187316041673,4229.876953125,4080.4617704503676,2379.3,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-08,4270.75,4327.2998046875,2810,1.0119497701326086,1517658.517372104,1526479.1922201745,-8820.674848070368,4243.1769456129805,4095.538236730239,1933.7,True,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-09,4308.5498046875,4279.5498046875,1091,0.9889654051821704,1500911.7705610748,1526479.1922201745,-25567.421659099637,4255.392315204327,4107.866175034467,1778.3,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-13,4302.0498046875,4280.7998046875,633,1.000292086798156,1501350.1670744526,1526479.1922201745,-25129.025145721855,4267.996131310096,4120.927935431985,1778.3,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-14,4316.89990234375,4279.7001953125,400,0.9997431299231055,1500964.5151415907,1526479.1922201745,-25514.677078583743,4276.6115159254805,4132.576473460478,1650.4,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-15,4286.14990234375,4308.2001953125,988,1.0066593449772991,1510959.9556466031,1526479.1922201745,-15519.23657357134,4289.807692307692,4144.464714499081,1382.1,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-16,4360.85009765625,4319.89990234375,1056,1.002715683232172,1515063.244262636,1526479.1922201745,-11415.947957538534,4299.684607872596,4157.038243910845,1299.8,False,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-17,4339.0498046875,4400.14990234375,33365,1.0185768193277953,1543208.3004214864,1543208.3004214864,0.0,4311.8115234375,4168.932358685662,4533.0,True,1.0,1178510.745347909,1212762.4630712091,-34251.717723300215,BAJAJHLDNG.BO,True,False,False
2021-09-20,4420.0,4475.39990234375,17446,1.0171016900946757,1569599.7705268257,1569599.7705268257,0.0,4321.484600360577,4182.388241038603,6124.1,True,1.0171016900946757,1198665.270888094,1212762.4630712091,-14097.192183115054,BAJAJHLDNG.BO,True,False,False
2021-09-21,4608.0,4689.5498046875,10255,1.0478504506896915,1644705.8269489708,1644705.8269489708,0.0,4348.492262620192,4203.1558837890625,6905.5,True,1.0478504506896915,1256021.9443261705,1256021.9443261705,0.0,BAJAJHLDNG.BO,True,False,False
2021-09-22,4700.0,4720.60009765625,15124,1.0066211671187952,1655595.6990904561,1655595.6990904561,0.0,4381.815354567308,4224.4411836511945,8316.8,True,1.0066211671187952,1264338.275524428,1264338.275524428,0.0,BAJAJHLDNG.BO,True,False,False
2021-09-23,4725.0,4950.4501953125,16699,1.048690864064162,1736208.0842200806,1736208.0842200806,0.0,4427.815354567308,4253.826480641084,9705.7,True,1.048690864064162,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-09-24,4960.0,4888.0498046875,7274,0.987395006885619,1714323.1932733539,1736208.0842200806,-21884.89094672678,4476.6038161057695,4281.36323816636,10324.0,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-09-27,4940.0,4992.64990234375,9425,1.0213991472746333,1751008.2477625299,1751008.2477625299,0.0,4531.71533203125,4310.486766142004,11203.2,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-09-28,4999.2001953125,4798.14990234375,4897,0.961042732055237,1682793.750280955,1751008.2477625299,-68214.49748157477,4567.9345703125,4333.9441133386945,11652.9,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-09-29,4814.0498046875,4689.60009765625,2382,0.9773767375140829,1644723.4655586882,1751008.2477625299,-106284.78220384172,4599.476900540865,4354.2823486328125,11792.3,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-09-30,4706.89990234375,4815.60009765625,2443,1.026867962593009,1688913.8341071631,1751008.2477625299,-62094.41365536675,4640.615384615385,4378.229413200827,11931.0,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-01,4828.14990234375,4733.9501953125,4235,0.9830447087200017,1660277.8081030576,1751008.2477625299,-90730.43965947232,4675.557692307692,4398.685302734375,9018.0,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-04,4737.75,4914.75,2892,1.0381921645197125,1723687.4112985572,1751008.2477625299,-27320.836463972693,4722.215369591346,4419.944120519302,7562.6,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-05,4905.85009765625,4830.89990234375,1999,0.9829390919871306,1694279.7389314515,1751008.2477625299,-56728.50883107842,4761.523061899038,4441.286764705882,6737.0,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-06,4859.0,4770.60009765625,1430,0.9875178939935715,1673131.559625565,1751008.2477625299,-77876.6881369648,4790.0192307692305,4459.585291245405,5367.6,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-07,4812.7001953125,4741.25,2403,0.9938477136931537,1662837.9752417284,1751008.2477625299,-88170.27252080152,4810.46923828125,4476.338235294118,3938.0,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-08,4741.25,4717.4501953125,3124,0.9949802679277616,1654490.9741264714,1751008.2477625299,-96517.27363605844,4812.6154221754805,4492.898538028493,3523.0,False,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-11,4760.0,4703.25,2941,0.9969898579265108,1649510.7212350452,1751008.2477625299,-101497.52652748465,4811.280799278846,4510.030890969669,2874.6,True,1.0,1325899.9986291048,1325899.9986291048,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-12,4630.89990234375,4749.85009765625,3718,1.0099080630747355,1665854.1775034945,1751008.2477625299,-85154.07025903533,4795.850022536058,4528.64559397978,2756.7,True,1.0099080630747355,1339037.0994463137,1339037.0994463137,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-13,4747.0,4731.5,2231,0.9961366996265199,1659418.482437382,1751008.2477625299,-91589.76532514789,4783.807729867788,4545.22794117647,2741.6,False,1.0,1339037.0994463137,1339037.0994463137,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-14,4789.0,4742.2001953125,1138,1.0022614805690584,1663171.2250913505,1751008.2477625299,-87837.02267117938,4764.542367788462,4563.038243910845,2611.1,False,1.0,1339037.0994463137,1339037.0994463137,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-18,4790.0,4772.39990234375,1550,1.0063682902002116,1673762.7821053735,1751008.2477625299,-77245.46565715643,4762.561598557692,4580.12353515625,2342.6,False,1.0,1339037.0994463137,1339037.0994463137,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-19,4777.0,4813.39990234375,3428,1.0085910654678927,1688142.187744163,1751008.2477625299,-62866.0600183669,4772.0846604567305,4596.914708754595,2396.2,True,1.0,1339037.0994463137,1339037.0994463137,0.0,BAJAJHLDNG.BO,True,False,False
2021-10-20,4805.0,4792.7001953125,4522,0.9956995663250064,1680882.4442318107,1751008.2477625299,-70125.80353071913,4770.323129507212,4609.945599724265,2648.5,True,0.9956995663250064,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-10-21,4796.5,4728.2998046875,1562,0.986562816783744,1658296.1188636795,1751008.2477625299,-92712.12889885041,4769.8884840745195,4621.411764705882,2661.7,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-10-22,4733.2001953125,4737.10009765625,2339,1.0018611960603736,1661382.5330670415,1751008.2477625299,-89625.71469548834,4756.223106971154,4634.638241038603,2655.3,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-10-25,4747.0,4739.5,1071,1.0005066184573421,1662224.220122999,1751008.2477625299,-88784.02763953083,4749.192345252404,4646.02205882353,2450.0,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-10-26,4735.5,4727.14990234375,1238,0.9973942192939657,1657892.8283210997,1751008.2477625299,-93115.41944143013,4745.850022536058,4659.944120519302,2279.7,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-10-27,4725.0,4753.14990234375,2465,1.005500142905794,1667011.4757993566,1751008.2477625299,-83996.77196317329,4746.765399639423,4673.972053079044,2154.4,True,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-10-28,4938.9501953125,4764.89990234375,1227,1.0024720449052544,1671132.4030251072,1751008.2477625299,-79875.84473742265,4750.415377103365,4686.842644186581,2054.0,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-10-29,4775.9501953125,4834.5,9449,1.014606833109341,1695542.3551397067,1751008.2477625299,-55465.89262282313,4760.5115309495195,4703.164708754595,2885.1,True,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-01,4835.0,4762.5,2945,0.985107043127521,1670290.7159691495,1751008.2477625299,-80717.53179338039,4761.484600360577,4717.332361557905,3024.6,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-02,4777.25,4864.35009765625,1079,1.0213858472769028,1706011.2981288945,1751008.2477625299,-44996.94963363535,4771.703838641827,4734.527946920956,2789.7,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-03,5036.2998046875,4921.10009765625,1834,1.0116665122494664,1725914.4998362435,1751008.2477625299,-25093.74792628642,4785.465369591346,4752.554414636948,2520.9,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-04,4930.0,4955.89990234375,376,1.0070715498561134,1738119.3902692245,1751008.2477625299,-12888.857493305346,4799.5807542067305,4771.26029698989,2402.3,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-08,4956.0,5026.10009765625,1710,1.0141649744134866,1762739.8069599732,1762739.8069599732,0.0,4815.942307692308,4789.670596852022,2339.4,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-09,5024.4501953125,5021.5,1819,0.9990847580496068,1761126.4735410155,1762739.8069599732,-1613.3334189576562,4833.5422926682695,4805.732364430147,2414.2,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-10,4990.0,5070.5498046875,1676,1.0097679587150254,1778329.0842265026,1778329.0842265026,0.0,4859.869215745192,4816.938246783088,2458.0,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-11,5070.0,4919.64990234375,3190,0.9702399329153123,1725405.8913812705,1778329.0842265026,-52923.192845232086,4873.911508413462,4822.792652803309,2530.5,True,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-12,4954.0498046875,4983.64990234375,1699,1.0130090557804754,1747851.7928662102,1778329.0842265026,-30477.29136029235,4892.692270132212,4823.769114774816,2577.7,False,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-15,5000.0,4885.64990234375,2403,0.9803356973462538,1713481.5062173964,1778329.0842265026,-64847.57800910622,4904.8845778245195,4823.698529411765,1873.1,True,1.0,1333278.659211789,1339037.0994463137,-5758.4402345246635,BAJAJHLDNG.BO,True,False,False
2021-11-16,4898.64990234375,4887.4501953125,1802,1.0003684858728592,1714112.8999458428,1778329.0842265026,-64216.18428065977,4915.215369591346,4820.604420381434,1758.8,True,1.0003684858728592,1333769.9535622934,1339037.0994463137,-5267.145884020254,BAJAJHLDNG.BO,True,False,False
2021-11-17,4911.5498046875,4931.10009765625,746,1.0089310173197497,1729421.6719432652,1778329.0842265026,-48907.412283237325,4928.0,4824.514720243566,1725.5,False,1.0,1333769.9535622934,1339037.0994463137,-5267.145884020254,BAJAJHLDNG.BO,True,False,False
2021-11-18,4940.0,4888.9501953125,1479,0.9914522314475458,1714638.9757618958,1778329.0842265026,-63690.108464606805,4932.1884765625,4830.377958409927,1690.0,False,1.0,1333769.9535622934,1339037.0994463137,-5267.145884020254,BAJAJHLDNG.BO,True,False,False
2021-11-22,4875.0,4862.2001953125,2987,0.9945284777035267,1705257.2903756124,1778329.0842265026,-73071.79385089013,4939.8577223557695,4831.748549517463,1951.1,True,1.0,1333769.9535622934,1339037.0994463137,-5267.145884020254,BAJAJHLDNG.BO,True,False,False
2021-11-23,4830.7998046875,4966.4501953125,1235,1.0214409106602613,1741819.5595913152,1778329.0842265026,-36509.52463518735,4947.711576021635,4838.586784811581,1903.6,False,1.0,1333769.9535622934,1339037.0994463137,-5267.145884020254,BAJAJHLDNG.BO,True,False,False
2021-11-24,5024.0,4911.35009765625,704,0.9889055370557717,1722495.0070318973,1778329.0842265026,-55834.077194605255,4946.961576021635,4838.486787683823,1792.1,False,1.0,1333769.9535622934,1339037.0994463137,-5267.145884020254,BAJAJHLDNG.BO,True,False,False
2021-11-25,4872.60009765625,4939.60009765625,791,1.0057519825380563,1732402.768234234,1778329.0842265026,-45926.3159922685,4945.707744891827,4841.683852251838,1703.6,False,1.0,1333769.9535622934,1339037.0994463137,-5267.145884020254,BAJAJHLDNG.BO,True,False,False
2021-11-26,4900.0,5046.75,4059,1.0216920196423573,1769982.0831112452,1778329.0842265026,-8347.001115257386,4947.2961989182695,4849.805908203125,1790.5,True,1.0,1333769.9535622934,1339037.0994463137,-5267.145884020254,BAJAJHLDNG.BO,True,False,False
2021-11-29,5045.0,4923.0,3665,0.9754792688363798,1726580.82828685,1778329.0842265026,-51748.25593965268,4939.719275841346,4855.151496438419,1987.1,True,0.9754792688363798,1301064.9390968783,1339037.0994463137,-37972.160349435406,BAJAJHLDNG.BO,True,False,False
2021-11-30,4981.5,5041.14990234375,1073,1.0239995739069165,1768018.0324815854,1778329.0842265026,-10311.051744917175,4937.457744891827,4864.672076056985,1854.1,False,1.0,1301064.9390968783,1339037.0994463137,-37972.160349435406,BAJAJHLDNG.BO,True,False,False
