Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-10,1922.0,1851.0999755859375,6280,0.9672126860514295,2172015.225093503,2367087.0936766653,-195071.86858316232,1931.0576923076924,1905.5382439108455,4217.0,True,1.0,1349710.525847202,1398263.046837586,-48552.520990384044,POWERINDIA.BO,True,False,False
2021-08-11,1846.6500244140625,1799.5999755859375,5288,0.9721787041871153,2111586.9470060873,2367087.0936766653,-255500.14667057805,1925.5999943659856,1904.9867733226104,4487.7,True,0.9721787041871153,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,True,False,False
2021-08-12,1800.0,1795.6500244140625,2706,0.9978050948958316,2106952.214038208,2367087.0936766653,-260134.8796384572,1914.5384615384614,1904.1955961339613,4622.2,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,True,False,False
2021-08-13,1824.050048828125,1798.5999755859375,684,1.0016428319170032,2110413.5823830306,2367087.0936766653,-256673.51129363477,1905.2269193209136,1903.6426535213695,4507.1,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,True,False,False
2021-08-16,1780.5,1779.449951171875,2733,0.9893528162604228,2087943.6212048992,2367087.0936766653,-279143.4724717662,1894.0269118088943,1902.3808880974266,4535.8,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,False,True,False
2021-08-17,1778.25,1878.949951171875,5695,1.055916155402108,2204693.4011990326,2367087.0936766653,-162393.69247763278,1891.2769118088943,1904.5029440487133,3782.2,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,False,True,False
2021-08-18,1865.0,1818.25,1502,0.9676947482640411,2133470.2258726903,2367087.0936766653,-233616.867803975,1882.688448392428,1902.4088278377758,3140.6,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,False,True,False
2021-08-20,1825.0,1806.4000244140625,1478,0.9934827578243159,2119565.8837360665,2367087.0936766653,-247521.2099405988,1872.8384540264424,1899.823533002068,2833.2,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,False,True,False
2021-08-23,1818.800048828125,1802.25,4513,0.9977025994475346,2114696.3919037846,2367087.0936766653,-252390.70177288074,1856.2923020582932,1897.766181497013,3239.1,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,False,True,False
2021-08-24,1836.550048828125,1854.050048828125,827,1.028741877557567,2175476.736671312,2367087.0936766653,-191610.35700535355,1847.1807673527644,1895.858829273897,3170.6,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,False,True,False
2021-08-25,1851.8499755859375,1958.0999755859375,5767,1.0561203441210114,2297565.239760561,2367087.0936766653,-69521.85391610442,1847.607684795673,1897.62353515625,3119.3,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,False,True,False
2021-08-26,1975.699951171875,2158.800048828125,24149,1.102497357512162,2533059.605547815,2533059.605547815,0.0,1862.6961482121394,1905.4485365923713,5005.4,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,False,True,False
2021-08-27,2201.0,2227.199951171875,14951,1.0316842230853571,2613317.6311784987,2613317.6311784987,0.0,1886.7999924879807,1914.5352998621324,6229.9,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,False,True,False
2021-08-30,2228.0,2181.39990234375,9710,0.9794360408440084,2559577.4741493114,2613317.6311784987,-53740.15702918731,1912.2076791616587,1922.2264727424172,7132.5,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,False,True,False
2021-08-31,2214.949951171875,2134.050048828125,3116,0.9782938224830985,2504018.831127164,2613317.6311784987,-109298.80005133478,1937.9346078725962,1928.0058845071233,7170.8,False,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,True,False,False
2021-09-01,2150.0,2416.449951171875,15589,1.1323304964186875,2835376.886091963,2835376.886091963,0.0,1985.688448392428,1942.8558816348805,8160.2,True,1.0,1312159.8300458428,1398263.046837586,-86103.21679174318,POWERINDIA.BO,True,False,False
2021-09-02,2388.0,2381.550048828125,14898,0.9855573659504824,2794426.575333676,2835376.886091963,-40950.31075828709,2030.53076171875,1956.692648494945,9499.8,True,0.9855573659504824,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-03,2389.89990234375,2422.5,5642,1.0171946632790796,2842475.79935465,2842475.79935465,0.0,2079.996150090144,1971.0514705882354,9916.2,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-06,2400.0,2418.699951171875,2368,0.9984313523929309,2838016.95649384,2842475.79935465,-4458.842860809993,2121.515380859375,1985.8352912454045,9701.7,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-07,2415.0,2353.800048828125,5539,0.9731674438111657,2761865.707043855,2842475.79935465,-80610.0923107951,2162.7115384615386,1998.3029390222887,10172.9,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-08,2360.0,2327.85009765625,2135,0.988975294998063,2731416.95236873,2842475.79935465,-111058.84698591987,2202.8230825570913,2010.1764705882354,9809.7,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-09,2300.0,2325.60009765625,1528,0.9990334429170223,2728776.881966853,2842475.79935465,-113698.91738779703,2243.0807823768027,2021.8514727424172,7547.6,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-13,2301.10009765625,2328.550048828125,888,1.00126846880289,2732238.250311676,2842475.79935465,-110237.54904297413,2279.5807823768027,2035.3220609777113,6141.3,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-14,2352.699951171875,2389.39990234375,9359,1.0261320788643769,2803637.3157450873,2842475.79935465,-38838.48360956274,2312.7576998197114,2048.555883071002,6106.2,True,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-15,2396.25,2435.699951171875,3862,1.0193772707459767,2857964.1550858035,2857964.1550858035,0.0,2334.0576923076924,2063.7338220932907,6180.8,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-16,2446.75,2385.449951171875,1455,0.9793693800519955,2799002.5827772086,2857964.1550858035,-58961.57230859483,2346.230769230769,2077.274995691636,4767.4,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-17,2390.0,2399.25,4075,1.0057850925865561,2815195.0718685845,2857964.1550858035,-42769.083217218984,2362.988469050481,2091.5264677159926,3685.1,True,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-20,2400.0,2303.5,1410,0.9600916953214547,2702845.4092109133,2857964.1550858035,-155118.74587489013,2376.0230806790864,2102.5147022920496,3261.9,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-21,2314.89990234375,2348.60009765625,1700,1.0195789440660952,2755764.2682971563,2857964.1550858035,-102199.88678864716,2370.8038611778848,2114.6955889533547,3195.1,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-22,2347.39990234375,2328.699951171875,1319,0.9915268050511307,2732414.1404187465,2857964.1550858035,-125550.01466705697,2366.738469050481,2123.8529411764707,2773.1,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-23,2370.85009765625,2384.5,2281,1.0239618886065784,2797887.9436785,2857964.1550858035,-60076.211407303344,2363.815392127404,2135.970588235294,2787.7,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-24,2399.10009765625,2307.300048828125,3040,0.9676242603598763,2707304.252071724,2857964.1550858035,-150659.90301407967,2355.2461688701924,2146.404411764706,2938.9,True,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-27,2334.25,2298.550048828125,659,0.9962076887206568,2697037.3116199784,2857964.1550858035,-160926.84346582508,2350.9961688701924,2156.2838242474722,2916.0,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-28,2316.050048828125,2297.14990234375,1131,0.9993908566467418,2695394.4292681157,2857964.1550858035,-162569.7258176878,2348.6346153846152,2167.557351505055,2093.2,False,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-29,2280.0,2414.949951171875,20773,1.0512809585077296,2833616.839157379,2857964.1550858035,-24347.315928424243,2355.5076810396636,2184.1411743164062,3784.3,True,1.0,1293208.7858060135,1398263.046837586,-105054.26103157247,POWERINDIA.BO,True,False,False
2021-09-30,2429.800048828125,2435.050048828125,8078,1.0083231942949775,2857201.5826672064,2857964.1550858035,-762.5724185970612,2363.699988731971,2202.830882352941,4446.6,True,1.0083231942949775,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-01,2435.050048828125,2451.10009765625,3009,1.0065912603463116,2876034.1421604594,2876034.1421604594,0.0,2368.4461576021636,2222.1088256835938,4340.0,False,1.0,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-04,2491.199951171875,2481.199951171875,2303,1.012280140474233,2911352.2454348803,2911352.2454348803,0.0,2371.9461576021636,2242.1852955537684,4429.3,False,1.0,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-05,2433.64990234375,2432.25,3076,0.9802716620445056,2853916.1044294536,2911352.2454348803,-57436.141005426645,2375.546161358173,2261.38529698989,4566.9,False,1.0,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-06,2466.949951171875,2369.550048828125,3546,0.9742214200136191,2780346.1998569984,2911352.2454348803,-131006.04557788186,2373.2615497295674,2275.8147116268383,4789.6,False,1.0,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-07,2399.0,2388.75,1784,1.008102783556469,2802874.7433264907,2911352.2454348803,-108477.50210838951,2379.8192420372598,2292.594123391544,4739.9,False,1.0,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-08,2419.300048828125,2367.050048828125,1338,0.9909157713566196,2777412.7882993566,2911352.2454348803,-133939.45713552367,2381.238469050481,2309.083829991958,4569.7,False,1.0,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-11,2400.0,2415.300048828125,4779,1.0203840218857592,2834027.631361838,2911352.2454348803,-77324.61407304229,2387.9000150240386,2327.1147137810203,4981.7,False,1.0,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-12,2461.85009765625,2457.89990234375,3397,1.0176374995463997,2884012.7924244665,2911352.2454348803,-27339.453010413796,2393.546161358173,2344.875003590303,5208.3,False,1.0,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-13,2473.89990234375,2457.0,2601,0.9996338734775603,2882956.8788501043,2911352.2454348803,-28395.36658477597,2405.061542217548,2359.5485337201285,3391.1,False,1.0,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-14,2480.10009765625,2626.5,16604,1.068986568986569,3081842.1824582005,3081842.1824582005,0.0,2430.2884615384614,2373.3044146369484,4243.7,True,1.0,1303972.413794249,1398263.046837586,-94290.63304333691,POWERINDIA.BO,True,False,False
2021-10-18,2664.0,2668.699951171875,15410,1.0160669907374358,3131358.1122579956,3131358.1122579956,0.0,2458.8692345252402,2386.2897087545957,5483.8,True,1.0160669907374358,1324923.3264885528,1398263.046837586,-73339.72034903313,POWERINDIA.BO,True,False,False
2021-10-19,2699.0,2550.60009765625,9322,0.9557462975694344,2992783.9221545924,3131358.1122579956,-138574.1901034033,2469.3038611778848,2397.1485380284926,6185.7,True,0.9557462975694344,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-10-20,2550.60009765625,2492.0,2070,0.9770249763143593,2924024.640657086,3131358.1122579956,-207333.47160090972,2473.684626652644,2407.676477768842,6085.1,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-10-21,2558.60009765625,2484.050048828125,2027,0.9968098109262139,2914696.4491969803,3131358.1122579956,-216661.6630610153,2476.21923828125,2409.6647159352024,5933.2,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-10-22,2511.35009765625,2440.699951171875,2971,0.9825486214834114,2863830.978201087,3131358.1122579956,-267527.13405690854,2473.1038536658652,2411.4044189453125,6051.9,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-10-25,2379.0,2282.25,7576,0.9350801186783336,2677911.4109709607,3131358.1122579956,-453446.7012870349,2461.565392127404,2407.2794189453125,6675.7,True,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-10-26,2299.0,2339.949951171875,2539,1.0252820467397854,2745614.4924281333,3131358.1122579956,-385743.6198298624,2459.2884615384614,2404.963242474724,6451.7,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-10-27,2363.5,2291.35009765625,2179,0.9792303876023991,2688589.1436271654,3131358.1122579956,-442768.9686308303,2451.796161358173,2403.1264792049633,6329.9,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-10-28,2250.0,2251.39990234375,2777,0.9825647790124417,2641712.997763275,3131358.1122579956,-489645.1144947205,2442.8999962439902,2400.8779440487133,6347.5,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-10-29,2231.0,2208.75,3447,0.9810562742321564,2591669.1111763,3131358.1122579956,-539689.0010816958,2427.011530949519,2397.4411764705883,5031.8,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-11-01,2170.0,2172.5,1906,0.9835880022637238,2549134.6435904973,3131358.1122579956,-582223.4686674983,2405.0576923076924,2392.851469152114,3681.4,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-11-02,2176.0,2208.35009765625,2704,1.0165017710730726,2591199.879913466,3131358.1122579956,-540158.2323445296,2385.9307767427886,2387.526474896599,3019.6,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-03,2229.699951171875,2284.39990234375,5830,1.034437385977981,2680434.0303241443,3131358.1122579956,-450924.08193385135,2359.6153846153848,2383.076473460478,3395.6,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-04,2297.64990234375,2316.10009765625,1100,1.0138768152108466,2717629.918047817,3131358.1122579956,-413728.1942101787,2332.4923189603364,2381.036771886489,3302.9,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-08,2359.89990234375,2310.199951171875,3613,0.997452551169811,2710706.8948921994,3131358.1122579956,-420651.2173657962,2314.0,2378.417652803309,3367.1,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-09,2334.25,2311.300048828125,2195,1.0004761915329847,2711997.7105639507,3131358.1122579956,-419360.40169404494,2300.1000037560098,2378.647066004136,2829.0,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-10,2330.050048828125,2325.60009765625,2924,1.0061870153273156,2728776.8819668544,3131358.1122579956,-402581.2302911412,2287.9115459735576,2377.970595415901,2867.5,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-11,2326.64990234375,2316.449951171875,3145,0.9960654686531891,2718040.423786303,3131358.1122579956,-413317.6884716926,2278.3538536658652,2377.6103012982535,2964.1,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-12,2330.0,2366.39990234375,2970,1.0215631471539481,2776649.929414787,3131358.1122579956,-354708.1828432088,2284.826923076923,2377.0779454848343,2983.4,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-15,2371.39990234375,2543.64990234375,12801,1.0749028090410444,2984628.808851572,3131358.1122579956,-146729.30340642342,2300.496150090144,2384.029411764706,3918.8,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-16,2550.0,2574.449951171875,8366,1.0121086037822051,3020768.496534911,3131358.1122579956,-110589.61572308466,2322.2730618990386,2392.144114774816,4564.8,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-17,2567.0,2629.050048828125,2138,1.0212084517826405,3084834.319540191,3131358.1122579956,-46523.79271780467,2351.3230731670674,2401.9058837890625,4508.2,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-18,2635.0,2542.949951171875,3714,0.9672504912203447,2983807.5109086274,3131358.1122579956,-147550.60134936823,2377.03076171875,2405.6705896714157,4296.6,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-22,2535.0,2512.75,4874,0.9881240481520457,2948371.9565855125,3131358.1122579956,-182986.15567248315,2403.203838641827,2407.955882352941,4674.0,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,False,True,False
2021-11-23,2493.64990234375,2611.5,1684,1.0392995721818725,3064241.713112354,3131358.1122579956,-67116.39914564183,2434.215369591346,2412.673526539522,4481.1,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-11-24,2650.0,2557.5,5146,0.9793222286042504,3000880.0234672967,3131358.1122579956,-130478.08879069891,2455.2230694110576,2414.9176456227024,4776.2,True,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-11-25,2575.39990234375,2653.10009765625,3003,1.0373802923387097,3113053.7960178982,3131358.1122579956,-18304.316240097396,2481.1461463341348,2421.413236730239,4784.1,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-11-26,2588.60009765625,2501.39990234375,2363,0.942821533402938,2935054.1535274317,3131358.1122579956,-196303.958730564,2495.8538348858174,2425.2911735983457,4705.9,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-11-29,2495.0,2415.14990234375,2210,0.9655193078407072,2833851.454788799,3131358.1122579956,-297506.6574691967,2503.84228515625,2426.0676413143383,4629.9,False,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-11-30,2356.14990234375,2614.449951171875,11730,1.0825207779586339,3067703.0814571767,3131358.1122579956,-63655.03080081893,2526.061504657452,2433.344109030331,4522.8,True,1.0,1266290.5638548133,1398263.046837586,-131972.48298277264,POWERINDIA.BO,True,False,False
2021-12-01,2615.0,2706.800048828125,6493,1.035322954878083,3176063.4189828443,3176063.4189828443,0.0,2556.088435246394,2441.9176384420957,4335.5,True,1.035322954878083,1311019.6883043991,1398263.046837586,-87243.35853318684,POWERINDIA.BO,True,False,False
2021-12-02,2698.550048828125,2749.39990234375,6001,1.0157380865771994,3226048.5800454724,3226048.5800454724,0.0,2585.5499737079326,2450.49116785386,4721.8,True,1.0157380865771994,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-03,2770.64990234375,2660.14990234375,2017,0.9675383708554299,3121325.7874376695,3226048.5800454724,-104722.7926078029,2594.511512169471,2456.4661649816176,4552.1,False,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-06,2643.5,2556.199951171875,1743,0.9609232731282215,2999354.5921641286,3226048.5800454724,-226693.9878813438,2593.107666015625,2454.3985164866726,4239.0,False,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-07,2596.14990234375,2575.050048828125,896,1.0073742657132938,3021472.629895135,3226048.5800454724,-204575.95015033754,2588.953819861779,2451.6441075942093,4160.2,False,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-08,2613.60009765625,2615.699951171875,2043,1.0157860630173963,3069169.787235997,3226048.5800454724,-156878.7928094752,2594.5499737079326,2453.5588091681984,3849.9,False,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-09,2629.0,2609.85009765625,1370,0.9977635609493344,3062305.7760706996,3226048.5800454724,-163742.8039747728,2602.0192119891826,2457.0249885110293,3686.6,False,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-10,2639.75,2611.64990234375,1160,1.0006896199475657,3064417.6032194234,3226048.5800454724,-161630.97682604892,2602.030742938702,2460.777925379136,3566.3,False,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-13,2600.0,2610.449951171875,2084,0.9995405390397855,3063009.62296495,3226048.5800454724,-163038.95708052255,2606.103816105769,2465.7705724379593,3553.7,False,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-14,2583.449951171875,2586.25,1655,0.9907295862305228,3034614.2563801743,3226048.5800454724,-191434.32366529806,2600.9615009014424,2474.7117489085476,2546.2,False,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-15,2630.699951171875,2566.25,1713,0.9922667955534075,3011146.963919042,3226048.5800454724,-214901.61612643022,2605.949969951923,2481.36763269761,2068.2,False,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-16,2580.39990234375,2532.949951171875,1256,0.987023848483926,2972073.8646780625,3226048.5800454724,-253974.71536740987,2615.011512169471,2488.4735107421875,1593.7,False,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-17,2547.5,2536.0,1575,1.0012041488726273,2975652.6840715795,3226048.5800454724,-250395.89597389288,2608.9769005408652,2496.844101849724,1549.5,True,1.0,1331652.6296633468,1398263.046837586,-66610.41717423918,POWERINDIA.BO,True,False,False
2021-12-20,2496.300048828125,2445.39990234375,4171,0.9642744094415417,2869345.734636261,3226048.5800454724,-356702.84540921124,2588.869196965144,2503.8043930951285,1792.3,True,0.9642744094415417,1284078.5530498999,1398263.046837586,-114184.49378768611,POWERINDIA.BO,True,False,False
2021-12-21,2458.300048828125,2412.85009765625,2262,0.9866893735227914,2831152.945328546,3226048.5800454724,-394895.63471692614,2562.980750450721,2510.87351361443,1928.9,True,0.9866893735227914,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,True,False,False
2021-12-22,2423.89990234375,2530.449951171875,1199,1.0487389803576512,2969140.4531204207,3226048.5800454724,-256908.12692505168,2553.0038311298076,2520.347038717831,1844.5,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,True,False,False
2021-12-23,2538.5,2555.949951171875,1329,1.010077259180009,2999061.251008364,3226048.5800454724,-226987.32903710846,2552.984600360577,2528.3338048598343,1840.4,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,True,False,False
2021-12-24,2647.5,2540.39990234375,1239,0.993916137199402,2980815.3738266393,3226048.5800454724,-245233.2062188331,2550.3192044771636,2534.9308579388785,1848.3,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,True,False,False
2021-12-27,2528.050048828125,2505.949951171875,1216,0.986439162141326,2940393.0198555333,3226048.5800454724,-285655.5601899391,2541.876896784856,2540.688210880055,1761.5,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,True,False,False
2021-12-28,2523.64990234375,2494.75,1431,0.995530656481532,2927251.393370494,3226048.5800454724,-298797.1866749786,2533.0230431189902,2546.083797679228,1739.1,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
2021-12-29,2508.89990234375,2561.800048828125,5267,1.0268764600974547,3005925.548639634,3226048.5800454724,-220123.0314058382,2529.188439002404,2553.030855066636,2094.5,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
2021-12-30,2561.85009765625,2542.25,1755,0.9923686281304164,2982986.2129656826,3226048.5800454724,-243062.36707978975,2523.9422889122598,2559.6720329733457,2144.4,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
2021-12-31,2580.800048828125,2533.949951171875,1165,0.9967351563268266,2973247.2293011183,3226048.5800454724,-252801.35074435407,2519.919208233173,2564.5999755859375,2103.4,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
2022-01-03,2581.0,2508.300048828125,2140,0.9898775023824414,2943150.541306105,3226048.5800454724,-282898.0387393674,2515.4615196814902,2563.5602740119484,1900.3,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
2022-01-04,2520.0,2501.199951171875,2574,0.9971693587218294,2934819.537896014,3226048.5800454724,-291229.04214945855,2513.0192119891826,2561.4058622472426,1931.5,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
2022-01-05,2498.10009765625,2491.14990234375,1603,0.9959819090739161,2923027.1661411,3226048.5800454724,-303021.41390437214,2509.5692044771636,2557.3499755859375,1971.9,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
2022-01-06,2471.5,2448.949951171875,2862,0.9830600514516722,2873511.236341306,3226048.5800454724,-352537.34370416636,2509.84228515625,2554.5852697035843,2125.2,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
2022-01-07,2448.949951171875,2449.050048828125,1704,1.000040873704341,2873628.68739,3226048.5800454724,-352419.8926554723,2512.626896784856,2552.711741727941,2171.7,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
2022-01-10,2451.0,2448.64990234375,2617,0.999836611552889,2873159.1696611936,3226048.5800454724,-352889.41038427874,2506.3345853365386,2547.9220329733457,2311.8,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
2022-01-11,2465.14990234375,2472.60009765625,2578,1.0097809798328359,2901261.4815561776,3226048.5800454724,-324787.09848929476,2499.923058143029,2545.424977022059,2426.5,False,1.0,1266986.6630628582,1398263.046837586,-131276.38377472782,POWERINDIA.BO,False,True,False
