Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-17,1037.300048828125,1077.699951171875,64979,1.0224857221744545,1926700.631465927,2010905.6903951084,-84205.05892918142,1082.546161358173,1074.6205911075367,89711.2,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-08-18,1075.0,1066.75,169336,0.9898395177990236,1907124.4239933074,2010905.6903951084,-103781.26640180103,1078.2730806790864,1074.7794153550092,101623.4,True,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-08-20,1068.5,1036.0,26555,0.9711741270213264,1852149.8975927504,2010905.6903951084,-158755.79280235805,1073.076923076923,1074.3602977079504,100924.4,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-08-23,1040.0,1039.4000244140625,56047,1.0032818768475507,1858228.4254598534,2010905.6903951084,-152677.26493525505,1066.5076904296875,1074.49853515625,103749.4,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-08-24,1033.0,1043.300048828125,35287,1.0037521881108873,1865200.8480651765,2010905.6903951084,-145704.8423299319,1061.4884596604568,1074.8044182272517,104528.2,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-08-25,1053.8499755859375,1021.2999877929688,17136,0.9789130068000403,1825869.3704654672,2010905.6903951084,-185036.3199296412,1056.8230778620793,1074.2558898925781,84599.0,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-08-26,1020.0,1025.050048828125,24939,1.0036718506609015,1832573.6901201305,2010905.6903951084,-178332.00027497788,1051.8576988807092,1073.517655316521,79165.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-08-27,1050.0,1021.0499877929688,27364,0.9960976919715001,1825422.4230963571,2010905.6903951084,-185483.26729875128,1048.3730844350962,1072.702949075138,74658.1,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-08-30,1031.949951171875,1063.699951171875,53236,1.0417706908464839,1901671.5787957546,2010905.6903951084,-109234.11159935384,1051.157696063702,1072.3058902516084,77480.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-08-31,1062.9000244140625,1088.1500244140625,41866,1.0229858741793219,1945383.162436346,2010905.6903951084,-65522.527958762366,1053.3307729867788,1072.7705975700828,51674.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-01,1091.8499755859375,1074.699951171875,19730,0.9876395047186347,1921337.263036604,2010905.6903951084,-89568.42735850438,1053.0384615384614,1072.6514784869025,47149.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-02,1063.800048828125,1086.699951171875,59753,1.0111659072719925,1942790.7367538947,2010905.6903951084,-68114.95364121371,1053.6769174429087,1073.016181497013,36191.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-03,1089.449951171875,1067.0999755859375,48865,0.9819637650992794,1907750.1066628576,2010905.6903951084,-103155.58373225085,1054.6846078725962,1073.2794153550092,38422.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-06,1068.0,1073.199951171875,28797,1.0057164049531424,1918655.5788219431,2010905.6903951084,-92250.11157316528,1054.3384540264424,1073.482353659237,35697.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-07,1075.8499755859375,1091.5999755859375,74475,1.0171450104838067,1951550.9488356595,2010905.6903951084,-59354.741559448885,1056.249990609976,1074.3411757525275,39616.1,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-08,1088.0,1089.4000244140625,38127,0.9979846544328712,1947617.8992818976,2010905.6903951084,-63287.79111321084,1060.357684795673,1075.5499985638787,41715.2,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-09,1082.550048828125,1085.300048828125,69270,0.9962364829318389,1940288.006075694,2010905.6903951084,-70617.68431941443,1063.888455904447,1076.4058837890625,46148.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-13,1082.949951171875,1094.3499755859375,83571,1.0083386403304637,1956467.369895872,2010905.6903951084,-54438.32049923646,1067.8153733473557,1076.7985301298254,51769.0,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-14,1101.0,1093.9000244140625,30334,0.9995888416119952,1955662.9519258817,2010905.6903951084,-55242.73846922675,1073.3999915489783,1076.1014727424172,49478.8,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-15,1097.550048828125,1130.050048828125,38981,1.0330469180064477,2020291.5851464237,2020291.5851464237,0.0,1081.4769146259014,1076.2897087545955,49190.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-09-16,1132.0,1103.699951171875,14268,0.9766823622691974,1973183.1578533903,2020291.5851464237,-47108.42729303334,1087.8346041165864,1075.9705882352941,48644.1,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-09-17,1122.0,1082.75,48156,0.9810184360798141,1935729.0556163618,2020291.5851464237,-84562.52953006187,1089.2999924879807,1075.0161779067096,47484.4,True,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-09-20,1070.0,1047.800048828125,36891,0.9677211256782499,1873245.900709161,2020291.5851464237,-147045.6844372626,1086.1961482121394,1072.8250014361213,46287.0,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-09-21,1041.0,1048.300048828125,20512,1.0004771902812557,1874139.7954473814,2020291.5851464237,-146151.78969904222,1084.1653864933894,1071.2000014361213,45458.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-09-22,1049.0999755859375,1040.050048828125,16929,0.9921301157915403,1859390.5322667444,2020291.5851464237,-160901.05287967925,1080.576932466947,1068.7073543772979,39703.9,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-09-23,1051.199951171875,1041.5,17402,1.0013941167288138,1861982.7397131755,2020291.5851464237,-158308.8454332482,1078.6077035757212,1066.735294117647,37631.4,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-09-24,1052.0,1044.4000244140625,25369,1.0027844689525325,1867167.372842058,2020291.5851464237,-153124.2123043656,1076.392324594351,1065.6308845071233,33241.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-09-27,1044.4000244140625,1029.699951171875,24889,0.9859248631764111,1840886.7365967652,2020291.5851464237,-179404.84854965843,1071.6307842548076,1063.86911908318,27373.1,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-09-28,1033.199951171875,1001.7000122070312,27080,0.972807671853361,1790828.7403744305,2020291.5851464237,-229462.8447719931,1064.8846294696514,1061.967649572036,27047.7,True,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-09-29,995.9500122070312,1004.6500244140625,39247,1.002945005661457,1796102.7411535333,2020291.5851464237,-224188.84399289032,1058.6807814378005,1061.2955914665672,27074.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-09-30,1016.6500244140625,1010.8499755859375,31520,1.0061712546869155,1807186.9486130588,2020291.5851464237,-213104.6365333649,1052.2577045147236,1059.8529429716223,28799.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-01,1010.8499755859375,1011.75,92192,1.0008903639865459,1808796.0027890594,2020291.5851464237,-211495.58235736424,1045.938471867488,1057.8897076775047,33203.1,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-04,1020.5499877929688,1017.25,12326,1.0054361255250803,1818628.8449094843,2020291.5851464237,-201662.7402369394,1037.2615450345552,1056.0911775476793,30746.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-05,1028.0,1015.5499877929688,15937,0.9983288157217682,1815589.5809759328,2020291.5851464237,-204702.0041704909,1030.4807786207932,1054.9602948357078,30289.1,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-06,1020.0,1020.5499877929688,94680,1.0049234405594019,1824528.5283581372,2020291.5851464237,-195763.05678828643,1025.6961622971755,1053.2794135598576,38064.2,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-07,1022.0,1026.949951171875,11005,1.0062710925044904,1835970.3155365528,2020291.5851464237,-184321.26960987085,1024.09230863131,1052.1088238884422,37424.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-08,1029.4000244140625,999.3499755859375,24527,0.9731243226075014,1786627.3696339885,2020291.5851464237,-233664.21551243518,1020.326918381911,1051.030881993911,37340.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-11,990.0,995.4500122070312,33382,0.9960974999007534,1779655.056146675,2020291.5851464237,-240636.52899974864,1016.8961463341346,1049.738234576057,38189.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-12,1004.0,999.75,23239,1.0043196421118477,1787342.5290717687,2020291.5851464237,-232949.05607465492,1013.6846078725962,1048.4573507869945,37805.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-13,995.0,995.2999877929688,17810,0.9955488750117217,1779386.844078005,2020291.5851464237,-240904.7410684186,1009.9076819786659,1047.6926449046416,35661.8,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-14,994.0,987.9500122070312,25098,0.9926153163105772,1766246.6350733684,2020291.5851464237,-254044.95007305522,1006.6961482121394,1046.6014673569623,35019.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-18,996.7000122070312,1001.75,15421,1.0139683057062172,1790918.1080246507,2020291.5851464237,-229373.47712177294,1006.6999934269832,1046.0338206571691,27342.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-19,1002.8499755859375,979.9500122070312,30349,0.9782380955398365,1751944.3192618415,2020291.5851464237,-268347.2658845822,1004.7999924879807,1043.5705871582031,29144.8,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-20,980.0,980.4000244140625,28335,1.0004592195534727,1752748.8463498421,2020291.5851464237,-267542.7387965815,1002.4576885516827,1040.4014695111443,30384.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-21,982.0,980.6500244140625,22167,1.0002549979536663,1753195.7937189525,2020291.5851464237,-267095.7914274712,1000.0653827373798,1037.635295194738,23133.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-22,987.75,976.0499877929688,78782,0.9953091964446314,1744971.8966565183,2020291.5851464237,-275319.6884899053,996.8961510291466,1034.3808845071233,29911.0,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-25,970.9000244140625,959.2000122070312,226165,0.9827365649334842,1714847.6876256936,2020291.5851464237,-305443.89752073004,992.561537522536,1031.2073561724494,50074.8,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-26,959.0,978.75,43038,1.0203815549876674,1749798.950066511,2020291.5851464237,-270492.6350799126,989.3461538461538,1028.4294164321002,51040.4,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-27,983.0,979.5999755859375,21141,1.0008684297174328,1751318.5274742816,2020291.5851464237,-268973.05767214205,985.703848031851,1025.1352987850414,50830.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-28,982.0,980.0499877929688,34913,1.0004593836445965,1752123.054562282,2020291.5851464237,-268168.5305841416,984.219233586238,1021.9191212373621,52540.9,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-10-29,977.1500244140625,973.25,17247,0.9930615908599907,1739966.1079460862,2020291.5851464237,-280325.47720033745,982.5115403395432,1018.6235315659467,51755.8,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-01,965.0999755859375,989.2000122070312,9439,1.0163884019594465,1768481.3719189202,2020291.5851464237,-251810.21322750347,981.7000028170072,1015.5308855842142,51157.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-02,995.0,982.9500122070312,8869,0.9936817631188101,1757307.687691165,2020291.5851464237,-262983.89745525876,980.750004695012,1012.2676499310662,49009.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-03,986.4500122070312,980.25,10671,0.9972531541039723,1752480.6342811724,2020291.5851464237,-267810.95086525124,980.1576960637019,1007.8617661420037,47243.2,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-04,981.0999755859375,978.5,576,0.9982147411374649,1749352.002697401,2020291.5851464237,-270939.5824490227,978.3692345252404,1004.1794146369485,45084.1,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-08,978.5,999.8499755859375,15385,1.021819085933508,1787521.2643722098,2020291.5851464237,-232770.32077421388,979.9000009390024,1001.7411786247702,38744.4,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-09,1004.9000244140625,1000.5999755859375,24774,1.0007501125351936,1788862.1064795407,2020291.5851464237,-231429.47866688296,981.453843336839,1000.3529411764706,18605.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-10,1013.8499755859375,993.25,33584,0.9926544315757818,1775721.897474904,2020291.5851464237,-244569.68767151958,982.4230722280649,998.7338220932904,17659.9,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-11,1003.9000244140625,964.4000244140625,23435,0.9709539636688271,1724144.2147267887,2020291.5851464237,-296147.370419635,981.5269211989182,996.5088213752298,17889.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-12,961.4000244140625,972.6500244140625,17537,1.008554541467388,1738893.4779074262,2020291.5851464237,-281398.1072389975,982.561537522536,994.4838220932904,16151.7,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-15,984.5,964.5,8332,0.991620804801838,1724322.950027229,2020291.5851464237,-295968.63511919463,981.4653836763822,992.1338213752298,15260.2,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-16,963.9500122070312,958.7000122070312,32847,0.9939865341700687,1713953.792887474,2020291.5851464237,-306337.7922589497,979.8576941856971,990.0455878762638,17601.0,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-17,957.9500122070312,950.5,11684,0.9914467381843942,1699293.8973570568,2020291.5851464237,-320997.6877893668,977.5846182016226,988.5397051642923,17882.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-18,941.1500244140625,949.0999755859375,18738,0.9985270653192398,1696790.9484428356,2020291.5851464237,-323500.63670358807,975.7269240159255,986.9058801987592,18689.2,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-22,949.0499877929688,923.7000122070312,40861,0.9732378421322524,1651381.1612120434,2020291.5851464237,-368910.4239343803,970.688462477464,984.3426459817325,22717.7,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-23,913.5499877929688,945.0999755859375,39548,1.023167655186855,1689639.7905370719,2020291.5851464237,-330651.7946093518,967.7769211989182,982.3823511460248,25134.0,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-24,947.5999755859375,939.9500122070312,13321,0.9945508797884441,1680432.7402042074,2020291.5851464237,-339858.8449422163,964.6769221379207,980.1088220932904,23988.7,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-25,943.5499877929688,955.1500244140625,13663,1.016171085706293,1707607.1620697107,2020291.5851464237,-312684.423076713,962.8807701697716,978.3323525821461,21996.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-26,949.2000122070312,940.1500244140625,22138,0.9842956607688915,1680790.3199230975,2020291.5851464237,-339501.26522332616,958.2884662334735,975.9676477768842,21866.9,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-29,939.2999877929688,938.8499755859375,19197,0.9986171900288624,1678466.1063093164,2020291.5851464237,-341825.4788371073,953.5384662334735,973.3764720243566,22032.9,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-11-30,930.9500122070312,938.5,20039,0.9996272294881628,1677840.423639766,2020291.5851464237,-342451.1615066577,949.3269277719351,971.5867668600644,23203.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-01,944.4500122070312,968.25,92543,1.0316995205114545,1731027.1605638822,2020291.5851464237,-289264.42458254145,949.6230797400841,970.786766501034,29173.2,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-02,963.2000122070312,966.4500122070312,7472,0.99814098859492,1727809.1613298906,2020291.5851464237,-292482.42381653306,949.1461557241587,969.8073550953585,28752.0,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-03,966.7000122070312,971.7000122070312,17997,1.0054322519878818,1737195.0560812054,2020291.5851464237,-283096.5290652183,949.7000028170072,969.1132381663602,28677.9,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-06,971.7000122070312,953.7999877929688,21316,0.9815786516525754,1705193.5808057096,2020291.5851464237,-315098.0043407141,949.3230778620793,968.1088256835938,26723.4,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-07,954.25,969.25,12949,1.0161983774426142,1732814.9500403232,2020291.5851464237,-287476.63510610047,950.765385554387,967.1529433306525,24063.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-08,976.7999877929688,978.0,8313,1.0090275986587567,1748458.1079591808,2020291.5851464237,-271833.4771872428,952.9884643554688,967.0955900304458,23562.7,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-09,979.25,972.4500122070312,9609,0.9943251658558602,1738535.8981885358,2020291.5851464237,-281755.68695788784,956.7384643554688,966.8617661420037,23157.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-10,963.1500244140625,991.5499877929688,19758,1.0196410873013297,1772682.6335413526,2020291.5851464237,-247608.95160507108,960.3115422175481,967.1823533002068,22919.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-13,997.0,996.0999755859375,10589,1.0045887628954504,1780817.0538355566,2020291.5851464237,-239474.53131086705,964.6307701697716,967.7720588235294,22058.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-14,990.1500244140625,996.5999755859375,20297,1.0005019576470784,1781710.948573777,2020291.5851464237,-238580.63657264668,967.8192279522235,968.8720577464384,22084.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,False,True,False
2021-12-15,990.0999755859375,979.3499755859375,29163,0.9826911494856719,1750871.5801051718,2020291.5851464237,-269420.0050412519,970.8346088115985,968.8897040872013,15746.3,True,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-12-16,984.4500122070312,976.4000244140625,2290,0.9969878478119019,1745597.6884440791,2020291.5851464237,-274693.89670234453,973.7230741060697,968.7955878762638,15228.1,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-12-17,977.5499877929688,946.25,11535,0.9691212375458967,1691695.7920821826,2020291.5851464237,-328595.79306424106,974.3192279522235,967.8014705882352,14581.9,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-12-20,939.4500122070312,936.7999877929688,18137,0.9900131971392008,1674801.1597062142,2020291.5851464237,-345490.42544020945,971.8999962439904,966.7294114056756,14264.0,True,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-12-21,929.4000244140625,965.4000244140625,8562,1.030529501487797,1725932.0042032294,2020291.5851464237,-294359.5809431942,971.8192279522235,966.0294117647059,13825.3,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-12-22,972.0,955.0,5261,0.9892272382939138,1707338.95000104,2020291.5851464237,-312952.63514538365,970.5346116286057,965.2073525821461,13520.1,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-12-23,955.5999755859375,962.9000244140625,5373,1.0082722768733638,1721462.5305121269,2020291.5851464237,-298829.0546342968,971.234614445613,964.6970591825598,13096.5,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-12-24,965.0,948.5999755859375,6101,0.9851489786420695,1695897.0537046143,2020291.5851464237,-324394.5314418094,969.6461510291466,963.8176466997932,11730.8,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-12-27,959.7000122070312,956.0999755859375,11267,1.0079063885652826,1709305.4747779209,2020291.5851464237,-310986.1103685028,967.9615337665265,962.5308819939108,11798.6,False,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-12-28,950.1500244140625,969.1500244140625,16181,1.013649251293127,1732636.2147398824,2020291.5851464237,-287655.3704065413,967.7076885516827,961.6058834300321,11387.0,True,1.0,1314835.9683266303,1314835.9683266303,0.0,MFSL.BO,True,False,False
2021-12-29,972.0,960.9000244140625,21832,0.9914873860680261,1717886.9515592451,2020291.5851464237,-302404.63358717854,965.3499990609976,960.6544135598575,10653.9,True,0.9914873860680261,1303643.2773443926,1314835.9683266303,-11192.690982237691,MFSL.BO,True,False,False
2021-12-30,956.5499877929688,981.25,16853,1.0211780362877465,1754268.4237576132,2020291.5851464237,-266023.1613888105,964.2076932466947,961.150001077091,12110.2,True,1.0211780362877465,1331251.881978269,1331251.881978269,0.0,MFSL.BO,True,False,False
2021-12-31,980.5,978.2000122070312,6068,0.9968917321855095,1748815.6876780705,2020291.5851464237,-271475.89746835316,962.7923114483173,961.3132360121783,11563.5,False,1.0,1331251.881978269,1331251.881978269,0.0,MFSL.BO,True,False,False
2022-01-03,986.7000122070312,1017.7999877929688,19517,1.0404824934489536,1819612.1072979253,2020291.5851464237,-200679.47784849838,965.750004695012,962.8808827119715,11701.5,True,1.0,1331251.881978269,1331251.881978269,0.0,MFSL.BO,True,False,False
2022-01-04,1019.0999755859375,1027.25,46709,1.0092847438793184,1836506.7396738934,2020291.5851464237,-183784.84547253023,969.6615412785457,964.8970588235294,15516.2,True,1.0092847438793184,1343612.214741298,1343612.214741298,0.0,MFSL.BO,True,False,False
2022-01-05,1019.9000244140625,1014.2999877929688,18359,0.9873935145222378,1813354.8441303822,2020291.5851464237,-206936.7410160415,974.8961557241587,966.7735290527344,16826.0,True,0.9873935145222378,1326673.9868684178,1343612.214741298,-16938.227872880176,MFSL.BO,True,False,False
2022-01-06,996.9500122070312,1017.3499755859375,45753,1.003006987902667,1818807.580209925,2020291.5851464237,-201484.0049364986,981.0923086313101,968.7808819939108,20864.0,True,1.003006987902667,1330663.2794977142,1343612.214741298,-12948.93524358375,MFSL.BO,True,False,False
2022-01-07,1007.6500244140625,1033.0,104687,1.015383127527033,1846786.5291634288,2020291.5851464237,-173505.05598299485,986.2923067533053,971.9955875172335,30722.6,True,1.015383127527033,1351133.0424217675,1351133.0424217675,0.0,MFSL.BO,True,False,False
2022-01-10,1034.5,1053.4000244140625,48586,1.0197483295392666,1883257.4781300267,2020291.5851464237,-137034.10701639694,993.8615394005409,975.1808830710019,34454.5,True,1.0197483295392666,1377815.6629949044,1377815.6629949044,0.0,MFSL.BO,True,False,False
2022-01-11,1060.3499755859375,1068.0999755859375,18976,1.0139547663102169,1909537.8961392995,2020291.5851464237,-110753.68900712417,1001.953843336839,978.9499996409696,34734.0,False,1.0,1377815.6629949044,1377815.6629949044,0.0,MFSL.BO,True,False,False
2022-01-12,1066.5,1050.0,10400,0.9830540436291947,1877178.9502629235,2020291.5851464237,-143112.63488350017,1009.7538452148438,981.7397048052619,33590.8,False,1.0,1377815.6629949044,1377815.6629949044,0.0,MFSL.BO,True,False,False
2022-01-13,1065.0,1051.199951171875,16227,1.001142810639881,1879324.2103402445,2020291.5851464237,-140967.3748061792,1017.0692279522235,985.0058791216682,33528.2,False,1.0,1377815.6629949044,1377815.6629949044,0.0,MFSL.BO,True,False,False
2022-01-14,1047.75,1029.75,27106,0.9795947943605186,1840976.2133649958,2020291.5851464237,-179315.37178142788,1021.7307645357572,987.6794092514936,35632.0,False,1.0,1377815.6629949044,1377815.6629949044,0.0,MFSL.BO,True,False,False
2022-01-17,1030.949951171875,1019.0,13290,0.9895605729546006,1821757.4764932564,2020291.5851464237,-198534.10865316726,1026.1999934269832,990.0470563103171,35009.3,False,1.0,1377815.6629949044,1377815.6629949044,0.0,MFSL.BO,True,False,False
2022-01-18,1025.9000244140625,1016.3499755859375,29932,0.9973993872285942,1817019.790733484,2020291.5851464237,-203271.79441293958,1028.8999915489783,991.4617614746094,33331.6,False,1.0,1377815.6629949044,1377815.6629949044,0.0,MFSL.BO,True,False,False
2022-01-19,1016.4500122070312,994.75,13535,0.978747502233682,1778403.5816895652,2020291.5851464237,-241888.00345685845,1030.173067533053,992.2941140567555,32849.2,False,1.0,1377815.6629949044,1377815.6629949044,0.0,MFSL.BO,True,False,False
2022-01-20,1005.0,972.5999755859375,18157,0.9777330742256221,1738804.0011391956,2020291.5851464237,-281487.584007228,1026.6961435171274,992.3205835678998,30089.6,False,1.0,1377815.6629949044,1377815.6629949044,0.0,MFSL.BO,True,False,False
2022-01-21,965.0999755859375,932.2000122070312,469606,0.9584618914322227,1666577.3717617902,2020291.5851464237,-353714.2133846334,1019.3846059945913,991.6852901683134,66581.5,True,1.0,1377815.6629949044,1377815.6629949044,0.0,MFSL.BO,True,False,False
2022-01-24,933.0999755859375,909.4500122070312,907883,0.9755953661209055,1625905.1611727602,2020291.5851464237,-394386.4239736635,1011.3192232572115,989.926466997932,152511.2,True,0.9755953661209055,1344190.576186632,1377815.6629949044,-33625.086808272405,MFSL.BO,True,False,False
2022-01-25,895.5499877929688,884.4000244140625,134572,0.9724558937195701,1581121.0566115181,2020291.5851464237,-439170.5285349055,1001.0923039362981,987.1735265395221,164070.8,False,1.0,1344190.576186632,1377815.6629949044,-33625.086808272405,MFSL.BO,True,False,False
