Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-08,284.25,287.1499938964844,11122,1.022067917494463,914781.7759791944,1467983.4238701127,-553201.6478909183,277.3999985914964,278.6073518640855,15717.1,False,1.0,1045624.5621556384,1063582.6335574402,-17958.07140180189,NAM-INDIA.BO,False,True,False
2022-07-11,290.70001220703125,299.70001220703125,47145,1.043705445158641,954762.7207213773,1467983.4238701127,-513220.70314873545,280.00384521484375,279.46176416733687,18538.7,True,1.0,1045624.5621556384,1063582.6335574402,-17958.07140180189,NAM-INDIA.BO,True,False,False
2022-07-12,303.79998779296875,291.3999938964844,19446,0.97230557900407,928321.1199824999,1467983.4238701127,-539662.3038876129,281.0499995304988,280.1514695111443,18400.1,True,0.97230557900407,1016666.595327615,1063582.6335574402,-46916.03822982521,NAM-INDIA.BO,True,False,False
2022-07-13,289.1499938964844,288.79998779296875,8761,0.9910775354908236,920038.2077363372,1467983.4238701127,-547945.2161337755,281.5884610689603,280.64852815515854,15769.4,False,1.0,1016666.595327615,1063582.6335574402,-46916.03822982521,NAM-INDIA.BO,True,False,False
2022-07-14,289.45001220703125,285.3999938964844,16743,0.9882271674508459,909206.7519778335,1467983.4238701127,-558776.6718922793,281.6384605994591,280.8205871582031,14017.2,True,1.0,1016666.595327615,1063582.6335574402,-46916.03822982521,NAM-INDIA.BO,True,False,False
2022-07-15,285.3999938964844,276.1499938964844,15633,0.9675893475899827,879738.767970639,1467983.4238701127,-588244.6558994737,281.3884605994591,280.56323421702666,15010.6,True,0.9675893475899827,983715.767689576,1063582.6335574402,-79866.86586786422,NAM-INDIA.BO,True,False,False
2022-07-18,279.70001220703125,280.25,12392,1.0148470258704858,892800.2722179686,1467983.4238701127,-575183.1516521442,281.76153799203723,280.4661757525276,15566.9,False,1.0,983715.767689576,1063582.6335574402,-79866.86586786422,NAM-INDIA.BO,True,False,False
2022-07-19,279.04998779296875,281.6499938964844,15955,1.0049955179178747,897260.2719749168,1467983.4238701127,-570723.151895196,282.5999990609976,280.4426458022174,15994.7,False,1.0,983715.767689576,1063582.6335574402,-79866.86586786422,NAM-INDIA.BO,True,False,False
2022-07-20,286.25,278.70001220703125,24050,0.9895260722407921,887862.4327050443,1467983.4238701127,-580120.9911650685,283.11538461538464,280.2014698701746,17708.2,True,1.0,983715.767689576,1063582.6335574402,-79866.86586786422,NAM-INDIA.BO,True,False,False
2022-07-21,278.5,285.95001220703125,17666,1.026013633593293,910958.960710683,1467983.4238701127,-557024.4631594297,283.99615478515625,280.2999994614545,18891.3,False,1.0,983715.767689576,1063582.6335574402,-79866.86586786422,NAM-INDIA.BO,True,False,False
2022-07-22,284.8999938964844,287.20001220703125,27468,1.0043713934136675,914941.1207116551,1467983.4238701127,-553042.3031584576,284.78077110877405,280.4029406379251,20525.9,True,1.0,983715.767689576,1063582.6335574402,-79866.86586786422,NAM-INDIA.BO,True,False,False
2022-07-25,290.75,284.54998779296875,15006,0.9907728958863964,906498.8637330314,1467983.4238701127,-561484.5601370813,285.219231238732,280.62058751723345,17312.0,False,1.0,983715.767689576,1063582.6335574402,-79866.86586786422,NAM-INDIA.BO,True,False,False
2022-07-26,288.0,278.3500061035156,20302,0.9782112740979484,886747.4084606312,1467983.4238701127,-581236.0154094816,285.0192307692308,280.486764346852,17397.6,True,1.0,983715.767689576,1063582.6335574402,-79866.86586786422,NAM-INDIA.BO,True,False,False
2022-07-27,275.0,284.3999938964844,24651,1.0217351811040336,906021.0239770554,1467983.4238701127,-561962.3998930573,284.8076923076923,280.50882317038145,18986.6,True,1.0217351811040336,1005097.0080552024,1063582.6335574402,-58485.62550223782,NAM-INDIA.BO,True,False,False
2022-07-28,285.3999938964844,290.45001220703125,36335,1.0212729199732296,925294.7367141829,1467983.4238701127,-542688.6871559299,284.09615384615387,280.7558827119715,20945.8,True,1.0212729199732296,1026478.3562728931,1063582.6335574402,-37104.277284547105,NAM-INDIA.BO,True,False,False
2022-07-29,284.0,279.3500061035156,82130,0.9617834200826144,889933.136461409,1467983.4238701127,-578050.2874087037,283.16923170823316,280.82794189453125,27595.5,True,0.9617834200826144,987249.8641369236,1063582.6335574402,-76332.76942051668,NAM-INDIA.BO,True,False,False
2022-08-01,282.5,281.04998779296875,56548,1.0060854900744953,895348.8157303095,1467983.4238701127,-572634.6081398033,282.57307786207934,280.77941176470586,32011.1,True,1.0060854900744953,993257.7633861757,1063582.6335574402,-70324.87017126451,NAM-INDIA.BO,True,False,False
2022-08-02,282.0,286.70001220703125,109318,1.0201032722272327,913348.2567112662,1467983.4238701127,-554635.1671588465,282.67307927058295,280.90294153550093,41347.4,True,1.0201032722272327,1013225.4945953403,1063582.6335574402,-50357.13896209991,NAM-INDIA.BO,True,False,False
2022-08-03,286.6499938964844,298.5,99374,1.041157960553025,950939.8082321627,1467983.4238701127,-517043.61563795,284.3923105093149,281.33970642089844,48879.8,True,1.041157960553025,1054927.7895332146,1063582.6335574402,-8654.844024225604,NAM-INDIA.BO,True,False,False
2022-08-04,302.95001220703125,299.29998779296875,118262,1.002680026107098,953488.3517445037,1467983.4238701127,-514495.07212560903,285.85769418569714,281.91617629107304,58939.4,True,1.002680026107098,1057755.0235502669,1063582.6335574402,-5827.610007173382,NAM-INDIA.BO,True,False,False
2022-08-05,299.04998779296875,299.29998779296875,30703,1.0,953488.3517445037,1467983.4238701127,-514495.07212560903,287.21538602388824,282.8161755730124,59262.9,False,1.0,1057755.0235502669,1063582.6335574402,-5827.610007173382,NAM-INDIA.BO,True,False,False
2022-08-08,299.6000061035156,304.6499938964844,40870,1.0178750628857904,970532.0159928055,1467983.4238701127,-497451.40787730727,289.21153846153845,283.7647049847771,61849.3,False,1.0,1057755.0235502669,1063582.6335574402,-5827.610007173382,NAM-INDIA.BO,True,False,False
2022-08-10,309.0,311.1499938964844,87815,1.0213359597250102,991239.247997861,1467983.4238701127,-476744.17587225174,291.1499985914964,285.09705756692324,68600.6,True,1.0,1057755.0235502669,1063582.6335574402,-5827.610007173382,NAM-INDIA.BO,True,False,False
2022-08-11,314.29998779296875,312.25,34124,1.0035352920620066,994743.5682428572,1467983.4238701127,-473239.8556272555,293.07692072941705,286.11029322007124,69547.9,False,1.0,1057755.0235502669,1063582.6335574402,-5827.610007173382,NAM-INDIA.BO,True,False,False
2022-08-12,313.0,307.20001220703125,14873,0.9838271007430944,978655.6807272107,1467983.4238701127,-489327.74314290204,294.81923029972955,286.85735276166133,67401.7,False,1.0,1057755.0235502669,1063582.6335574402,-5827.610007173382,NAM-INDIA.BO,True,False,False
2022-08-16,309.25,314.54998779296875,109454,1.0239257008264184,1002070.703756365,1467983.4238701127,-465912.72011374775,297.60384427584137,287.73382299086626,70134.1,True,1.0,1057755.0235502669,1063582.6335574402,-5827.610007173382,NAM-INDIA.BO,True,False,False
2022-08-17,316.0,314.1000061035156,51162,0.9985694429918424,1000637.1844884368,1467983.4238701127,-467346.23938167596,299.8884605994591,288.7544115851907,69595.5,False,1.0,1057755.0235502669,1063582.6335574402,-5827.610007173382,NAM-INDIA.BO,True,False,False
2022-08-18,314.1000061035156,314.0,25529,0.9996816106285503,1000318.5922442183,1467983.4238701127,-467664.8316258944,301.6999981219952,289.8897058823529,61216.6,False,1.0,1057755.0235502669,1063582.6335574402,-5827.610007173382,NAM-INDIA.BO,True,False,False
2022-08-19,315.0,304.70001220703125,58363,0.9703822044809912,970691.3607252664,1467983.4238701127,-497292.06314484635,303.6499985914964,290.888235653148,57115.5,True,1.0,1057755.0235502669,1063582.6335574402,-5827.610007173382,NAM-INDIA.BO,True,False,False
2022-08-22,305.0,309.79998779296875,91719,1.0167376940650474,986938.4957526706,1467983.4238701127,-481044.9281174422,305.86153705303485,292.0,54461.2,True,1.0167376940650474,1075459.4035302184,1075459.4035302184,0.0,NAM-INDIA.BO,True,False,False
2022-08-23,309.0,311.1000061035156,75367,1.0041963149185649,991080.0004861035,1467983.4238701127,-476903.4233840093,307.7384596604567,293.07647076775044,58927.6,True,1.0041963149185649,1079972.369869563,1079972.369869563,0.0,NAM-INDIA.BO,True,False,False
2022-08-24,311.3999938964844,313.04998779296875,85951,1.0062680220224884,997292.1117551982,1467983.4238701127,-470691.31211491453,308.8576894906851,294.1367645263672,63435.7,True,1.0062680220224884,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-08-25,313.1000061035156,303.25,53638,0.9686951344031042,966072.0162358573,1467983.4238701127,-501911.4076342555,309.16153658353363,294.85441140567553,60018.0,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-08-26,305.0,308.25,39015,1.0164880461665293,982000.6562397461,1467983.4238701127,-485982.7676303666,309.8499990609976,295.6573522231158,60507.1,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-08-29,287.6499938964844,300.3999938964844,37725,0.9745336379447993,956992.6719895,1467983.4238701127,-510990.7518806127,309.5230759840745,296.04705810546875,62792.3,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-08-30,304.5,301.8999938964844,23960,1.0049933423118407,961771.2639906666,1467983.4238701127,-506212.15987944615,308.81153752253607,296.11176344927617,54242.9,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-09-01,300.25,300.54998779296875,27627,0.9955283003285568,957470.511745476,1467983.4238701127,-510512.9121246367,307.91153658353363,296.3808809168199,51889.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-09-02,300.75,291.5,27204,0.9698885770735657,928639.7122267184,1467983.4238701127,-539343.7116433943,306.70384333683893,296.46029304055605,52056.9,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-09-05,291.5,294.8500061035156,27506,1.011492302241906,939311.9204734645,1467983.4238701127,-528671.5033966482,305.18846012995795,296.738234576057,48971.2,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-09-06,298.0,297.79998779296875,12563,1.0100050250242065,948709.759743337,1467983.4238701127,-519273.6641267757,303.93461256760816,297.37499910242417,41055.6,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-09-07,299.1499938964844,297.25,20215,0.9981531638162756,946957.6482311905,1467983.4238701127,-521025.77563892223,302.6461510291466,297.87499910242417,35540.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-09-08,296.25,298.25,20579,1.0033641715727502,950143.3762319682,1467983.4238701127,-517840.0476381446,302.14999624399036,298.363234576057,29003.2,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-09-09,300.5,296.8500061035156,9890,0.9953059718474958,945683.37647502,1467983.4238701127,-522300.0473950928,301.15384380634015,298.89705792595356,24628.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-09-12,296.04998779296875,297.75,29062,1.0030318136364482,948550.5122315794,1467983.4238701127,-519432.91163853335,300.1269202599159,299.2441163904527,23633.1,True,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-09-13,297.75,296.1499938964844,29452,0.9946263439008711,943453.3279861943,1467983.4238701127,-524530.0958839185,298.82692072941705,299.5073511460248,22805.8,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-14,293.0,295.29998779296875,12969,0.9971298121862777,940745.4397413926,1467983.4238701127,-527237.9841287201,298.2153813288762,299.82352761661303,21706.7,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-15,295.5,294.70001220703125,15758,0.9979682505562508,938834.0807174884,1467983.4238701127,-529149.3431526243,297.1730745755709,300.3044101490694,20519.8,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-16,295.0,290.8500061035156,26667,0.9869358468135694,926569.0084703534,1467983.4238701127,-541414.4153997593,296.43846012995795,300.4941163904527,20466.1,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-19,293.0,284.70001220703125,415304,0.9788551013669378,906976.8007097108,1467983.4238701127,-561006.6231604019,295.11538461538464,300.32499874339385,59245.9,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-20,285.04998779296875,283.5,7245,0.9957849941848312,903153.8882204961,1467983.4238701127,-564829.5356496166,293.80384709284857,300.4470573874081,58714.1,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-21,283.5,282.29998779296875,15898,0.9957671527088845,899330.9757312817,1467983.4238701127,-568652.4481388311,293.09615384615387,300.4838220932904,58282.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-22,280.6000061035156,284.70001220703125,70980,1.0085016808991951,906976.8007097108,1467983.4238701127,-561006.6231604019,292.3153850848858,300.42499856387866,63322.5,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-23,283.04998779296875,278.95001220703125,20103,0.9798033025870801,888658.8647052386,1467983.4238701127,-579324.5591648741,290.8653869628906,299.849998922909,64343.8,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-26,275.1499938964844,271.8999938964844,13013,0.9747265889871534,866199.4239673334,1467983.4238701127,-601783.9999027794,288.9153864933894,299.044116749483,62738.9,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-27,272.6499938964844,264.95001220703125,30496,0.9744391988030016,844058.6726943499,1467983.4238701127,-623924.7511757629,286.3538489708534,298.0338233498966,62843.3,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-28,264.20001220703125,263.54998779296875,22636,0.9947158922454832,839598.5757166985,1467983.4238701127,-628384.8481534142,283.7923091008113,296.8249996409697,63810.0,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-29,264.1000061035156,267.20001220703125,9893,1.01384945772386,851226.5606960999,1467983.4238701127,-616756.8631740129,281.4423100398137,295.53235312069165,63223.5,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-09-30,266.04998779296875,268.8500061035156,20518,1.0061751265759895,856482.9924532425,1467983.4238701127,-611500.4314168702,279.3423109788161,294.2558827119715,62608.6,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-03,271.6000061035156,267.6499938964844,20019,0.9955364992382808,852660.079964028,1467983.4238701127,-615323.3439060848,277.2153883713942,293.09264687930835,23080.1,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-04,271.8999938964844,270.95001220703125,10822,1.0123296035337224,863173.0406990163,1467983.4238701127,-604810.3831710964,275.38846529447113,291.8102946561926,23437.8,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-06,273.5,272.04998779296875,9048,1.0040596993407662,866677.2637233094,1467983.4238701127,-601306.1601468034,273.9423100398137,290.5735294117647,22752.8,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-07,271.1000061035156,270.8999938964844,5116,0.9957728581213555,863013.6959665555,1467983.4238701127,-604969.7279035572,272.8807701697716,289.305882173426,16166.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-10,270.8999938964844,270.54998779296875,18765,0.9987079877762959,861898.6717221426,1467983.4238701127,-606084.7521479701,271.88461538461536,288.3014696906595,16032.6,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-11,273.6499938964844,267.04998779296875,458310,0.9870633888082883,850748.6237194205,1467983.4238701127,-617234.8001506922,270.71153846153845,287.044116749483,60562.3,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-12,270.3999938964844,265.54998779296875,19945,0.9943830740738963,845970.0317182539,1467983.4238701127,-622013.3921518589,269.2384596604567,285.7044103285846,59507.2,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-13,266.0,272.45001220703125,25077,1.025983900324793,867951.632700183,1467983.4238701127,-600031.7911699298,268.7384596604567,284.5102933995864,59751.3,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-14,274.54998779296875,271.95001220703125,32677,0.9981648009631211,866358.7686997941,1467983.4238701127,-601624.6551703187,268.7423072228065,283.5897055233226,62029.7,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-17,270.6499938964844,271.6499938964844,457791,0.998896788758669,865402.9919671388,1467983.4238701127,-602580.4319029739,269.2576904296875,282.51323475557217,105757.0,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-18,273.5,269.29998779296875,9013,0.9913491398626311,857916.5117211705,1467983.4238701127,-610066.9121489422,269.6999981219952,281.59852869370405,104656.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-19,270.0,265.70001220703125,9837,0.9866320989635355,846447.9686949331,1467983.4238701127,-621535.4551751796,269.5846135066106,280.5338233498966,104557.9,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-20,265.79998779296875,269.75,57033,1.0152427083436226,859350.1282098019,1467983.4238701127,-608633.2956603109,269.65384380634015,279.62794135598574,109356.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-21,270.1499938964844,268.0,13874,0.9935125115848007,853775.1042084408,1467983.4238701127,-614208.319661672,269.6807673527644,278.9367648853975,110232.2,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-24,269.04998779296875,271.45001220703125,11664,1.0128731798769823,864765.9046994053,1467983.4238701127,-603217.5191707074,269.71922889122595,278.248529770795,109522.1,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-25,269.6499938964844,268.29998779296875,10325,0.9883955635571678,854730.7837203929,1467983.4238701127,-613252.6401497199,269.4307673527644,277.3808827119715,64723.6,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-27,268.70001220703125,268.20001220703125,19006,0.9996273738707188,854412.2886968775,1467983.4238701127,-613571.1351732352,269.22307645357574,276.52647130629595,64629.7,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-28,268.0,267.70001220703125,20475,0.9981357196970818,852819.4246964888,1467983.4238701127,-615163.999173624,269.00384756234973,275.62794225356157,64169.5,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-10-31,268.20001220703125,270.6000061035156,7693,1.0108329987457811,862058.0164546035,1467983.4238701127,-605925.4074155092,269.2769258939303,274.8558834300322,61671.1,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-01,271.0,270.04998779296875,26242,0.9979674120541724,860305.807721754,1467983.4238701127,-607677.6161483588,269.6230797400841,274.0411771886489,18516.2,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-02,269.20001220703125,268.5,24085,0.9942603671059707,855367.9682088296,1467983.4238701127,-612615.4556612831,269.3192326472356,273.22794207404644,20023.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-03,268.5,264.54998779296875,33612,0.9852885951320997,842784.3037174762,1467983.4238701127,-625199.1201526365,268.75,272.3235303093405,22400.9,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-04,264.79998779296875,265.1000061035156,29549,1.0020790713888723,844536.5124503259,1467983.4238701127,-623446.9114197869,268.24615478515625,271.45294189453125,19652.5,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-07,265.45001220703125,267.6000061035156,26366,1.0094304034041546,852500.8324522703,1467983.4238701127,-615482.5914178424,268.1153869628906,270.7691183651195,20901.7,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-09,269.0,268.70001220703125,30846,1.004110635569605,856005.1526972664,1467983.4238701127,-611978.2711728463,268.34615619365985,270.2985301298254,22819.9,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-10,268.95001220703125,257.75,60383,0.9592481886506415,821121.3922004687,1467983.4238701127,-646862.031669644,267.42307927058295,269.5411771886489,27825.7,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-11,261.3999938964844,263.54998779296875,44477,1.022502377470296,839598.5757166985,1467983.4238701127,-628384.8481534142,267.0807706392728,268.9897066004136,30372.8,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-14,266.3999938964844,262.45001220703125,30441,0.9958263113758837,836094.3526924055,1467983.4238701127,-631889.0711777073,266.38846294696515,268.3352948357077,31369.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-15,264.25,260.70001220703125,7399,0.9933320635602808,830519.3286910444,1467983.4238701127,-637464.0951790684,265.80384944035455,267.7985301298254,31340.0,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-16,261.6000061035156,262.0,41656,1.0049865275492829,834660.7362037742,1467983.4238701127,-633322.6876663385,265.3269254244291,267.5073538387523,32881.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-17,263.79998779296875,260.04998779296875,24116,0.9925572053166746,828448.5277139762,1467983.4238701127,-639534.8961561365,264.73846200796277,267.3632354736328,32884.5,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-18,259.29998779296875,257.6499938964844,20391,0.9907710286131793,820802.7999562502,1467983.4238701127,-647180.6239138625,263.7423072228065,267.18970624138325,31562.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-21,258.79998779296875,257.45001220703125,26081,0.9992238242026372,820165.7126885167,1467983.4238701127,-647817.711181596,262.7730783315805,266.90294153550093,31215.6,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-22,264.0,258.5,6977,1.0040784142287178,823510.688201052,1467983.4238701127,-644472.7356690607,262.00384756234973,266.5985295912799,29276.7,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-23,258.1499938964844,257.70001220703125,22197,0.9969052696596954,820962.144688711,1467983.4238701127,-647021.2791814017,261.4769263634315,266.30588307100186,28411.8,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-24,257.70001220703125,258.1000061035156,31256,1.001552168713764,822236.4164448816,1467983.4238701127,-645747.0074252312,260.93846482496997,265.92794171501606,25499.1,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-25,259.04998779296875,260.29998779296875,30708,1.0085237568284706,829244.9597141708,1467983.4238701127,-638738.464155942,260.37692495492786,265.582353479722,24122.2,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-28,261.0,269.6499938964844,30828,1.035920117333821,859031.5359655834,1467983.4238701127,-608951.8879045293,260.4500004695012,265.5455887738396,24160.9,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-29,269.79998779296875,262.6000061035156,45007,0.9738550418967369,836572.1924483816,1467983.4238701127,-631411.2314217312,260.82307786207934,265.31176578297334,27921.7,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-11-30,263.0,271.20001220703125,45845,1.032749451270483,863969.4726992109,1467983.4238701127,-604013.9511709019,261.41154127854566,265.43382532456343,28340.6,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-12-01,273.5,268.79998779296875,21254,0.9911503528538548,856323.6477207817,1467983.4238701127,-611659.776149331,261.9000009390024,265.5294135598575,28054.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-12-02,268.3500061035156,269.79998779296875,23826,1.0037202382641854,859509.3757215594,1467983.4238701127,-608474.0481485534,262.5999990609976,265.45147166532627,28397.9,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-12-05,269.04998779296875,267.5,26789,0.9914752116492546,852182.2402080517,1467983.4238701127,-615801.183662061,263.0230759840745,265.3205889533548,28468.7,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-12-06,265.20001220703125,265.5,12471,0.9925233644859813,845810.7842064962,1467983.4238701127,-622172.6396636165,263.4423076923077,265.13970677992876,29018.1,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-12-07,267.0,268.3500061035156,43846,1.0107344862655956,854890.1284528535,1467983.4238701127,-613093.2954172592,264.265385554387,265.11176614200366,31183.0,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-12-08,268.3500061035156,269.79998779296875,8882,1.0054033227369996,859509.3757215593,1467983.4238701127,-608474.0481485535,265.2153836763822,265.2323536592371,28945.6,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,False,True,False
2022-12-09,271.8500061035156,270.3500061035156,18132,1.002038615031254,861261.584454409,1467983.4238701127,-606721.8394157038,266.1269226074219,265.25000089757583,27688.0,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-12-12,269.5,269.25,22272,0.995931177811424,857757.2642094127,1467983.4238701127,-610226.1596607,267.015383206881,265.2867656034582,26832.4,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-12-13,269.25,270.04998779296875,25330,1.0029711710045264,860305.8077217537,1467983.4238701127,-607677.616148359,267.93461256760816,265.2455884148093,24864.7,True,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-12-14,269.1000061035156,269.45001220703125,21548,0.9977782795295015,858394.4486978495,1467983.4238701127,-609588.9751722632,268.6384605994591,265.2794126622817,22435.0,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
2022-12-15,269.04998779296875,266.95001220703125,9816,0.990721841207121,850430.1286959051,1467983.4238701127,-617553.2951742077,268.43076970027045,265.24264795639937,21291.2,False,1.0,1086741.6604675846,1086741.6604675846,0.0,NAM-INDIA.BO,True,False,False
