Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-05,47.0,46.17499923706055,48284,0.9924771138669674,916625.2950284976,950372.2084367246,-33746.91340822703,46.43653781597431,,147965.8,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-06,46.474998474121094,47.82500076293945,306180,1.0357336557258585,949379.6677506594,950372.2084367246,-992.5406860652147,46.48269183819111,,170233.0,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-07,48.45000076293945,47.650001525878906,212528,0.9963408419389685,945905.7374864302,950372.2084367246,-4466.470950294402,46.582692072941704,,178235.6,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-10,47.650001525878906,48.20000076293945,217896,1.0115424809957632,956823.8364851507,956823.8364851507,0.0,46.71730745755709,,178494.6,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-11,48.45000076293945,48.54999923706055,583098,1.0072613790162055,963771.6970136092,963771.6970136092,0.0,46.86730751624474,,208108.8,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-12,48.349998474121094,48.17499923706055,324096,0.9922760039980857,956327.5282791179,963771.6970136092,-7444.168734491337,46.97692284217248,,225179.4,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-13,48.57500076293945,47.974998474121094,146180,0.9958484532204083,952357.2898088559,963771.6970136092,-11414.40720475337,47.05192272479717,,230639.4,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-14,48.224998474121094,47.400001525878906,219182,0.9880146541629937,940942.9583301026,963771.6970136092,-22828.738683506614,47.107692131629356,,244195.4,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-17,48.0,47.79999923706055,224378,1.0084387700064368,948883.3595446267,963771.6970136092,-14888.337468982558,47.21923065185547,,245185.0,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-18,47.54999923706055,47.974998474121094,171942,1.003661071963467,952357.289808856,963771.6970136092,-11414.407204753254,47.39230757493239,,245376.4,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-19,48.0,47.67499923706055,181008,0.9937467587993281,946401.9699664628,963771.6970136092,-17369.727047146414,47.54615372877855,,258648.8,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-20,47.900001525878906,47.42499923706055,57384,0.9947561614263087,941439.1908101352,963771.6970136092,-22332.50620347401,47.64230757493239,,233769.2,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,False,False,False
2020-08-21,47.900001525878906,47.625,130062,1.0042172011841206,945409.4292803972,963771.6970136092,-18362.26773321198,47.72692284217248,46.95441122616039,225522.6,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,True,False,False
2020-08-24,47.625,47.95000076293945,281514,1.0068241630013532,951861.0573288231,963771.6970136092,-11910.639684786089,47.863461421086235,46.88308771918802,231884.4,True,1.0,1000000.0,1000000.0,0.0,IRCON.BO,True,False,False
2020-08-25,48.70000076293945,48.400001525878906,192472,1.0093847915699568,960794.0749554128,963771.6970136092,-2977.622058196459,47.907692249004654,46.89926427953384,192821.8,False,1.0,1000000.0,1000000.0,0.0,IRCON.BO,True,False,False
2020-08-26,48.04999923706055,47.25,254634,0.9762396386441431,937965.2605459059,963771.6970136092,-25806.436467703315,47.87692290086012,46.88088192659266,185875.6,True,1.0,1000000.0,1000000.0,0.0,IRCON.BO,True,False,False
2020-08-27,47.5,47.099998474121094,280156,0.9968253645316634,934987.5627617092,963771.6970136092,-28784.134251900017,47.79230734018179,46.869852514827954,199273.2,True,0.9968253645316634,996825.3645316634,1000000.0,-3174.635468336637,IRCON.BO,True,False,False
2020-08-28,47.0,47.29999923706055,200376,1.0042463008369171,938957.8012319714,963771.6970136092,-24813.895781637868,47.696153494027946,46.882352492388556,197392.6,True,1.0042463008369171,1001058.1849113344,1001058.1849113344,0.0,IRCON.BO,True,False,False
2020-08-31,47.32500076293945,44.775001525878906,424266,0.9466173836805636,888833.7771886634,963771.6970136092,-74937.91982494586,47.43461520855244,46.88529373617733,217381.4,True,0.9466173836805636,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,True,False,False
2020-09-01,44.5,44.82500076293945,149878,1.0011166775065692,889826.3178747289,963771.6970136092,-73945.3791388803,47.19230769230769,46.91029380349552,215175.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,True,False,False
2020-09-02,45.5,44.82500076293945,150904,1.0,889826.3178747289,963771.6970136092,-73945.3791388803,46.99423071054312,46.94999975316665,212164.6,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,True,False,False
2020-09-03,44.849998474121094,44.79999923706055,95950,0.9994422414845874,889330.009668696,963771.6970136092,-74441.68734491325,46.76346147977389,46.91691151787253,216021.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-04,44.25,43.875,128656,0.9793526952497056,870967.7419354842,963771.6970136092,-92803.955078125,46.44807698176457,46.818382150986615,215880.6,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-07,43.275001525878906,42.025001525878906,276810,0.9578347926126246,834243.2064690605,963771.6970136092,-129528.49054454872,46.01346177321214,46.69117635839126,215410.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-08,42.82500076293945,41.275001525878906,206730,0.9821534807193725,819354.8690000778,963771.6970136092,-144416.8280135314,45.540385026198166,46.53897049847771,216836.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-09,41.25,40.75,86496,0.9872803996009609,808933.0024813898,963771.6970136092,-154838.69453221944,45.01153887235201,46.366911719827094,200022.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-10,41.900001525878906,41.29999923706055,81324,1.0134969137928969,819851.1014801103,963771.6970136092,-143920.5955334989,44.50000029343825,46.20661757974064,180139.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-11,41.79999923706055,41.625,112004,1.0078692680131531,826302.7295285361,963771.6970136092,-137468.96748507314,43.9788463299091,46.04852934444652,171301.8,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-14,41.849998474121094,42.224998474121094,63960,1.014414377756663,838213.3692133222,963771.6970136092,-125558.32780028705,43.592307750995346,45.91764696906595,135271.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-15,42.5,41.900001525878906,34610,0.9923032099470324,831761.8168908965,963771.6970136092,-132009.8801227127,43.19230798574594,45.786764705882355,123744.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-16,41.75,41.625,73822,0.9934367179984693,826302.7295285361,963771.6970136092,-137468.96748507314,42.755769582895134,45.66617651546703,116036.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-17,41.5,43.45000076293945,536108,1.0438438621727195,862531.0325149272,963771.6970136092,-101240.66449868202,42.65384644728441,45.60073538387523,160052.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-18,44.5,44.54999923706055,160290,1.0253164201336293,884367.2305123683,963771.6970136092,-79404.46650124097,42.63269248375526,45.552941266228174,163215.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-21,44.5,42.29999923706055,147478,0.949494948630027,839702.2181054204,963771.6970136092,-124069.47890818887,42.438461597149185,45.42867649302763,150282.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-22,41.5,40.82500076293945,150202,0.9651300590845213,810421.851373488,963771.6970136092,-153349.84564012126,42.13269248375526,45.27132359672995,144629.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-23,40.82500076293945,40.17499923706055,81834,0.9840783462649934,797518.5952766363,963771.6970136092,-166253.10173697292,41.848077040452225,45.04632355185116,144163.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-24,41.54999923706055,39.0,324386,0.9707529742532854,774193.5483870968,963771.6970136092,-189578.14862651238,41.61538461538461,44.791911742266485,168469.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-25,40.349998474121094,39.474998474121094,59934,1.012179448054387,783622.7984937191,963771.6970136092,-180148.89851989015,41.47692284217248,44.53529402788948,163262.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-28,40.25,39.974998474121094,132680,1.012666244948123,793548.3568063742,963771.6970136092,-170223.34020723507,41.41730734018179,44.28308812309714,170134.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-29,40.5,39.75,97938,0.9943715201323459,789081.8858560794,963771.6970136092,-174689.81115752982,41.29807662963867,44.03529402788948,176467.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-09-30,40.0,39.775001525878906,100814,1.0006289692045007,789578.1940621122,963771.6970136092,-174193.50295149698,41.15576905470628,43.794117647058826,179166.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-01,39.775001525878906,40.04999923706055,78162,1.0069138328254423,795037.2056984723,963771.6970136092,-168734.4913151369,40.988461421086235,43.5779411091524,133371.8,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-05,40.150001525878906,39.625,93584,0.9893882835166881,786600.4962779157,963771.6970136092,-177171.20073569356,40.81346130371094,43.33749995512121,126701.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-06,40.0,39.974998474121094,95988,1.0088327690629928,793548.3568063739,963771.6970136092,-170223.3402072353,40.68653810941256,43.10220583747415,121552.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-07,39.70000076293945,39.650001525878906,65932,0.9918699947305168,787096.8044839484,963771.6970136092,-176674.89252966084,40.39423047579252,42.86617649302763,113125.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-08,40.17499923706055,38.849998474121094,44612,0.9798233790423523,771215.8506029,963771.6970136092,-192555.8464107092,39.955768878643326,42.6139705882353,109403.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-09,38.849998474121094,37.400001525878906,261496,0.9626770397633847,742431.7920770005,963771.6970136092,-221339.90493660874,39.5788459777832,42.313235338996435,103114.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-12,37.57500076293945,36.82500076293945,52598,0.9846256486770039,731017.3848722471,963771.6970136092,-232754.3121413621,39.2711536700909,41.9860294566435,102380.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-13,36.5,37.150001525878906,58768,1.0088255466722633,737469.012920673,963771.6970136092,-226302.68409293622,39.03846153846154,41.65514710370232,94989.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-14,36.57500076293945,36.900001525878906,95416,0.9932705251754607,732506.2337643454,963771.6970136092,-231265.46324926382,38.87692319429838,41.35073538387523,94737.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-15,37.20000076293945,36.57500076293945,105594,0.9911923916124632,726054.6057159196,963771.6970136092,-237717.0912976896,38.65384644728441,41.04117662766401,95215.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-16,36.95000076293945,37.07500076293945,36738,1.0136705397011676,735980.1640285747,963771.6970136092,-227791.53298503452,38.43076970027043,40.740441378425146,91072.6,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-19,37.650001525878906,37.70000076293945,128798,1.0168577204892402,748387.1119193935,963771.6970136092,-215384.5850942157,38.27307745126578,40.53235312069164,94594.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-20,38.0,39.82500076293945,523472,1.0563660466046716,790570.7347481776,963771.6970136092,-173200.96226543165,38.27692354642428,40.385294297162226,137342.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-21,39.349998474121094,39.0,79482,0.979284350354434,774193.5483870966,963771.6970136092,-189578.14862651262,38.1961543743427,40.213970745311066,138697.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-22,39.04999923706055,40.70000076293945,110458,1.0435897631522937,807940.461795324,963771.6970136092,-155831.23521828523,38.278846740722656,40.09338255489574,145282.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-23,41.0,40.375,37162,0.9920147234189884,801488.8337468981,963771.6970136092,-162282.86326671112,38.30961608886719,39.990441378425146,122848.6,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-26,40.099998474121094,39.5,89910,0.978328173374613,784119.1066997516,963771.6970136092,-179652.59031385765,38.29807750995342,39.91617662766401,126579.8,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-27,39.5,39.07500076293945,16676,0.9892405256440368,775682.3972791949,963771.6970136092,-188089.29973441432,38.315385378324066,39.85147072287167,122370.6,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-28,38.525001525878906,38.775001525878906,100686,0.9923224764887253,769727.0774368019,963771.6970136092,-194044.61957680737,38.4211546090933,39.79338253245634,122897.6,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-29,38.29999923706055,38.04999923706055,43196,0.9813023272653004,755334.9724478519,963771.6970136092,-208436.72456575732,38.51538526094877,39.697794297162226,116657.8,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-10-30,38.275001525878906,38.025001525878906,51398,0.9993430299163504,754838.7399678193,963771.6970136092,-208932.95704578992,38.58269295325646,39.59191198909984,118123.8,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-11-02,37.525001525878906,37.45000076293945,36502,0.9848783500364064,743424.3327630659,963771.6970136092,-220347.3642505433,38.6250005868765,39.451470879947436,108894.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-11-03,37.150001525878906,37.70000076293945,83650,1.006675567287235,748387.1119193935,963771.6970136092,-215384.5850942157,38.71153904841496,39.327941445743335,64912.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-11-04,37.5,37.599998474121094,60236,0.9973474194484191,746401.9548212624,963771.6970136092,-217369.74219234684,38.751923487736626,39.20955904792337,62987.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-11-05,38.25,38.17499923706055,16946,1.0152925741030339,757816.3620260159,963771.6970136092,-205955.33498759335,38.78846183189979,39.054411944221044,53636.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-11-06,38.20000076293945,38.974998474121094,96846,1.0209561035507213,773697.240181064,963771.6970136092,-190074.45683254523,38.723077040452225,38.890441333546356,59604.6,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-11-09,39.0,39.025001525878906,83168,1.0012829519875674,774689.8565931297,963771.6970136092,-189081.84042047954,38.7250002347506,38.794117871452784,58930.4,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-11-10,38.17499923706055,41.54999923706055,495288,1.0647020528495617,824813.8806364378,963771.6970136092,-138957.81637717143,38.79038473275992,38.815441355985755,106791.6,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-11-11,42.0,40.67499923706055,65872,0.9789410345110298,807444.1535892915,963771.6970136092,-156327.54342431773,38.813461597149185,38.8301472383387,103310.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,False,True,False
2020-11-12,40.0,40.20000076293945,104294,0.9883221024454671,798014.9034826693,963771.6970136092,-165756.79353093996,38.86730780968299,38.865441378425146,109420.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,True,False,False
2020-11-13,40.54999923706055,40.75,46958,1.0136815728015507,808933.0024813898,963771.6970136092,-154838.69453221944,38.9961539048415,38.90294142330394,108976.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,True,False,False
2020-11-14,41.17499923706055,41.20000076293945,15002,1.0110429635077167,817866.0201079795,963771.6970136092,-145905.6769056297,39.18269230769231,38.938970902386835,106826.0,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,True,False,False
2020-11-17,41.0,40.900001525878906,92822,0.9927184652547287,811910.7002655865,963771.6970136092,-151860.99674802274,39.40192325298603,38.97279447667739,107743.2,False,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,True,False,False
2020-11-18,40.5,41.20000076293945,180420,1.0073349443977582,817866.0201079795,963771.6970136092,-145905.6769056297,39.646153963529144,39.01470621894388,119761.6,True,1.0,947619.0799127812,1001058.1849113344,-53439.10499855317,IRCON.BO,True,False,False
2020-11-19,40.5,41.650001525878906,329114,1.0109223484127758,826799.0377345692,963771.6970136092,-136972.65927904006,39.96923094529372,39.06176510979147,150978.4,True,1.0109223484127758,957969.3056661828,1001058.1849113344,-43088.87924515165,IRCON.BO,True,False,False
2020-11-20,41.875,41.70000076293945,37864,1.001200461830223,827791.5784206346,963771.6970136092,-135980.1185929746,40.27692325298603,39.122794543995575,145080.2,False,1.0,957969.3056661828,1001058.1849113344,-43088.87924515165,IRCON.BO,True,False,False
2020-11-23,41.775001525878906,42.525001525878906,235130,1.019784190595811,844168.7647817157,963771.6970136092,-119602.93223189353,40.65576964158278,39.19779463375316,160276.4,True,1.0,957969.3056661828,1001058.1849113344,-43088.87924515165,IRCON.BO,True,False,False
2020-11-24,43.32500076293945,42.5,206556,0.9994120746623915,843672.4565756829,963771.6970136092,-120099.24043792638,40.98846200796274,39.28161811828613,131403.2,True,0.9994120746623915,957406.0912387304,1001058.1849113344,-43652.09367260407,IRCON.BO,True,False,False
2020-11-25,42.75,41.75,68188,0.9823529411764705,828784.1191067002,963771.6970136092,-134987.57790690905,41.201923663799576,39.36691228081198,131634.8,False,1.0,957406.0912387304,1001058.1849113344,-43652.09367260407,IRCON.BO,True,False,False
2020-11-26,42.0,41.75,24386,1.0,828784.1191067002,963771.6970136092,-134987.57790690905,41.411538931039665,39.49485341240378,123644.0,False,1.0,957406.0912387304,1001058.1849113344,-43652.09367260407,IRCON.BO,True,False,False
2020-11-27,41.92499923706055,42.775001525878906,140942,1.0245509347515906,849131.5439380433,963771.6970136092,-114640.15307556593,41.50576987633338,39.669853434843176,133042.4,True,1.0,957406.0912387304,1001058.1849113344,-43652.09367260407,IRCON.BO,True,False,False
2020-12-01,42.95000076293945,43.0,87698,1.0052600459636447,853598.0148883379,963771.6970136092,-110173.6821252713,41.68461608886719,39.8419122134938,140312.0,False,1.0,957406.0912387304,1001058.1849113344,-43652.09367260407,IRCON.BO,True,False,False
2020-12-02,43.0,42.724998474121094,137786,0.9936046156772348,848138.9275259776,963771.6970136092,-115632.76948763162,41.878846682035004,40.01323565314798,144808.4,False,1.0,957406.0912387304,1001058.1849113344,-43652.09367260407,IRCON.BO,True,False,False
2020-12-03,43.349998474121094,45.599998474121094,778808,1.0672908157443566,905210.8878237443,963771.6970136092,-58560.8091898649,42.251923487736626,40.27867676230038,204647.2,True,1.0,957406.0912387304,1001058.1849113344,-43652.09367260407,IRCON.BO,True,False,False
2020-12-04,46.0,45.875,254562,1.0060307354184448,910669.9751861049,963771.6970136092,-53101.72182750434,42.61153881366436,40.53750026927275,197192.0,True,1.0060307354184448,963179.9540629985,1001058.1849113344,-37878.230848335894,IRCON.BO,True,False,False
2020-12-07,46.0,45.400001525878906,99244,0.989645809828423,901240.7250794828,963771.6970136092,-62530.97193412646,42.95769265981821,40.763970879947436,203330.0,False,1.0,963179.9540629985,1001058.1849113344,-37878.230848335894,IRCON.BO,True,False,False
2020-12-08,45.70000076293945,44.79999923706055,81940,0.986784090998844,889330.0096686964,963771.6970136092,-74441.68734491279,43.23461561936598,40.910294364480414,188011.0,False,1.0,963179.9540629985,1001058.1849113344,-37878.230848335894,IRCON.BO,True,False,False
2020-12-09,45.375,44.974998474121094,156254,1.0039062330366242,892803.9399329256,963771.6970136092,-70967.7570806836,43.49038461538461,41.08602961371927,182980.8,False,1.0,963179.9540629985,1001058.1849113344,-37878.230848335894,IRCON.BO,True,False,False
2020-12-10,44.75,43.95000076293945,86920,0.9772096109848357,872456.5908275829,963771.6970136092,-91315.10618602636,43.66346153846154,41.181617849013385,184854.0,False,1.0,963179.9540629985,1001058.1849113344,-37878.230848335894,IRCON.BO,True,False,False
2020-12-11,48.0,45.650001525878906,540188,1.0386803352315972,906203.5042358103,963771.6970136092,-57568.19277779898,43.90384615384615,41.336764952715704,236434.2,True,1.0,963179.9540629985,1001058.1849113344,-37878.230848335894,IRCON.BO,True,False,False
2020-12-14,45.625,45.275001525878906,160454,0.9917853233852049,898759.3355013189,963771.6970136092,-65012.361512290314,44.11730780968299,41.506617938770965,238385.4,False,1.0,963179.9540629985,1001058.1849113344,-37878.230848335894,IRCON.BO,True,False,False
2020-12-15,44.525001525878906,45.17499923706055,190960,0.9977912250591268,896774.1784031878,963771.6970136092,-66997.51861042145,44.38076928945688,41.68602965859806,248711.6,False,1.0,963179.9540629985,1001058.1849113344,-37878.230848335894,IRCON.BO,True,False,False
2020-12-16,44.79999923706055,45.150001525878906,79986,0.9994466472251508,896277.9459231552,963771.6970136092,-67493.75109045405,44.642307868370644,41.87352965859806,242931.6,False,1.0,963179.9540629985,1001058.1849113344,-37878.230848335894,IRCON.BO,True,False,False
2020-12-17,45.875,44.57500076293945,135632,0.9872646568437018,884863.5387184016,963771.6970136092,-78908.15829520766,44.78076934814453,42.06544146818273,178614.0,False,1.0,963179.9540629985,1001058.1849113344,-37878.230848335894,IRCON.BO,True,False,False
