Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-14,190.0,191.5749969482422,106356,1.0161782424108312,1179830.620158534,1259738.2789946585,-79907.65883612446,184.3076911339393,181.8691177368164,50685.2,True,1.0161782424108312,1000829.3326498591,1019310.4166392616,-18481.083989402512,COCHINSHIP.BO,True,False,False
2021-05-17,194.5,196.625,97980,1.026360449600436,1210931.485758274,1259738.2789946585,-48806.7932363844,185.6980755145733,182.32279429716223,57294.4,True,1.026360449600436,1027211.6438318137,1027211.6438318137,0.0,COCHINSHIP.BO,True,False,False
2021-05-18,193.4250030517578,192.8249969482422,74482,0.9806738560622617,1187528.8495657702,1259738.2789946585,-72209.42942888825,186.6653829721304,182.75367647058823,62010.4,True,0.9806738560622617,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-05-19,195.5,190.4499969482422,19246,0.9876831321789804,1172902.2136920213,1259738.2789946585,-86836.06530263717,187.50384404109076,183.19191158519072,57348.4,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-05-20,188.0,193.14999389648438,57600,1.0141769335337714,1189530.3704171465,1259738.2789946585,-70207.90857751202,188.31153634878305,183.6588233498966,55410.2,True,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-05-21,192.5,192.5500030517578,56200,0.9968936533073456,1185835.2766851892,1259738.2789946585,-73903.00230946927,188.96922889122595,183.92352923224954,58592.8,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-05-24,195.375,194.52499389648438,33654,1.0102570283740566,1197998.4227651064,1259738.2789946585,-61739.85622955207,189.75576664851263,184.1257351146025,58776.6,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-05-25,196.0,192.89999389648438,33498,0.991646317691881,1187990.724535699,1259738.2789946585,-71747.5544589595,190.28076641376202,184.243382173426,58329.6,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-05-26,193.1750030517578,191.625,36498,0.9933903891299832,1180138.5681293288,1259738.2789946585,-79599.71086532972,190.6153822678786,184.44411737778609,59648.6,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-05-27,193.5,190.60000610351562,27426,0.9946510429407208,1173826.0576044058,1259738.2789946585,-85912.2213902527,191.04615196814905,184.66249982048484,54294.0,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-05-28,193.39999389648438,189.77499389648438,18718,0.9956714995770609,1168745.1510176081,1259738.2789946585,-90993.12797705038,191.4653825026292,184.84926425709443,45530.2,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-05-31,188.9499969482422,187.4499969482422,20854,0.9877486654036707,1154426.463114654,1259738.2789946585,-105311.81588000455,191.73653587928186,184.96764643052046,37817.6,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-06-01,190.9499969482422,188.4250030517578,33214,1.0052014196819903,1160431.119641309,1259738.2789946585,-99307.15935334959,191.72884427584134,184.99705819522634,33690.8,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-06-02,190.9499969482422,188.10000610351562,31020,0.9982751920234656,1158429.5987899327,1259738.2789946585,-101308.68020472582,191.46153728778546,185.2882349350873,34868.2,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-06-03,190.5,191.8000030517578,127380,1.0196703712290471,1181216.3390408468,1259738.2789946585,-78521.9399538117,191.0903836763822,185.618382173426,41846.2,True,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-06-04,191.8000030517578,190.8000030517578,25774,0.994786235745105,1175057.7555150576,1259738.2789946585,-84680.5234796009,190.9346149151142,185.958823260139,38803.6,False,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-06-07,193.5,198.72500610351562,149632,1.0415356547431922,1223864.5487514415,1259738.2789946585,-35873.73024321697,191.57115408090445,186.53602914249197,50401.4,True,1.0,1007359.6037485992,1027211.6438318137,-19852.040083214524,COCHINSHIP.BO,True,False,False
2021-06-08,196.0,195.6750030517578,86214,0.9846521426187851,1205080.8502032794,1259738.2789946585,-54657.42879137909,191.76538555438702,187.1411761115579,55673.0,True,0.9846521426187851,991898.7922186686,1027211.6438318137,-35312.85161314509,COCHINSHIP.BO,True,False,False
2021-06-09,194.77499389648438,195.0500030517578,131902,0.9968059282470808,1201231.7354996614,1259738.2789946585,-58506.54349499708,191.9576932466947,187.72941140567556,65213.4,True,0.9968059282470808,988730.5963046883,1027211.6438318137,-38481.047527125455,COCHINSHIP.BO,True,False,False
2021-06-10,199.0,199.4499969482422,112876,1.0225582867348986,1228329.4654241225,1259738.2789946585,-31408.813570535975,192.33653963529147,188.44558760699104,73758.4,True,1.0225582867348986,1011034.6645996966,1027211.6438318137,-16176.979232117068,COCHINSHIP.BO,True,False,False
2021-06-11,202.4250030517578,206.39999389648438,150468,1.0348458112538639,1271131.602133851,1271131.602133851,0.0,193.375001173753,189.3727933098288,86933.4,True,1.0348458112538639,1046264.9876934511,1046264.9876934511,0.0,COCHINSHIP.BO,True,False,False
2021-06-14,208.39999389648438,209.27499389648438,304332,1.013929263977798,1288837.5297704947,1288837.5297704947,0.0,194.73269301194412,190.35808742747588,115281.2,True,1.013929263977798,1060838.6888977608,1060838.6888977608,0.0,COCHINSHIP.BO,True,False,False
2021-06-15,209.0,205.8000030517578,131846,0.9833950976176091,1267436.5084018938,1288837.5297704947,-21401.021368600894,195.90192354642429,191.15955801571116,125144.4,True,0.9833950976176091,1043223.5660251499,1060838.6888977608,-17615.122872610926,COCHINSHIP.BO,True,False,False
2021-06-16,208.0,209.625,284934,1.0185859907265415,1290993.0715935316,1290993.0715935316,0.0,197.42884709284857,192.02352860394646,150535.8,True,1.0185859907265415,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-06-17,208.0,205.875,90134,0.9821109123434705,1267898.3833718228,1290993.0715935316,-23094.68822170887,198.84615501990686,192.79779322007124,146811.2,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-06-18,205.14999389648438,205.22500610351562,143956,0.9968427740304341,1263895.3416690705,1290993.0715935316,-27097.729924461106,200.13846294696515,193.46176416733687,158629.4,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-06-21,200.02499389648438,205.5,102420,1.0013399629104929,1265588.914549652,1290993.0715935316,-25404.15704387962,201.47692401592548,194.09411710851333,153908.2,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-06-22,206.52499389648438,205.14999389648438,34214,0.9982968072821624,1263433.3727266148,1290993.0715935316,-27559.69886691682,202.50384638859674,194.70735213335823,148708.2,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-06-23,205.0,204.35000610351562,60758,0.9961004737179158,1258506.5810840053,1290993.0715935316,-32486.49050952634,203.54615431565506,195.24485240263098,141593.8,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-06-24,205.0,203.125,19530,0.9940053532325559,1250962.2786759029,1290993.0715935316,-40030.79291762877,203.8846153846154,195.71102905273438,132259.2,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-06-25,202.52499389648438,201.52499389648438,162304,0.992123046875,1241108.5074456297,1290993.0715935316,-49884.564147901954,204.3346146803636,196.1970582849839,133442.8,True,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-06-28,202.02499389648438,199.375,29136,0.9893313784314578,1227867.590454194,1290993.0715935316,-63125.481139337644,204.6673067533053,196.63970543356504,105923.2,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-06-29,201.75,192.8000030517578,80344,0.96702195888029,1187374.9225666362,1290993.0715935316,-103618.14902689541,204.15576876126804,196.90073484532974,100773.0,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-06-30,194.0,192.47500610351562,50904,0.9983143312079983,1185373.4017152605,1290993.0715935316,-105619.66987827118,203.08461585411658,197.0169116749483,77370.0,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-07-01,193.14999389648438,193.60000610351562,14488,1.0058449147386699,1192301.8081817732,1290993.0715935316,-98691.26341175847,201.87884756234976,197.07647076775046,69805.4,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-07-02,193.4499969482422,195.8249969482422,55584,1.0114927209430815,1206004.6001431376,1290993.0715935316,-84988.47145039402,201.11153940054086,197.05294126622817,60968.2,False,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-07-05,195.8249969482422,198.35000610351562,75128,1.0128942126624458,1221555.0799292715,1290993.0715935316,-69437.99166426016,200.24423217773438,197.21544153550093,58239.0,True,1.0,1062612.909549003,1062612.909549003,0.0,COCHINSHIP.BO,True,False,False
2021-07-06,198.97500610351562,197.1750030517578,63212,0.9940761128530311,1214318.7254919638,1290993.0715935316,-76674.34610156785,199.5750016432542,197.41323583266313,61138.8,True,0.9940761128530311,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,True,False,False
2021-07-07,198.0,193.47500610351562,49694,0.9812349593458815,1191531.9852410497,1290993.0715935316,-99461.08635248197,198.67115548940805,197.42279501522287,60032.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,True,False,False
2021-07-08,194.0,193.10000610351562,51518,0.9980617651470735,1189222.5164188787,1290993.0715935316,-101770.55517465295,197.7173098050631,197.4389715755687,63231.2,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,True,False,False
2021-07-09,193.125,194.0,78318,1.0046607657588675,1194765.2040030782,1290993.0715935316,-96227.86759045348,196.859617966872,197.42353057861328,54832.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-12,194.0500030517578,193.9499969482422,85070,0.9997422523105267,1194457.2560322832,1290993.0715935316,-96535.81556124846,196.05961726262018,197.45441302131204,60426.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-13,195.97500610351562,194.9250030517578,57334,1.005027100380805,1200461.9125589384,1290993.0715935316,-90531.15903459326,195.42884826660156,197.55147193459902,58125.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-14,196.10000610351562,194.72500610351562,27718,0.998973980017386,1199230.214648286,1290993.0715935316,-91762.85694524553,194.90577228252704,197.6727954640108,55806.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-15,196.89999389648438,194.25,26842,0.9975606312048946,1196304.8498845254,1290993.0715935316,-94688.22170900623,194.51154151329627,197.8044132905848,57041.8,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-16,195.0,192.3249969482422,53996,0.9900900743796252,1184449.5578028762,1290993.0715935316,-106543.51379065542,194.47500258225662,197.94779564352598,56883.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-19,192.0,190.60000610351562,59330,0.9910308546881673,1173826.0576044063,1290993.0715935316,-117167.01398912538,194.33077181302585,198.01176632151885,55303.2,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-20,189.5,188.52499389648438,66504,0.9891132626412178,1161046.9216103724,1290993.0715935316,-129946.14998315927,193.94038625863882,198.0242659624885,55632.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-22,192.5,188.125,65690,0.9978782977884407,1158583.5257890676,1290993.0715935316,-132409.54580446403,193.34807880108173,197.91617763743682,57232.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-23,187.52499389648438,186.89999389648438,61584,0.9934883396490863,1151039.2233809652,1290993.0715935316,-139953.84821256646,192.4673086313101,197.80147148581113,58238.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-26,186.89999389648438,186.0,38378,0.9951846231895393,1145496.5357967657,1290993.0715935316,-145496.53579676594,191.60769301194412,197.4272066004136,54244.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-27,191.5,186.14999389648438,52830,1.000806418798303,1146420.2857366232,1290993.0715935316,-144572.78585690842,191.04423053448016,197.14705927231734,51020.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-28,188.75,184.9499969482422,29074,0.9935536020006023,1139030.0043001818,1290993.0715935316,-151963.0672933499,190.4173067533053,196.85000026927275,48194.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-29,186.10000610351562,187.85000610351562,21746,1.015679963250202,1156889.9529084861,1290993.0715935316,-134103.1186850455,189.94423029972955,196.50882406795725,47597.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-07-30,188.9250030517578,188.22500610351562,34118,1.0019962735577095,1159199.421730657,1290993.0715935316,-131793.64986287453,189.50384638859674,195.97426560345818,48325.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-02,189.97500610351562,187.47500610351562,23666,0.9960154072217826,1154580.4840863154,1290993.0715935316,-136412.58750721626,188.93076970027045,195.33308949190027,45292.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-03,187.60000610351562,187.39999389648438,47268,0.9995998815597327,1154118.5151438597,1290993.0715935316,-136874.55644967197,188.3673072228065,194.79191275203928,44085.8,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-04,187.60000610351562,187.3249969482422,33002,0.9995998028245209,1153656.640173931,1290993.0715935316,-137336.43141960073,187.8346146803636,194.13603030934053,40735.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-05,190.0,185.0,32882,0.9875884319438447,1139337.9522709767,1290993.0715935316,-151655.1193225549,187.27115337665265,193.52205972110525,37454.8,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-06,185.0,186.1999969482422,33768,1.0064864699904983,1146728.2337074182,1290993.0715935316,-144264.83788611344,186.9326911339393,192.96250062830308,34673.2,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-09,189.0,185.875,17544,0.9982545813449583,1144726.7128560424,1290993.0715935316,-146266.3587374892,186.72884544959436,192.38529474595015,32589.8,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-10,185.875,182.5500030517578,58154,0.9821116505810776,1124249.441427299,1290993.0715935316,-166743.6301662326,186.2999995304988,191.72058913286995,33122.2,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-11,177.0500030517578,178.8249969482422,52518,0.9795945985141425,1101308.680204724,1290993.0715935316,-189684.39138880768,185.67884591909555,190.96985356947954,35466.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-12,181.0,181.1750030517578,18036,1.0131413736536834,1115781.3890793393,1290993.0715935316,-175211.6825141923,185.30769230769232,190.32426542394302,35095.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-13,179.0,178.85000610351562,44278,0.9871671206895027,1101462.7011763852,1290993.0715935316,-189530.37041714648,184.74615478515625,189.65735401826745,36111.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-16,179.5,178.3249969482422,14384,0.997064528166862,1098229.3884418297,1290993.0715935316,-192763.68315170193,184.23653940054086,189.03823628145105,35183.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-17,178.3249969482422,177.02499389648438,25748,0.9927099224785905,1090223.2110637985,1290993.0715935316,-200769.86052973312,183.40384615384616,188.57426542394302,33031.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-18,177.77499389648438,180.1999969482422,43168,1.0179353377275888,1109776.7325526841,1290993.0715935316,-181216.3390408475,182.78653775728665,188.21323574290557,34048.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-20,180.5,176.625,12982,0.9801609488968581,1087759.8152424938,1290993.0715935316,-203233.25635103788,181.95192190317007,187.71397085750803,32058.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-23,175.02499389648438,173.0749969482422,49114,0.9799009027501328,1065896.8249314371,1290993.0715935316,-225096.2466620945,180.8499990609976,187.04485321044922,33592.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-24,172.5,174.125,31562,1.00606675181437,1072363.356428021,1290993.0715935316,-218629.71516551054,179.8346146803636,186.33235303093406,34994.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-25,174.0,178.5,19054,1.0251256281407035,1099307.1593533482,1290993.0715935316,-191685.91224018345,179.3346146803636,185.78308823529412,31084.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-26,176.5,175.8249969482422,57990,0.9850139885055584,1082832.9296273568,1290993.0715935316,-208160.14196617482,178.53653775728665,185.26397031896255,31631.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-27,175.39999389648438,176.75,14540,1.0052609302875752,1088529.6381832173,1290993.0715935316,-202463.43341031438,177.8346146803636,184.7830877865062,31282.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-30,175.77499389648438,178.0749969482422,92854,1.007496446666151,1096689.7425603822,1290993.0715935316,-194303.3290331494,177.49038344163162,184.31470534380745,36139.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-08-31,178.0,177.75,45072,0.9981749434013094,1094688.2217090062,1290993.0715935316,-196304.8498845254,177.4076913686899,183.83823484532974,39208.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-09-01,176.9250030517578,176.6750030517578,9840,0.9939521971969497,1088067.7632132883,1290993.0715935316,-202925.30838024337,177.06153752253607,183.3014701394474,37617.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-09-02,177.60000610351562,178.39999389648438,40140,1.0097636384034543,1098691.263411758,1290993.0715935316,-192301.80818177364,177.02692119891827,182.82132272159353,37314.8,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-09-03,179.0,181.97500610351562,55580,1.0200393067788198,1120708.2746944753,1290993.0715935316,-170284.7968990563,177.3076911339393,182.46029348934397,41574.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-09-06,181.8249969482422,182.10000610351562,49698,1.0006869075192057,1121478.0976351993,1290993.0715935316,-169514.97395833232,177.69807668832632,182.15955846449907,41633.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-09-07,189.0,185.6750030517578,43818,1.0196320528743419,1143495.0149453897,1290993.0715935316,-147498.05664814194,178.11923100398138,182.01470543356504,42858.6,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-09-08,187.39999389648438,185.64999389648438,17626,0.9998653068271852,1143340.993973729,1290993.0715935316,-147652.07761980267,178.81346130371094,181.93014661003562,42715.8,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-09-09,185.5,184.22500610351562,12136,0.9923243315926888,1134565.087627501,1290993.0715935316,-156427.98396603065,179.67115431565506,181.81544090719785,38130.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-09-13,187.5,183.22500610351562,20046,0.9945718552483689,1128406.504101712,1290993.0715935316,-162586.56749181962,180.37115478515625,181.70735303093406,38681.0,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-09-14,184.75,187.60000610351562,20448,1.0238777451453775,1155350.3070270391,1290993.0715935316,-135642.76456649252,181.07115525465744,181.75441203397864,31440.4,False,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,False,True,False
2021-09-15,187.0,185.10000610351562,36356,0.986673774420772,1139953.8482125665,1290993.0715935316,-151039.22338096518,181.7846174973708,181.72353004006777,30568.8,True,1.0,1056318.1105919224,1062612.909549003,-6294.79895708058,COCHINSHIP.BO,True,False,False
2021-09-16,186.35000610351562,185.97500610351562,53936,1.0047271743443955,1145342.6087976317,1290993.0715935316,-145650.46279589995,182.49423335148737,181.75367736816406,34978.4,True,1.0047271743443955,1061311.5104638329,1062612.909549003,-1301.3990851701237,COCHINSHIP.BO,True,False,False
2021-09-17,187.35000610351562,189.125,57180,1.0169377270767828,1164742.1093148564,1290993.0715935316,-126250.96227867529,183.34423358623798,181.7911771886489,36682.4,True,1.0169377270767828,1079287.7151715173,1079287.7151715173,0.0,COCHINSHIP.BO,True,False,False
2021-09-20,187.5,184.1750030517578,49354,0.973826850240623,1134257.139656706,1290993.0715935316,-156735.93193682563,183.83846459021936,181.6720594518325,36059.8,True,0.973826850240623,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-09-21,182.9499969482422,181.52499389648438,19308,0.9856114613201407,1117936.836929849,1290993.0715935316,-173056.23466368252,184.21154080904446,181.49705909280215,33020.8,False,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-09-22,182.8000030517578,181.6750030517578,20800,1.0008263829242103,1118860.6808422336,1290993.0715935316,-172132.39075129805,184.46346459021936,181.32867700913374,30719.0,False,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-09-23,182.25,181.9250030517578,17230,1.0013760836427716,1120400.326723681,1290993.0715935316,-170592.74486985058,184.4596182016226,181.16985365923713,30679.4,False,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-09-24,182.5,180.60000610351562,31958,0.9927167957893879,1112240.222346516,1290993.0715935316,-178752.84924701555,184.34423358623798,181.0404420740464,32661.6,False,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-09-27,182.39999389648438,179.5,45704,0.9939091579936873,1105465.7428791372,1290993.0715935316,-185527.32871439448,183.86923335148737,180.84338334027458,35227.4,True,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-09-28,181.39999389648438,179.35000610351562,28488,0.9991643794067723,1104541.9929392796,1290993.0715935316,-186451.078654252,183.3846189058744,180.65147175508386,36031.4,False,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-09-29,179.5,180.27499389648438,31066,1.0051574450041272,1110238.607522613,1290993.0715935316,-180754.46407091874,183.08077181302585,180.58455972110525,35502.4,False,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-09-30,181.14999389648438,181.35000610351562,31360,1.005963179827639,1116859.1599908578,1290993.0715935316,-174133.91160267382,182.93654104379507,180.65882469626035,33244.8,False,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-10-01,182.4250030517578,179.89999389648438,20956,0.9920043443163515,1107929.138700442,1290993.0715935316,-183063.93289308972,182.34423241248498,180.6213244269876,29622.4,False,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-10-04,182.4499969482422,180.35000610351562,14118,1.0025014576003275,1110700.5764650684,1290993.0715935316,-180292.49512846326,181.97884779710037,180.6654420740464,26098.8,False,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-10-05,180.9499969482422,180.8000030517578,38812,1.0024951313169566,1113471.9202571681,1290993.0715935316,-177521.15133636352,181.58077063927283,180.73823637120864,28049.2,True,1.0,1051039.3561688776,1079287.7151715173,-28248.359002639772,COCHINSHIP.BO,True,False,False
2021-10-06,181.0,181.25,58318,1.002488921131895,1116243.2640492679,1290993.0715935316,-174749.80754426378,180.9750014085036,180.86250125660615,31801.0,True,1.002488921131895,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,True,False,False
2021-10-07,183.47500610351562,180.625,16490,0.996551724137931,1112394.1493456496,1290993.0715935316,-178598.922247882,180.7019242506761,180.87500134636375,31727.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-08,181.5,180.25,49468,0.9979238754325259,1110084.6805234787,1290993.0715935316,-180908.39107005298,180.60384779710037,180.98161899342256,33478.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-11,180.0,180.5,16804,1.001386962552011,1111624.326404926,1290993.0715935316,-179368.74518860574,180.51346294696515,181.2000014361213,30588.0,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-12,182.0,186.72500610351562,210596,1.0344875684405297,1149961.5464419734,1290993.0715935316,-141031.52515155822,180.8826939509465,181.57058985093062,48798.8,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-13,189.5,187.1999969482422,61394,1.0025437987907375,1152886.8172332072,1290993.0715935316,-138106.25436032447,181.39038555438702,181.8264721141142,51831.6,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
2021-10-14,188.5,185.4250030517578,58206,0.990518194842839,1141955.3690639425,1290993.0715935316,-149037.70252958918,181.84615501990686,182.10882523480583,54516.2,False,1.0,1053655.3102328996,1079287.7151715173,-25632.40493861772,COCHINSHIP.BO,False,True,False
