Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-15,278.6000061035156,274.20001220703125,11590,0.9909649443812476,516092.6378825339,1067099.6145927901,-551006.9767102562,294.72691932091345,306.0352881936466,14520.0,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-16,280.8999938964844,280.70001220703125,30836,1.0237053235252676,528326.7808325482,1067099.6145927901,-538772.833760242,291.96922889122595,303.7970536175896,15327.1,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-17,281.1000061035156,272.79998779296875,16503,0.9718559883487436,513457.5457571261,1067099.6145927901,-553642.0688356641,289.7576904296875,301.30587678797104,15540.6,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-20,271.1499938964844,265.8999938964844,14109,0.9747067661098252,500470.543959616,1067099.6145927901,-566629.0706331742,286.24615243765027,298.749994614545,15884.1,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-21,271.29998779296875,271.0,19953,1.0191801663053106,510069.65222367074,1067099.6145927901,-557029.9623691194,282.70384568434497,296.71617126464844,16580.0,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-22,277.3999938964844,279.3500061035156,26208,1.0308118306402791,525785.8319627326,1067099.6145927901,-541313.7826300575,280.7423072228065,295.19264221191406,16783.8,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-23,274.95001220703125,290.45001220703125,61868,1.039735120318567,546677.9952575696,1067099.6145927901,-520421.61933522054,280.03846153846155,294.1970546946806,21626.7,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-24,294.70001220703125,292.6499938964844,53312,1.0075743900739966,550818.7476385209,1067099.6145927901,-516280.86695426924,279.68076970027045,293.98381940056294,25704.4,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-27,296.04998779296875,304.5,69487,1.040492077056756,573122.5428122057,1067099.6145927901,-493977.0717805844,281.0846158541166,294.1823488123277,31406.2,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-28,298.0,299.8500061035156,93296,0.9847290840837951,564370.4366512389,1067099.6145927901,-502729.1779415512,282.4576932466947,293.9411728802849,39716.2,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-29,300.0,298.1499938964844,55878,0.99433045798757,561170.7147500713,1067099.6145927901,-505928.89984271885,283.3307706392728,293.7529377656824,44145.0,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-06-30,297.8500061035156,296.1000061035156,77574,0.9931243071107341,557312.277257,1067099.6145927901,-509787.33733579016,284.79615666316107,293.7029383042279,48818.8,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-07-01,295.29998779296875,303.6000061035156,100361,1.0253292801263165,571428.5960454779,1067099.6145927901,-495671.01854731224,286.8653869628906,293.6602917839499,57204.6,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-07-04,306.0,299.45001220703125,231284,0.986330718665831,563617.5778037431,1067099.6145927901,-503482.03678904707,288.8076946551983,293.53970426671646,78922.1,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-07-05,297.20001220703125,294.8999938964844,119343,0.984805416179442,555053.6432750642,1067099.6145927901,-512045.97131772595,289.9000009390024,293.14264544318706,88861.1,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-07-06,299.75,297.20001220703125,186178,1.0077993162365213,559382.6821671998,1067099.6145927901,-507716.93242559035,291.7769258939303,293.2029400993796,104858.1,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,False,True,False
2022-07-07,299.1499938964844,295.25,121729,0.9934387209726194,555712.4163064162,1067099.6145927901,-511387.198286374,294.0346186711238,293.0779400993796,110844.2,True,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-08,296.04998779296875,290.8999938964844,95418,0.9852667024436389,547524.9399212094,1067099.6145927901,-519574.6746715808,295.56538743239184,292.87499910242417,115054.8,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-11,289.0,289.04998779296875,53474,0.9936404051483964,544042.9031321617,1067099.6145927901,-523056.71146062843,296.31153987004205,292.6455867991728,113453.5,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-12,288.54998779296875,285.29998779296875,18490,0.9870264654614483,536984.7437379227,1067099.6145927901,-530114.8708548674,295.9153841458834,292.30146879308364,105972.9,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-13,287.0,287.25,6167,1.0068349536994943,540655.0095987062,1067099.6145927901,-526444.604994084,295.5,291.9220572078929,101001.8,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-14,287.29998779296875,283.20001220703125,12435,0.9859008257860096,533032.2204287073,1067099.6145927901,-534067.3941640828,293.8615394005409,291.4411755730124,94487.9,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-15,282.0,287.6000061035156,9608,1.0155367009421872,541313.7826300581,1067099.6145927901,-525785.831962732,292.91923170823316,290.5897055233226,85412.6,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-18,291.0,289.0,7521,1.0048678507189617,543948.8173160177,1067099.6145927901,-523150.79727677244,292.21538602388824,290.22058823529414,63036.3,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-19,288.0,289.45001220703125,15311,1.001557135664468,544795.8194191057,1067099.6145927901,-522303.7951736845,291.70384803185095,289.5705889533548,52633.1,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-20,295.0,291.79998779296875,8366,1.0081187613986233,549218.8866879368,1067099.6145927901,-517880.7279048533,290.79615431565503,288.82794189453125,34851.9,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-21,291.1499938964844,290.8999938964844,15849,0.9969157164697248,547524.9399212091,1067099.6145927901,-519574.674671581,290.1384605994591,288.41764741785386,24263.9,False,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-22,292.75,306.25,46187,1.0527672960659389,576416.3505295169,1067099.6145927901,-490683.2640632732,291.01153799203723,288.6132354736328,19340.8,True,1.0,1063575.5134066546,1085500.3237480854,-21924.810341430828,NUVOCO.BO,True,False,False
2022-07-25,306.29998779296875,314.54998779296875,3829008,1.0271020009566327,592038.3870129866,1067099.6145927901,-475061.22757980356,292.3461514986478,289.1205884148093,396894.2,True,1.0271020009566327,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-07-26,310.8500061035156,322.5,69499,1.0252742410286273,607001.7079045526,1067099.6145927901,-460097.90668823756,294.4423053448017,290.1867648853975,401995.1,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-07-27,322.5,339.45001220703125,77613,1.0525581773861434,638904.611342292,1067099.6145927901,-428195.0032504981,298.17692213792066,291.8764711267808,409139.7,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-07-28,342.29998779296875,329.04998779296875,25775,0.9693621327439532,619329.9366707108,1067099.6145927901,-447769.67792207934,301.25384521484375,293.1191181856043,410473.7,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-07-29,340.6000061035156,330.25,32166,1.0036468994120926,621588.5706526466,1067099.6145927901,-445511.04394014354,304.71153846153845,294.6838244269876,412729.5,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-01,331.8500061035156,338.04998779296875,18452,1.023618433892411,636269.5192168845,1067099.6145927901,-430830.0953759056,308.6192298302284,296.4882354736328,413822.6,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-02,339.8500061035156,341.5,28514,1.0102056273675837,642763.0488353636,1067099.6145927901,-424336.56575742655,313.10384427584137,298.46764687930835,415142.9,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-03,341.1000061035156,341.79998779296875,51577,1.0008784415606697,643327.6786111234,1067099.6145927901,-423771.9359816668,317.2730736365685,300.2647049847771,419464.0,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-04,343.25,339.29998779296875,14335,0.9926857808973525,638622.2390149641,1067099.6145927901,-428477.37557782605,321.1423034667969,302.2205873377183,419312.6,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-05,338.8999938964844,339.04998779296875,16851,0.999263188891853,638151.6950553481,1067099.6145927901,-428947.91953744204,324.9576862041767,304.37205774643843,416379.0,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-08,331.1499938964844,344.6499938964844,7911,1.016516756540735,648691.8912386346,1067099.6145927901,-418407.72335415555,329.0230712890625,306.5382340375115,34269.3,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-10,339.5,337.79998779296875,24242,0.9801247461922978,635798.9752572684,1067099.6145927901,-431300.63933552173,332.6307631272536,308.2573511460248,29743.6,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-11,341.54998779296875,334.20001220703125,8774,0.9893428782829209,629023.1881903575,1067099.6145927901,-438076.4264024326,334.780764066256,309.5441158519072,22859.7,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-12,332.70001220703125,338.95001220703125,11191,1.014213045561044,637963.5234230603,1067099.6145927901,-429136.0911697298,336.6576890211839,310.905881096335,21401.3,False,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-16,344.0,352.1499938964844,36089,1.0389437415962994,662808.2100271126,1067099.6145927901,-404291.4045656775,338.9384577824519,312.3073515050551,21793.6,True,1.0,1092400.537988453,1092400.537988453,0.0,NUVOCO.BO,True,False,False
2022-08-17,357.5,348.8500061035156,26321,0.9906290278285826,656597.0527359616,1067099.6145927901,-410502.5618568285,339.66153423602765,313.74852797564336,22580.5,True,0.9906290278285826,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-08-18,351.5,346.04998779296875,10057,0.9919735752857748,651326.9259245942,1067099.6145927901,-415772.688668196,340.96922654371997,315.15735132554,20734.8,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-08-19,345.1000061035156,341.1499938964844,13467,0.9858402136415739,642104.2758040115,1067099.6145927901,-424995.33878877864,341.8076876126803,316.48235096650967,16923.8,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-08-22,343.04998779296875,335.04998779296875,11189,0.982119284148759,630622.9917014932,1067099.6145927901,-436476.622891297,341.57691838191107,317.40735042796416,16609.2,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-08-23,333.3999938964844,336.3999938964844,30344,1.0040292677292972,633163.9405713088,1067099.6145927901,-433935.6740214813,341.1846102201022,318.494114595301,17958.5,True,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-08-24,339.95001220703125,343.45001220703125,13475,1.0209572486280016,646433.3146961471,1067099.6145927901,-420666.29989664303,341.31153517503003,319.9220563103171,18514.9,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-08-25,347.25,351.29998779296875,16970,1.0228562390651643,661208.3490765288,1067099.6145927901,-405891.26551626134,342.234612098107,321.5132320628447,17787.7,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-08-26,351.29998779296875,351.3999938964844,12774,1.0002846743723048,661396.5781482649,1067099.6145927901,-405703.03644452523,343.18461256760816,323.1647024715648,18187.7,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-08-29,350.0,344.75,13950,0.9810757142515963,648880.1203103708,1067099.6145927901,-418219.4942824193,343.1923053448017,324.74852618049175,18463.6,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-08-30,350.0,359.04998779296875,19575,1.0414792974415337,675795.2118246228,1067099.6145927901,-391304.4027681673,344.82692072941705,326.8073497099035,16812.2,True,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-09-01,355.1499938964844,364.95001220703125,13838,1.016432320330462,686900.0952231174,1067099.6145927901,-380199.51936967275,347.1923053448017,329.1499974867877,15563.9,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-09-02,362.20001220703125,355.20001220703125,12466,0.9732840124020357,668548.8807980961,1067099.6145927901,-398550.73379469407,348.4423053448017,331.1485272575827,15804.8,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-09-05,353.5,349.1000061035156,8506,0.982826559983449,657067.5966955777,1067099.6145927901,-410032.0178972124,348.2076908991887,333.0867623721852,15308.7,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-09-06,349.0,350.45001220703125,15551,1.0038671042105778,659608.5455653934,1067099.6145927901,-407491.06902739673,348.33076829176684,334.9352919634651,15744.9,False,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-09-07,354.3999938964844,364.29998779296875,31216,1.0395205453089142,685676.6349765575,1067099.6145927901,-381422.9796162327,349.734614445613,337.1499974867877,15832.1,True,1.0,1082163.6829469218,1092400.537988453,-10236.855041531147,NUVOCO.BO,True,False,False
2022-09-08,364.29998779296875,379.6499938964844,47097,1.042135620691371,714568.0455848654,1067099.6145927901,-352531.56900792476,352.69615290715143,339.8029381247128,19194.3,True,1.042135620691371,1127761.3214175503,1127761.3214175503,0.0,NUVOCO.BO,True,False,False
2022-09-09,382.0,370.04998779296875,22348,0.9747135354725354,696499.1460477241,1067099.6145927901,-370600.4685450661,355.3884605994591,342.10440871294804,19732.1,True,0.9747135354725354,1099244.224768079,1127761.3214175503,-28517.096649471438,NUVOCO.BO,True,False,False
2022-09-12,375.0,382.5,48676,1.0336441362457134,719932.2582123766,1067099.6145927901,-347167.3563804135,358.9346149151142,344.7985265395221,23322.3,True,1.0336441362457134,1136227.3472334899,1136227.3472334899,0.0,NUVOCO.BO,True,False,False
2022-09-13,383.04998779296875,383.5,25516,1.0026143790849673,721814.4340508403,1067099.6145927901,-345285.1805419498,362.015383206881,347.07058536305146,24478.9,True,1.0026143790849673,1139197.876245865,1139197.876245865,0.0,NUVOCO.BO,True,False,False
2022-09-14,379.0,415.20001220703125,155863,1.0826597449987776,781479.4311059198,1067099.6145927901,-285620.1834868704,366.93076970027045,350.0308801987592,38107.7,True,1.0826597449987776,1233363.682199497,1233363.682199497,0.0,NUVOCO.BO,True,False,False
2022-09-15,420.1000061035156,406.5,111735,0.9790462139902512,765104.478335506,1067099.6145927901,-301995.1362572841,371.16923170823316,352.5014684340533,47897.4,True,0.9790462139902512,1207520.0435304928,1233363.682199497,-25843.638669004198,NUVOCO.BO,True,False,False
2022-09-16,406.5,402.75,34192,0.9907749077490775,758046.3189412672,1067099.6145927901,-309053.29565152293,375.6307701697716,354.3632327809053,50070.0,False,1.0,1207520.0435304928,1233363.682199497,-25843.638669004198,NUVOCO.BO,True,False,False
2022-09-19,398.1000061035156,446.29998779296875,506379,1.1081315649732308,840015.0537305833,1067099.6145927901,-227084.56086220685,382.3423086313101,357.81176219267,99857.3,True,1.0,1207520.0435304928,1233363.682199497,-25843.638669004198,NUVOCO.BO,True,False,False
2022-09-20,465.0,456.1499938964844,135962,1.0220703705420777,858554.4972273406,1067099.6145927901,-208545.11736544955,389.3576918381911,361.51470318962544,111898.4,True,1.0220703705420777,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-09-21,451.3999938964844,419.8500061035156,114299,0.9204209398691641,790231.5372668864,1067099.6145927901,-276868.0773259037,394.33076829176684,363.9205860811121,120206.7,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-09-22,420.0,412.54998779296875,25473,0.9826127945589525,776491.6191824323,1067099.6145927901,-290607.99541035783,399.21153611403247,366.01029160443477,118044.3,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-09-23,413.0,401.75,44071,0.973821383801886,756164.1431028033,1067099.6145927901,-310935.47148998687,403.1576890211839,367.7735272575827,120216.6,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-09-26,394.04998779296875,394.25,45380,0.9813316739265713,742047.8243143252,1067099.6145927901,-325051.7902784649,405.46153611403247,369.38970408720127,119887.0,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-09-27,400.04998779296875,404.6000061035156,31224,1.026252393414117,761528.3557303145,1067099.6145927901,-305571.25886247563,407.3807678222656,371.3176458022174,120457.8,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-09-28,403.95001220703125,407.04998779296875,27013,1.0060553179745289,766139.6520708818,1067099.6145927901,-300959.96252190834,410.2269216684195,373.15293974034927,107572.8,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-09-29,409.1000061035156,397.1499938964844,23728,0.975678677819984,747506.1227579805,1067099.6145927901,-319593.49183480965,411.35384427584137,374.89852815515854,98772.1,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-09-30,397.1499938964844,410.8500061035156,32808,1.0344958137166738,773291.9547207127,1067099.6145927901,-293807.6598720774,413.4576908991887,377.15293974034927,98633.7,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-03,407.6499938964844,406.3999938964844,23603,0.9891687668469693,764916.2492637698,1067099.6145927901,-302183.3653290203,412.780766413762,379.1367627312155,50356.1,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-04,406.3999938964844,407.6000061035156,9993,1.0029527859868446,767174.8832457056,1067099.6145927901,-299924.7313470845,412.8653822678786,380.76764544318706,37759.2,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-06,407.04998779296875,411.70001220703125,30425,1.0100588960797865,774891.8156712966,1067099.6145927901,-292207.7989214936,413.55384474534253,382.6161750344669,29371.8,True,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-07,410.6000061035156,408.1000061035156,12442,0.9912557541977791,768115.9711649375,1067099.6145927901,-298983.64342785266,410.61538461538464,384.4411755730124,28068.7,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-10,400.04998779296875,399.20001220703125,11532,0.9781916349831495,751364.6176904999,1067099.6145927901,-315734.99690229027,406.234616793119,386.1485290527344,24814.8,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-11,401.29998779296875,396.8500061035156,602103,0.9941132113435486,746941.4929822205,1067099.6145927901,-320158.12161056965,404.46538602388824,387.9661766501034,80487.1,True,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-12,395.04998779296875,399.54998779296875,10975,1.0068035319337978,752023.3332824035,1067099.6145927901,-315076.2813103866,403.46538602388824,389.8235294117647,78462.2,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-13,399.95001220703125,397.75,23755,0.9954949622125845,748635.4397489482,1067099.6145927901,-318464.17484384193,403.1576937161959,391.42058787626377,78136.4,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-14,402.04998779296875,401.0,5367,1.0081709616593337,754752.5112239553,1067099.6145927901,-312347.1033688348,403.6769244854267,392.88235294117646,76300.3,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-17,395.0,387.20001220703125,19712,0.9655860653541927,728778.5076289352,1067099.6145927901,-338321.106963855,402.33846341646637,393.9352946561926,74990.7,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-18,393.6000061035156,390.54998779296875,4659,1.0086517961785246,735083.75073623,1067099.6145927901,-332015.8638565601,401.0692326472356,395.28235312069165,73096.3,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-19,391.6499938964844,392.95001220703125,5521,1.006145242578614,739601.0187001015,1067099.6145927901,-327498.5958926886,400.74615713266223,396.2794126622817,72649.1,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-20,389.8500061035156,395.70001220703125,13728,1.006998345628123,744777.0022558768,1067099.6145927901,-322322.61233691336,399.58077298677887,397.1838244269876,70979.4,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-21,397.0,393.8500061035156,17012,0.9953247256850027,741294.9654668291,1067099.6145927901,-325804.649125961,398.6153893103966,398.3205889533548,71436.4,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,True,False,False
2022-10-24,391.25,389.6000061035156,4118,0.9892090899222102,733295.7181533583,1067099.6145927901,-333803.8964394318,397.23077392578125,399.511765423943,70695.0,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-10-25,380.20001220703125,394.29998779296875,11741,1.0120636078434875,742141.910130469,1067099.6145927901,-324957.7044623211,395.8923105093149,400.8014705882353,11658.8,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-10-27,397.75,394.3500061035156,20099,1.0001268534417838,742236.053386061,1067099.6145927901,-324863.56120672915,394.8346182016226,401.6852946561926,12571.2,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-10-28,402.29998779296875,390.3999938964844,7565,0.9899834863803847,734801.43584835,1067099.6145927901,-332298.1787444401,394.1576937161959,402.0014711267808,10952.2,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-10-31,390.04998779296875,397.20001220703125,11505,1.0174180799612151,747600.2660135722,1067099.6145927901,-319499.3485792179,394.1846172626202,402.80000125660615,11566.0,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-01,397.95001220703125,398.6499938964844,8997,1.0036505076658895,750329.3865156758,1067099.6145927901,-316770.2280771143,394.1153869628906,403.275001077091,10494.5,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-02,392.6499938964844,406.1000061035156,14627,1.01868810315087,764351.61948801,1067099.6145927901,-302747.9951047802,394.7576951246995,403.9397071389591,11491.3,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-03,402.25,404.45001220703125,7823,0.9959369764302249,761246.0408424344,1067099.6145927901,-305853.57375035575,395.02308067908655,403.62353066837085,11721.5,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-04,402.5,401.95001220703125,16310,0.9938187664122995,756540.6012462751,1067099.6145927901,-310559.013346515,396.1576960637019,403.48970749798946,11979.7,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-07,400.45001220703125,400.8500061035156,11030,0.9972633261099416,754470.1963360753,1067099.6145927901,-312629.4182567148,396.95000516451324,403.43382532456343,11381.5,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-09,394.1499938964844,389.8500061035156,17513,0.9725583140014737,733766.2621129743,1067099.6145927901,-333333.35247981583,396.7115431565505,401.77353174546187,12721.0,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-10,378.8500061035156,382.95001220703125,179297,0.982300900888912,720779.2603154642,1067099.6145927901,-346320.3542773259,395.73077392578125,399.62059110753677,29476.6,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-11,384.1000061035156,381.1499938964844,7021,0.9952995998089335,717391.3093425607,1067099.6145927901,-349708.30525022943,394.7538499098558,398.48235545438877,28168.8,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-14,380.0,384.1000061035156,21621,1.0077397671632455,722943.7510418079,1067099.6145927901,-344155.8635509822,394.33077298677887,397.64559128705196,29574.4,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-15,385.0,384.6499938964844,13669,1.0014318869675325,723978.9247771838,1067099.6145927901,-343120.68981560634,393.58846576397235,397.14264993106616,29790.8,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-16,379.0,377.8500061035156,14165,0.9823216225117145,711180.1520514097,1067099.6145927901,-355919.46254138043,392.3192349947416,396.6602971694049,30307.6,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-17,375.3999938964844,372.54998779296875,7813,0.9859732215828128,701204.5856438831,1067099.6145927901,-365895.02894890704,390.94615760216345,395.71764957203584,29626.2,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-18,373.5,367.3500061035156,7864,0.9860421906862528,691417.3057475407,1067099.6145927901,-375682.30884524947,388.6500032865084,394.5500030517578,29630.3,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-21,371.75,366.25,2901,0.9970055639438165,689346.900837341,1067099.6145927901,-377752.71375544916,386.1576960637019,393.64117970186123,28289.4,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-22,367.5,366.95001220703125,9397,1.001911296128413,690664.4469000448,1067099.6145927901,-376435.16769274534,383.1461580716647,392.35000341078813,28126.1,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
2022-11-23,376.3999938964844,369.8999938964844,6676,1.0080391922368672,696216.8311598438,1067099.6145927901,-370882.7834329463,380.48846435546875,391.27647399902344,27042.4,False,1.0,1234170.4583281968,1234170.4583281968,0.0,NUVOCO.BO,False,True,False
