Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-09,680.0499877929688,672.7999877929688,285206,0.991087886851956,1403274.5242739664,1476379.0959719098,-73104.57169794338,681.0192260742188,675.0455842859604,450013.6,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,True,False,False
2021-06-10,674.5,676.0999755859375,87184,1.004904857093999,1410157.3852791796,1476379.0959719098,-66221.71069273027,679.9038414588341,676.0999953326057,428411.0,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,True,False,False
2021-06-11,677.0,681.25,271019,1.0076172527733036,1420898.9105329919,1476379.0959719098,-55480.18543891795,678.765380859375,677.3823475557215,310347.2,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,True,False,False
2021-06-14,684.5,677.25,92081,0.9941284403669725,1412556.0178472935,1476379.0959719098,-63823.078124616295,676.7384596604568,678.638230267693,263162.3,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-15,679.0,673.2000122070312,806439,0.9940199515792266,1404108.864463512,1476379.0959719098,-72270.23150839773,674.6961529071515,679.6294070973116,311140.2,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-16,673.7000122070312,669.0999755859375,414664,0.9939096307980564,1395557.3230792072,1476379.0959719098,-80821.7728927026,674.6538414588341,680.3941129796646,295607.3,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-17,670.0999755859375,664.7000122070312,181541,0.9934240568831987,1386380.2175064029,1476379.0959719098,-89998.87846550695,674.3769202599159,680.9852905273438,281482.7,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-18,669.5,668.4000244140625,129454,1.005566439204275,1394097.4187011616,1476379.0959719098,-82281.67727074819,674.1576913686899,681.3882320628446,258330.9,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-21,666.0,671.25,96632,1.0042638771421888,1400041.678818746,1476379.0959719098,-76337.41715316381,673.6653817983774,681.7544088924633,248603.6,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-22,675.2000122070312,666.4500122070312,205114,0.9928491801966945,1390030.2330563958,1476379.0959719098,-86348.86291551404,672.969228891226,682.3852916044348,256933.4,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-23,670.0,665.1500244140625,756982,0.9980493843961925,1387318.8183940318,1476379.0959719098,-89060.27757787798,672.2730759840745,681.851469152114,304111.0,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-24,665.4500122070312,664.7000122070312,75374,0.9993234425460216,1386380.2175064029,1476379.0959719098,-89998.87846550695,671.4769240159255,681.4235283346737,302930.0,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-25,668.0,672.2000122070312,86040,1.0112832854855793,1402023.1412920873,1476379.0959719098,-74355.95467982255,670.9653883713943,681.2088228113511,284432.1,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-28,677.0,676.25,78102,1.0060249742925047,1410470.2946758687,1476379.0959719098,-65908.80129604111,671.2307739257812,680.5647044462316,283034.2,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-29,674.6500244140625,677.25,77712,1.0014787430683918,1412556.017847293,1476379.0959719098,-63823.07812461676,671.3192373422476,679.6647051642923,210161.5,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-06-30,679.7000122070312,675.5,115036,0.9974160206718347,1408906.0022973001,1476379.0959719098,-67473.09367460967,670.8769296499399,678.8661750344669,180198.7,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-07-01,675.5,684.75,266525,1.0136935603256847,1428198.9416329775,1476379.0959719098,-48180.15433893236,671.453852726863,678.6794110466452,188697.1,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-07-02,686.0,680.7999877929688,211718,0.9942314535129153,1419960.3096453624,1476379.0959719098,-56418.786326547386,672.0384662334735,678.4985279756434,196923.5,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-07-05,686.4000244140625,680.4500122070312,44079,0.9994859347940471,1419230.3574563395,1476379.0959719098,-57148.738515570294,672.9115459735577,678.1926466997932,191668.2,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-07-06,679.9000244140625,673.25,98340,0.9894187492426106,1404213.1251615947,1476379.0959719098,-72165.9708103151,673.5692373422476,677.3058812758502,180990.8,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-07-07,669.9500122070312,680.3499755859375,115557,1.0105458233730968,1419021.7087577332,1476379.0959719098,-57357.38721417659,674.4884643554688,677.1161750344669,116848.3,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-07-08,680.0,667.0,104864,0.9803777819284257,1391177.3553401912,1476379.0959719098,-85201.74063171865,674.1615412785457,676.4294110466452,119797.3,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-07-09,667.0,667.8499755859375,80857,1.0012743262157984,1392950.1691149261,1476379.0959719098,-83428.92685698369,674.2692307692307,675.7602933995864,119279.0,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-07-12,668.0,668.8499755859375,395240,1.001497342272301,1395035.8922863507,1476379.0959719098,-81343.2036855591,674.5538423978365,674.960293040556,150992.8,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,False,True,False
2021-07-13,669.5499877929688,683.0,443734,1.021155752307035,1424548.9260829843,1476379.0959719098,-51830.169888925506,675.9615337665265,674.3544114056756,187595.0,True,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,True,False,False
2021-07-14,682.0999755859375,685.7999877929688,124256,1.0040995428886805,1430388.9255024854,1476379.0959719098,-45990.170469424454,677.0076857346755,673.9441169289981,188517.0,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,True,False,False
2021-07-15,687.9000244140625,683.5,41947,0.9966462702917646,1425591.7876686966,1476379.0959719098,-50787.30830321321,677.5653780423678,674.351469152114,166059.2,False,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,True,False,False
2021-07-16,685.0,688.6500244140625,204044,1.0075347833417154,1436333.312922509,1476379.0959719098,-40045.783049400896,678.4423029972957,674.9499996409696,165291.8,True,1.0,981438.2323974168,1044248.9761826637,-62810.74378524686,SUNPHARMA.BO,True,False,False
2021-07-19,679.7000122070312,689.0,476551,1.00050820529083,1437063.2651115316,1476379.0959719098,-39315.83086037822,679.4807645357572,675.4720584644991,208539.0,True,1.00050820529083,981937.004499744,1044248.9761826637,-62311.971682919655,SUNPHARMA.BO,True,False,False
2021-07-20,690.0,676.8499755859375,81244,0.9823657120260341,1411721.677657747,1476379.0959719098,-64657.418314162875,678.8730703500601,675.4485276166131,206829.4,False,1.0,981937.004499744,1044248.9761826637,-62311.971682919655,SUNPHARMA.BO,True,False,False
2021-07-22,680.0,687.2000122070312,68548,1.015291478162696,1433308.9888634551,1476379.0959719098,-43070.107108454686,679.3653799203726,675.7926456227023,202128.5,False,1.0,981937.004499744,1044248.9761826637,-62311.971682919655,SUNPHARMA.BO,True,False,False
2021-07-23,687.0,694.0,108037,1.009895209068943,1447491.8809686543,1476379.0959719098,-28887.215003255522,680.4076866736779,676.3749982048483,202445.8,False,1.0,981937.004499744,1044248.9761826637,-62311.971682919655,SUNPHARMA.BO,True,False,False
2021-07-26,699.0,703.5499877929688,155786,1.0137607893270444,1467410.5117952712,1476379.0959719098,-8968.58417663863,682.7384549654447,677.213233498966,209938.7,False,1.0,981937.004499744,1044248.9761826637,-62311.971682919655,SUNPHARMA.BO,True,False,False
2021-07-27,705.0,688.0,226978,0.9778978209611673,1434977.541940107,1476379.0959719098,-41401.55403180281,683.326918381911,677.4823518640854,193112.5,True,1.0,981937.004499744,1044248.9761826637,-62311.971682919655,SUNPHARMA.BO,True,False,False
2021-07-28,689.0,687.5499877929688,79113,0.9993459124897801,1434038.9410524778,1476379.0959719098,-42340.15491943201,684.9076866736779,677.9161753934973,156650.4,False,1.0,981937.004499744,1044248.9761826637,-62311.971682919655,SUNPHARMA.BO,True,False,False
2021-07-29,687.5499877929688,703.25,171793,1.022834721090503,1466784.8203043316,1476379.0959719098,-9594.275667578215,687.6307654747596,678.7147055233227,161404.1,True,1.0,981937.004499744,1044248.9761826637,-62311.971682919655,SUNPHARMA.BO,True,False,False
2021-07-30,704.0,774.0,2034169,1.1006043370067544,1614349.7346826203,1614349.7346826203,0.0,695.719228891226,681.4426466997932,360626.3,True,1.1006043370067544,1080724.1258198393,1080724.1258198393,0.0,SUNPHARMA.BO,True,False,False
2021-08-02,781.0,774.4500122070312,741708,1.0005814111201954,1615288.3355702492,1615288.3355702492,0.0,702.7538452148438,684.3014705882352,414392.7,True,1.0005814111201954,1081352.4708444544,1081352.4708444544,0.0,SUNPHARMA.BO,True,False,False
2021-08-03,774.4500122070312,794.8499755859375,659143,1.0263412267510597,1657837.011885847,1657837.011885847,0.0,711.1423058143029,687.8794106876148,432651.9,True,1.0263412267510597,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-04,791.0,785.6500244140625,240714,0.9884255501610941,1638648.4605506926,1657837.011885847,-19188.551335154334,719.0,691.3073533002068,448598.9,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-05,788.0,785.8499755859375,191289,1.0002545041248159,1639065.503343026,1657837.011885847,-18771.508542821044,726.4769193209135,694.8705875172335,460873.0,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-06,787.0,785.1500244140625,125637,0.9991093068732959,1637605.5989649806,1657837.011885847,-20231.412920866394,733.8730750450721,698.3044110466452,462633.0,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-09,786.2999877929688,788.5499877929688,95081,1.0043303359526017,1644696.9813663603,1657837.011885847,-13140.030519486638,742.4653836763822,701.7544106876148,456562.5,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-10,788.0,793.4500122070312,151728,1.0062139680298225,1654917.0758273166,1657837.011885847,-2919.936058530351,750.6384605994591,705.4897048052619,449037.5,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-11,795.0,779.3499755859375,151832,0.9822294581836686,1625508.3027287663,1657837.011885847,-32328.709157080622,757.203843336839,708.8485268985523,456309.4,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-12,783.0,778.9500122070312,60856,0.9994867987535311,1624674.0898416606,1657837.011885847,-33162.92204418639,763.0038452148438,712.2088210161994,445215.7,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-13,774.0,777.8499755859375,150232,0.9985877956173632,1622379.7179716297,1657837.011885847,-35457.29391421727,769.9153817983774,715.316172880285,256822.0,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-16,779.8499755859375,780.5999755859375,77000,1.0035353861108351,1628115.4566930474,1657837.011885847,-29721.55519279954,777.0730731670673,718.3852898092831,190351.2,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-17,788.7999877929688,783.9500122070312,142930,1.0042916176349854,1635102.7056987837,1657837.011885847,-22734.306187063223,783.280766413762,721.523525462431,138729.9,True,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-18,789.7999877929688,782.9500122070312,72714,0.9987244084642786,1633016.9825273592,1657837.011885847,-24820.02935848781,783.969228891226,724.6838199391085,121929.9,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-20,779.0,761.1500244140625,197278,0.9721566032912913,1587548.2428507914,1657837.011885847,-70288.76903505553,782.9461529071515,726.9308794806985,122528.8,True,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-23,762.0999755859375,758.9000244140625,116321,0.9970439467544758,1582855.3657150862,1657837.011885847,-74981.64617076074,780.1807720477765,729.227939381319,121597.2,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-24,758.0,771.6500244140625,91838,1.016800631953918,1609448.3361507496,1657837.011885847,-48388.67573509738,779.1038489708534,731.9102926815258,121272.9,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-25,771.6500244140625,768.75,148558,0.9962417879578704,1603399.6880326425,1657837.011885847,-54437.32385320449,777.7884662334735,734.7191162109375,120955.9,True,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-26,763.0,760.2999877929688,52563,0.9890081142022358,1585775.3017736168,1657837.011885847,-72061.71011223015,775.8769249549279,737.0705871582031,111029.0,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-27,765.0,771.8499755859375,71659,1.0151913560152703,1609865.3789430826,1657837.011885847,-47971.63294276432,774.5923086313101,740.1544099695542,112109.3,False,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-30,768.1500244140625,786.5499877929688,133053,1.019045167677659,1640525.5350235116,1657837.011885847,-17311.476862335345,774.061537522536,743.6455867991727,110391.4,True,1.0,1109836.6214767867,1109836.6214767867,0.0,SUNPHARMA.BO,True,False,False
2021-08-31,789.5,794.1500244140625,304810,1.0096624966487115,1656377.1075078023,1657837.011885847,-1459.9043780446518,775.2000028170072,747.3308823529412,133172.4,True,1.0096624966487115,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-01,794.0,788.2999877929688,110274,0.9926335875574518,1644175.5505735048,1657837.011885847,-13661.461312342202,775.9192317082332,750.4279408174402,129906.8,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-02,788.5,790.0999755859375,219675,1.0022833791968058,1647929.826821581,1657837.011885847,-9907.18506426597,776.8615394005409,753.4955875172335,144602.9,True,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-03,792.0,789.1500244140625,69015,0.9987976823171391,1645948.4916506794,1657837.011885847,-11888.520235167583,777.5192354642428,756.6029411764706,131776.6,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-06,789.0,783.7999877929688,78851,0.9932205075643682,1634789.7963020941,1657837.011885847,-23047.21558375284,777.5076951246995,759.4014695111443,128029.6,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-07,783.0,769.6500244140625,85886,0.9819469716773666,1605276.8898079002,1657837.011885847,-52560.122077946784,776.484619140625,761.7735290527344,127434.4,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-08,769.7999877929688,777.2000122070312,49103,1.0098096375670442,1621024.0742916677,1657837.011885847,-36812.9375941793,777.719233586238,764.7250007180606,117488.9,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-09,771.0,776.4000244140625,42947,0.9989706796443595,1619355.521215016,1657837.011885847,-38481.49067083094,779.0653874323918,767.3485304888557,116527.3,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-13,776.0,780.0999755859375,64771,1.0047655217098521,1627072.5951073351,1657837.011885847,-30764.416778511833,779.7153836763822,769.8808827119715,115838.5,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-14,785.5,781.4000244140625,51165,1.0016665156631348,1629784.137072139,1657837.011885847,-28052.87481370801,780.688462477464,772.1705896714154,107649.7,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-15,781.2000122070312,780.25,61844,0.9985282513717287,1627385.5045040247,1657837.011885847,-30451.507381822215,782.2230788010818,774.8838249655331,83353.1,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-16,780.0,780.8499755859375,30001,1.0007689530098527,1628636.8874859037,1657837.011885847,-29200.124399943277,782.9153864933894,777.6279422535616,75325.8,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-17,782.0,770.25,49675,0.9864250804669829,1606528.272789779,1657837.011885847,-51308.73909606808,781.6615412785457,779.5985304888557,58325.8,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-09-20,766.5999755859375,756.5499877929688,88128,0.9822135511755518,1577953.8398807745,1657837.011885847,-79883.17200507247,778.7692307692307,779.0852948357077,60237.1,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,False,True,False
2021-09-21,753.0,764.5499877929688,188740,1.0105743177966837,1594639.625252171,1657837.011885847,-63197.38663367601,776.9423076923077,778.7941176470588,71226.0,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,False,True,False
2021-09-22,766.0,769.75,97910,1.0068014025113545,1605485.4112040666,1657837.011885847,-52351.60068178037,775.3769249549279,778.0558830710019,72428.4,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,False,True,False
2021-09-23,775.0,769.75,832435,1.0,1605485.4112040666,1657837.011885847,-52351.60068178037,773.8846153846154,777.5882352941177,150761.6,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,False,True,False
2021-09-24,769.8499755859375,769.7000122070312,62439,0.9999350597038406,1605381.1505059835,1657837.011885847,-52455.86137986346,772.8000018780048,777.1132363712086,152710.8,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,False,True,False
2021-09-27,770.0,762.9500122070312,62229,0.9912303496258951,1591302.5190988677,1657837.011885847,-66534.4927869793,772.2846163236178,776.4602948357077,152456.6,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,False,True,False
2021-09-28,766.0,779.6500244140625,94076,1.021888737059879,1626134.1215221458,1657837.011885847,-31702.890363701154,772.4730788010818,776.1985312069164,156747.7,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,False,True,False
2021-09-29,785.2000122070312,811.5499877929688,709221,1.0409157472968469,1692668.614309126,1692668.614309126,0.0,775.1769221379207,776.7308834300321,221485.4,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,False,True,False
2021-09-30,815.9000244140625,818.2000122070312,300980,1.0081942264975536,1706538.7243200755,1706538.7243200755,0.0,778.1076941856971,777.8735315659467,248583.3,True,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-01,817.7000122070312,826.3499755859375,182608,1.0099608448512758,1723537.2917857217,1723537.2917857217,0.0,781.5653827373798,779.2676481359146,261876.6,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-04,830.0,831.7000122070312,105720,1.0064742987585862,1734695.9871343072,1734695.9871343072,0.0,785.5230759840745,780.8514727424173,263635.8,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-05,829.4000244140625,820.3499755859375,88549,0.9863532085433366,1711022.9527571744,1734695.9871343072,-23673.034377132775,788.561537522536,782.0205903894761,253616.7,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-06,822.0,800.75,64537,0.9761077879329024,1670142.8295182283,1734695.9871343072,-64553.15761607885,790.9076913686899,782.5147076775046,250279.4,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-07,803.0,823.0,120436,1.0277864502029348,1716550.1700824252,1734695.9871343072,-18145.817051881924,796.0192307692307,783.6926484949448,179079.5,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-08,823.0,821.3499755859375,61752,0.9979951100679678,1713108.675928599,1734695.9871343072,-21587.31120570819,800.3884605994591,785.4632352941177,179010.8,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-11,829.7999877929688,832.5999755859375,833030,1.0136969627252677,1736573.0616071254,1736573.0616071254,0.0,805.2230741060697,787.6308809168198,256090.9,True,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-12,832.5,829.0999755859375,92910,0.9957963006213916,1729273.0305071396,1736573.0616071254,-7300.031099985819,809.7884568434495,789.3205853630515,255974.3,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-13,830.0,842.5,86004,1.0161621334080881,1757221.771925205,1757221.771925205,0.0,815.3884559044471,791.4897030101102,193652.6,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-14,843.0,841.0499877929688,54982,0.9982789172616839,1754197.447866151,1757221.771925205,-3024.32405905379,821.3961463341346,793.8647030101102,169052.8,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-18,842.0,835.2000122070312,75164,0.9930444377018676,1741996.018234293,1757221.771925205,-15225.753690911923,825.6692223182091,795.727939381319,158308.4,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-19,840.0,827.3499755859375,54331,0.9906010099301246,1725623.0149571463,1757221.771925205,-31598.756968058646,826.8846059945913,796.9279390222886,153169.5,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-20,825.0,814.75,829054,0.9847706823499764,1699342.9539181725,1757221.771925205,-57878.81800703239,826.6192204402043,797.5338206571691,227220.0,True,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-21,824.7999877929688,817.75,122144,1.0036821110770175,1705600.1234324465,1757221.771925205,-51621.648492758395,825.9576838566707,798.3999974867877,232980.7,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-22,823.0999755859375,812.5499877929688,71949,0.9936410734246026,1694754.3374805509,1757221.771925205,-62467.434444654034,824.484605055589,799.060291963465,228132.0,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-25,812.0,813.0,56537,1.0005538271045373,1695692.9383681798,1757221.771925205,-61528.833557025064,823.9192223182091,799.7617618336398,227610.5,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-26,819.5,813.5499877929688,45187,1.000676491750269,1696840.0606519755,1757221.771925205,-60381.71127322945,824.9038367638221,800.6367618336398,148826.2,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-27,814.0,825.3499755859375,180521,1.0145043180751316,1721451.5686142973,1757221.771925205,-35770.203310907586,825.0846041165865,802.274995691636,157587.3,True,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-28,827.0,807.6500244140625,64340,0.9785546111401902,1684534.3703220342,1757221.771925205,-72687.40160317067,824.03076171875,803.1705842859604,155420.9,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-10-29,797.3499755859375,794.4000244140625,130910,0.9835943792490904,1656898.5383006586,1757221.771925205,-100323.23362454632,821.0923039362981,803.6999960506664,163013.7,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-11-01,794.0,811.75,43806,1.021840351274831,1693085.7844038992,1757221.771925205,-64135.98752130568,819.7576904296875,804.6308791216682,159877.9,False,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-11-02,816.75,814.5999755859375,488510,1.0035109030932399,1699030.0445214831,1757221.771925205,-58191.72740372177,817.6115347055288,805.6073482737821,203295.8,True,1.0,1120560.4141124235,1120560.4141124235,0.0,SUNPHARMA.BO,True,False,False
2021-11-03,820.0,788.0,273947,0.9673459656479805,1643549.8590825654,1757221.771925205,-113671.91284263949,813.530766413762,805.8352894502527,147785.1,True,0.9673459656479805,1083969.5958564833,1120560.4141124235,-36590.81825594022,SUNPHARMA.BO,True,False,False
2021-11-04,795.5,795.3499755859375,39454,1.0093273801851999,1658879.8734715602,1757221.771925205,-98341.89845364471,810.4653789813702,806.2617600384881,139516.1,False,1.0,1083969.5958564833,1120560.4141124235,-36590.81825594022,SUNPHARMA.BO,True,False,False
2021-11-08,797.0,799.8499755859375,78468,1.0056578866387527,1668265.6277429706,1757221.771925205,-88956.1441822343,808.3499943659856,807.1323475557215,140168.0,False,1.0,1083969.5958564833,1120560.4141124235,-36590.81825594022,SUNPHARMA.BO,True,False,False
2021-11-09,801.0,801.1500244140625,94248,1.0016253658408536,1670977.1697077742,1757221.771925205,-86244.60221743071,807.3038423978365,808.4441133386948,143939.1,False,1.0,1083969.5958564833,1120560.4141124235,-36590.81825594022,SUNPHARMA.BO,False,True,False
2021-11-10,805.3499755859375,810.25,253737,1.011358641089218,1689957.1996467619,1757221.771925205,-67264.57227844303,806.7269193209135,809.788231344784,164794.1,False,1.0,1083969.5958564833,1120560.4141124235,-36590.81825594022,SUNPHARMA.BO,False,True,False
2021-11-11,811.0,794.0499877929688,59881,0.9800061558691376,1656168.458809196,1757221.771925205,-101053.31311600888,805.3038423978365,810.5029368681066,152730.1,False,1.0,1083969.5958564833,1120560.4141124235,-36590.81825594022,SUNPHARMA.BO,False,True,False
2021-11-12,806.5999755859375,806.0999755859375,69785,1.0151753516506703,1681301.3975643741,1757221.771925205,-75920.37436083076,804.7730712890625,811.5720537971048,153274.6,False,1.0,1083969.5958564833,1120560.4141124235,-36590.81825594022,SUNPHARMA.BO,False,True,False
2021-11-15,811.7999877929688,810.5,63187,1.0054584103055755,1690478.630439618,1757221.771925205,-66743.141485587,804.5384568434495,812.7720534380744,146502.3,False,1.0,1083969.5958564833,1120560.4141124235,-36590.81825594022,SUNPHARMA.BO,False,True,False
2021-11-16,813.5999755859375,797.25,134557,0.9836520666255398,1662842.7984182423,1757221.771925205,-94378.97350696265,802.3769202599159,813.7808766084559,155577.4,False,1.0,1083969.5958564833,1120560.4141124235,-36590.81825594022,SUNPHARMA.BO,False,True,False
