Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-13,61.666664123535156,60.5,752876,0.9872178488244487,1779411.7647058822,1810784.2838062958,-31372.519100413658,59.91666617760291,54.15098010792452,2703011.6,False,1.0,1370915.4134817135,1402426.388568271,-31510.975086557446,BEL.BO,True,False,False
2021-07-14,60.5,61.36666488647461,524288,1.0143250394458614,1804901.908425724,1810784.2838062958,-5882.375380571932,60.14999947181115,54.50490166159237,2536756.7,False,1.0,1370915.4134817135,1402426.388568271,-31510.975086557446,BEL.BO,True,False,False
2021-07-15,61.166664123535156,59.96666717529297,672848,0.9771863484226889,1763725.5051556756,1810784.2838062958,-47058.778650620254,60.3051276573768,54.84901933109059,2154075.2,False,1.0,1370915.4134817135,1402426.388568271,-31510.975086557446,BEL.BO,True,False,False
2021-07-16,60.0,59.883331298828125,1796099,0.9986102966799666,1761274.449965533,1810784.2838062958,-49509.83384076273,60.43205055823693,55.18529375861673,1820336.0,False,1.0,1370915.4134817135,1402426.388568271,-31510.975086557446,BEL.BO,True,False,False
2021-07-19,60.0,62.016666412353516,3917501,1.0356248569886615,1824019.6003633386,1824019.6003633386,0.0,60.638460892897385,55.5691172655891,2101578.8,True,1.0,1370915.4134817135,1402426.388568271,-31510.975086557446,BEL.BO,True,False,False
2021-07-20,62.33333206176758,60.383331298828125,1700300,0.9736629650058063,1775980.332318474,1824019.6003633386,-48039.268044864526,60.547435173621544,55.87107804242302,1580433.2,True,0.9736629650058063,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-07-22,60.68333053588867,61.46666717529297,742478,1.0179409756494482,1807843.152214499,1824019.6003633386,-16176.448148839641,60.64615337665264,56.19656820858226,1557483.2,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-07-23,61.633331298828125,60.86666488647461,681116,0.9902385745576989,1790196.0260727825,1824019.6003633386,-33823.574290556135,60.73333270733173,56.48970536624684,1441679.6,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-07-26,60.79999923706055,61.516666412353516,433115,1.0106791053377289,1809313.7180103974,1824019.6003633386,-14705.882352941204,60.82564045832707,56.79558776406681,1391863.1,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-07-27,61.79999923706055,61.11666488647461,1104026,0.9934976722698585,1797548.9672492528,1824019.6003633386,-26470.633114085766,60.83846077552209,57.09411710851333,1232464.7,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-07-28,61.29999923706055,63.31666564941406,3597380,1.0359967411020545,1862254.8720415896,1862254.8720415896,0.0,61.07435813316932,57.47892099268296,1516915.1,True,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-07-29,63.78333282470703,62.86666488647461,1286657,0.9928928543800598,1849019.555484547,1862254.8720415896,-13235.316557042534,61.27307598407452,57.83823473313276,1593152.0,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-07-30,63.25,61.56666564941406,1565945,0.9793213265025574,1810784.2838062958,1862254.8720415896,-51470.58823529375,61.29487081674429,58.139215132769415,1682461.7,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-08-02,61.58333206176758,61.266666412353516,877040,0.9951272456629555,1801960.7768339266,1862254.8720415896,-60294.09520766302,61.3538451561561,58.45343084896312,1590555.8,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-08-03,61.31666564941406,60.733333587646484,436616,0.9912948940110851,1786274.5172837197,1862254.8720415896,-75980.35475786985,61.30512736393855,58.76274456697352,1242467.3,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-08-04,61.266666412353516,58.46666717529297,1384688,0.9626783797552886,1719607.8580968517,1862254.8720415896,-142647.01394473785,61.18974274855394,59.01470532136805,1210906.1,True,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-08-05,59.08333206176758,58.900001525878906,869918,1.0074116478930932,1732352.9860552617,1862254.8720415896,-129901.88598632789,61.11410199678861,59.314215155208814,1223650.1,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-08-06,59.0,58.46666717529297,1167722,0.9926428804862502,1719607.858096852,1862254.8720415896,-142647.0139447376,60.84102513239934,59.599999483893896,1272310.7,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-08-09,54.71666717529297,57.06666564941406,4711370,0.9760547061510884,1678431.3426298252,1862254.8720415896,-183823.52941176435,60.58589700552133,59.81568572100471,1700136.2,True,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-08-10,57.06666564941406,56.416664123535156,1583096,0.9886097861425415,1659313.65069221,1862254.8720415896,-202941.2213493795,60.197435232309196,59.99117581984576,1748043.2,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-08-11,56.416664123535156,57.383331298828125,2337734,1.0171344263314872,1687745.038200827,1862254.8720415896,-174509.8338407625,59.92948649479793,60.028430714326745,1622078.6,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-12,57.70000076293945,57.95000076293945,1899857,1.0098751580168874,1704411.787145278,1862254.8720415896,-157843.08489631163,59.655127598689155,60.0558817246381,1683398.6,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-13,58.0,58.14999771118164,3392060,1.0034511983711671,1710294.0503288717,1862254.8720415896,-151960.82171271788,59.426922431358925,60.05048953785616,1866010.1,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-16,58.0,58.11666488647461,346112,0.9994267785723296,1709313.673131606,1862254.8720415896,-152941.1989099835,59.02692237267127,60.05539142384249,1812917.3,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-17,58.20000076293945,58.64999771118164,771332,1.0091769344601733,1724999.932681813,1862254.8720415896,-137254.93935977668,58.7025633591872,60.067646251005286,1846388.9,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-18,58.64999771118164,58.016666412353516,1026131,0.9892015119600358,1706372.5415398092,1862254.8720415896,-155882.33050178038,58.42948649479793,60.0289207907284,1810533.2,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-20,57.04999923706055,57.04999923706055,462383,0.9833381123895955,1677941.1540311927,1862254.8720415896,-184313.71801039693,58.10512748131385,59.896077660953296,1769779.7,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-23,56.666664123535156,58.400001525878906,1103333,1.0236634935472773,1717647.1037023207,1862254.8720415896,-144607.76833926886,57.92564039963942,59.84362680771772,1763340.8,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-24,58.666664123535156,59.20000076293945,650972,1.0136986167150361,1741176.4930276307,1862254.8720415896,-121078.37901395885,57.98205067561223,59.82794054816751,1357301.0,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-25,59.483333587646484,59.983333587646484,994172,1.0132319732197945,1764215.6937543082,1862254.8720415896,-98039.17828728142,58.06538391113281,59.818136663997876,1298408.6,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-26,60.33333206176758,60.43333435058594,1254080,1.0075020965995816,1777451.0103113507,1862254.8720415896,-84803.86173023889,58.21666600153996,59.8029405930463,1190043.2,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-27,60.61666488647461,61.75,2003228,1.0217870760162897,1816176.470588235,1862254.8720415896,-46078.40145335463,58.57692249004658,59.84705824010513,1200380.3,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-30,61.766666412353516,61.33333206176758,394784,0.9932523410812564,1803921.531228458,1862254.8720415896,-58333.34081313154,58.95512771606445,59.8779405706069,900652.7,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-08-31,61.43333435058594,62.233333587646484,3427814,1.0146739382261596,1830392.1643425436,1862254.8720415896,-31862.707699046005,59.32820481520433,59.90588176951689,1208822.9,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-09-01,62.416664123535156,63.20000076293945,1763681,1.0155329486557483,1858823.5518511601,1862254.8720415896,-3431.3201904294547,59.73205096905048,59.985293556662164,1308057.8,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,False,True,False
2021-09-02,63.33333206176758,63.383331298828125,974843,1.0029007995834738,1864215.6264361213,1864215.6264361213,0.0,60.13461509117713,60.044607274672565,1302929.0,False,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-09-03,63.54999923706055,66.25,2888882,1.0452274855617265,1948529.411764706,1948529.411764706,0.0,60.76025625375601,60.22941118128159,1545578.9,True,1.0,1334809.566262766,1402426.388568271,-67616.82230550493,BEL.BO,True,False,False
2021-09-06,67.0,65.11666870117188,1950422,0.9828931124705189,1915196.1382697613,1948529.411764706,-33333.273494944675,61.25769248375526,60.38333286958582,1630287.8,True,0.9828931124705189,1311975.1291394331,1402426.388568271,-90451.2594288378,BEL.BO,True,False,False
2021-09-07,65.1500015258789,64.76666259765625,950789,0.9946249384297922,1904901.841107537,1948529.411764706,-43627.57065716898,61.776922959547775,60.464215110330024,1660269.5,False,1.0,1311975.1291394331,1402426.388568271,-90451.2594288378,BEL.BO,True,False,False
2021-09-08,64.83333587646484,65.73332977294922,957989,1.0149253819252368,1933333.228616154,1948529.411764706,-15196.183148551965,62.44487146230844,60.6215680066277,1656651.2,False,1.0,1311975.1291394331,1402426.388568271,-90451.2594288378,BEL.BO,True,False,False
2021-09-09,65.73332977294922,65.68333435058594,507773,0.9992394205110867,1931862.775017234,1948529.411764706,-16666.63674747199,63.00512783343975,60.74558762943043,1582020.5,False,1.0,1311975.1291394331,1402426.388568271,-90451.2594288378,BEL.BO,True,False,False
2021-09-13,65.69999694824219,65.54999542236328,529694,0.9979699732125206,1927941.041834215,1948529.411764706,-20588.369930491084,63.49358896108774,60.883332645191864,1434667.1,False,1.0,1311975.1291394331,1402426.388568271,-90451.2594288378,BEL.BO,True,False,False
2021-09-14,65.0999984741211,67.48332977294922,1783529,1.0294940424957888,1984803.8168514485,1984803.8168514485,0.0,64.07051174457257,61.058822744032916,1573541.6,True,1.0,1311975.1291394331,1402426.388568271,-90451.2594288378,BEL.BO,True,False,False
2021-09-15,67.9000015258789,69.28333282470703,1902320,1.0266732992846381,2037745.0830796193,2037745.0830796193,0.0,64.75128085796649,61.29901885986328,1420992.2,True,1.0266732992846381,1346969.834412971,1402426.388568271,-55456.554155299906,BEL.BO,True,False,False
2021-09-16,69.63333129882812,68.48332977294922,825851,0.9884531673182945,2014215.581557331,2037745.0830796193,-23529.501522288425,65.26922930203952,61.45097956937902,1327209.2,False,1.0,1346969.834412971,1402426.388568271,-55456.554155299906,BEL.BO,True,False,False
2021-09-17,68.66666412353516,68.31666564941406,712244,0.9975663548474101,2009313.6955710028,2037745.0830796193,-28431.38750861655,65.80640880878155,61.61127370946548,1300949.3,False,1.0,1346969.834412971,1402426.388568271,-55456.554155299906,BEL.BO,True,False,False
2021-09-20,67.30000305175781,67.18333435058594,473753,0.9834106174817704,1975980.4220760576,2037745.0830796193,-61764.66100356169,66.18717809823843,61.776469847735235,1059436.4,False,1.0,1346969.834412971,1402426.388568271,-55456.554155299906,BEL.BO,True,False,False
2021-09-21,67.19999694824219,68.18333435058594,1198607,1.0148846437835557,2005392.1867819398,2037745.0830796193,-32352.896297679516,66.57051145113431,61.97990125768325,984254.9,True,1.0,1346969.834412971,1402426.388568271,-55456.554155299906,BEL.BO,True,False,False
2021-09-22,68.16666412353516,68.53333282470703,608414,1.00513319680615,2015686.2595502073,2037745.0830796193,-22058.82352941204,66.96666541466347,62.20931299994974,950017.4,False,1.0,1346969.834412971,1402426.388568271,-55456.554155299906,BEL.BO,True,False,False
2021-09-23,69.0,69.11666870117188,4048205,1.0085117103228713,2032843.1970932907,2037745.0830796193,-4901.885986328591,67.18717839167668,62.52254833894617,1259039.0,True,1.0,1346969.834412971,1402426.388568271,-55456.554155299906,BEL.BO,True,False,False
2021-09-24,69.5,68.54999542236328,1671143,0.9918012067210787,2016176.3359518617,2037745.0830796193,-21568.74712775764,67.45128044715294,62.80637168884277,1375376.0,True,0.9918012067210787,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-09-27,68.54999542236328,67.93333435058594,1170635,0.991004214253001,1998039.2456054692,2037745.0830796193,-39705.83747415012,67.69487058199368,63.08480307635139,1439470.1,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-09-28,68.0,70.11666870117188,896711,1.0321393667991965,2062254.961799173,2062254.961799173,0.0,68.03205049954929,63.46862669552074,1350788.3,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-09-29,70.33333587646484,68.3499984741211,1132832,0.9748038482178881,2010294.072768268,2062254.961799173,-51960.889030904975,68.23717850905199,63.819607117596796,1273839.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-09-30,69.1500015258789,67.54999542236328,810356,0.9882954927634605,1986764.571245979,2062254.961799173,-75490.39055319387,68.39102466289813,64.11862665064194,1272290.0,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-01,67.0,67.30000305175781,1109288,0.9962991504434254,1979411.8544634653,2062254.961799173,-82843.10733570764,68.37692260742188,64.39362671796013,1311994.4,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-04,67.30000305175781,68.58332824707031,2384291,1.0190687241771081,2017156.7131491273,2062254.961799173,-45098.2486500456,68.32307610144981,64.70048938078038,1503048.2,True,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-05,68.93333435058594,68.5999984741211,429053,1.000243065297017,2017647.0139447385,2062254.961799173,-44607.94785443437,68.33205061692458,65.00882272159352,1426092.8,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-06,69.08332824707031,66.36666870117188,748811,0.9674441716818445,1951960.8441521144,2062254.961799173,-110294.11764705856,68.18205085167519,65.23578363306382,1440132.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-07,67.26666259765625,67.69999694824219,374336,1.0200903295760386,1991176.3808306528,2062254.961799173,-71078.58096852014,68.22179412841797,65.52058747235466,1072745.6,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-08,67.5,66.71666717529297,550544,0.9854751873371429,1962254.9169203818,2062254.961799173,-100000.04487879109,68.10897357647235,65.80490123524385,960685.7,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-11,66.53333282470703,69.5,5113940,1.0417187030250483,2044117.6470588243,2062254.961799173,-18137.314740348607,68.18333258995644,66.13137177860035,1355016.2,True,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-12,69.93333435058594,70.03333282470703,576752,1.0076738535929068,2059803.906609031,2062254.961799173,-2451.0551901420113,68.25384521484375,66.44999919218175,1323020.3,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-13,70.63333129882812,69.54999542236328,691271,0.9930984663609607,2045588.1006577443,2062254.961799173,-16666.861141428584,68.33076829176683,66.7313715990852,1278864.2,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-14,69.93333435058594,70.16666412353516,724073,1.008866552721204,2063725.4153980934,2063725.4153980934,0.0,68.502562889686,67.01764600417194,1270235.9,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-18,70.53333282470703,72.3499984741211,1530380,1.0311164051741433,2127941.131591798,2127941.131591798,0.0,68.67435748760516,67.32941066517549,1312345.1,True,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-19,72.93333435058594,68.94999694824219,838244,0.9530061976836799,2027941.0867130063,2127941.131591798,-100000.04487879155,68.72051121638371,67.55343022066005,1157740.4,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-20,68.94999694824219,68.25,3987542,0.9898477595471448,2007352.9411764715,2127941.131591798,-120588.19041532627,68.77435772235577,67.73039099749397,1513589.3,True,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-21,69.0999984741211,68.1500015258789,698855,0.9985348208919986,2004411.8095846747,2127941.131591798,-123529.32200712315,68.83974222036508,67.87597925522748,1508593.7,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-22,68.06666564941406,67.16666412353516,689570,0.9855709848814846,1975490.1212804466,2127941.131591798,-152451.01031135116,68.73076805701622,67.9872537500718,1540117.1,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-25,67.18333435058594,67.04999542236328,1251683,0.9982629969391171,1972058.6888930385,2127941.131591798,-155882.44269875926,68.61153705303485,68.01078302720013,1610231.0,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-26,67.06666564941406,68.69999694824219,442976,1.02460852555597,2020588.1455365357,2127941.131591798,-107352.98605526215,68.79102384127103,68.1161750344669,1143134.6,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-27,69.0,69.01666259765625,398984,1.0046093983039421,2029901.8411075375,2127941.131591798,-98039.2904842603,68.89230581430289,68.2411750344669,1125357.8,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-28,69.48332977294922,66.80000305175781,397379,0.9678822553501202,1964705.9721105248,2127941.131591798,-163235.15948127303,68.89871626633864,68.27254777796128,1095968.6,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-10-29,66.0,68.96666717529297,5862413,1.032435090187891,2028431.3875086175,2127941.131591798,-99509.74408318033,68.8576906644381,68.36911639045266,1609802.6,True,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-01,69.33333587646484,66.83333587646484,1504889,0.9690672119415916,1965686.3493077904,2127941.131591798,-162254.7822840074,68.61153705303485,68.40686169792625,1607253.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-02,67.9000015258789,66.88333129882812,707519,1.0007480611540278,1967156.8029067102,2127941.131591798,-160784.32868508762,68.40640904353215,68.3892146839815,1594181.0,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-03,67.53333282470703,66.78333282470703,1507160,0.9985048819761337,1964215.6713149133,2127941.131591798,-163725.4602768845,68.14615278977614,68.3156852722168,1346142.8,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-11-04,67.5,67.28333282470703,113144,1.0074868979856457,1978921.5536678545,2127941.131591798,-149019.5779239433,67.75640927828275,68.28039124432732,1287571.7,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-11-08,67.28333282470703,70.8499984741211,3164093,1.0530096459208744,2083823.4845329744,2127941.131591798,-44117.64705882338,67.9025632418119,68.3549010332893,1535024.0,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-11-09,71.0,73.66666412353516,3547034,1.039755338180323,2166666.591868682,2166666.591868682,0.0,68.31922971285306,68.54558720308192,1764559.1,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-11-10,73.81666564941406,73.21666717529297,992372,0.9938914439306283,2153431.3875086177,2166666.591868682,-13235.20436006412,68.70897322434645,68.6936264038086,1819498.7,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-11,73.33333587646484,74.41666412353516,933872,1.0163896691086634,2188725.4153980934,2188725.4153980934,0.0,69.26666553203876,68.86666555965648,1872987.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-12,75.04999542236328,74.5,1049906,1.0011198550411573,2191176.4705882366,2191176.4705882366,0.0,69.83974280724159,69.02499883315143,1938240.2,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-15,75.23332977294922,74.11666870117188,462455,0.9948546134385486,2179902.0206227032,2191176.4705882366,-11274.449965533335,70.25640986515926,69.18872451782227,1398244.4,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-16,74.31666564941406,72.71666717529297,387683,0.9811108411857592,2138725.505155677,2191176.4705882366,-52450.965432559606,70.54102560190054,69.32941077737247,1286523.8,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-17,72.41666412353516,71.71666717529297,610115,0.986247994595388,2109313.7404497946,2191176.4705882366,-81862.73013844201,70.91923053448016,69.3764695560231,1276783.4,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-18,71.66666412353516,69.69999694824219,1260608,0.9718800342168502,2049999.9102424185,2191176.4705882366,-141176.56034581806,70.97564051701472,69.41617539349724,1252128.2,True,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-22,69.69999694824219,67.66666412353516,1000067,0.9708273613524411,1990196.003633388,2191176.4705882366,-200980.4669548485,71.03974268986629,69.41960682588466,1340820.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-23,67.69999694824219,70.33333587646484,595553,1.0394089436426377,2068627.5257783793,2191176.4705882366,-122548.94480985729,71.3051276573768,69.50882249719956,1083966.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-24,70.91666412353516,69.48332977294922,1679384,0.9879146056002719,2043627.346263214,2191176.4705882366,-147549.12432502257,71.51281973031851,69.53529313031365,897201.5,True,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-25,69.33333587646484,70.48332977294922,606503,1.0143919412507676,2073039.1109690962,2191176.4705882366,-118137.35961914039,71.75897334172176,69.590685227338,858614.6,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-26,69.83333587646484,65.93333435058594,823931,0.9354457935369914,1939215.7161937053,2191176.4705882366,-251960.75439453125,71.38076840914212,69.57794009937959,847620.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-29,65.86666870117188,65.68333435058594,736508,0.9962082912617359,1931862.7750172345,2191176.4705882366,-259313.69557100208,70.76666611891527,69.51862649356617,816280.7,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-11-30,66.21666717529297,67.81666564941406,379418,1.0324790347493846,1994607.813218062,2191176.4705882366,-196568.65737017454,70.35128138615535,69.55097938986385,807977.0,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-12-01,68.33333587646484,68.68333435058594,389354,1.012779582907426,2020098.0691348817,2191176.4705882366,-171078.40145335486,69.9102560190054,69.52695981193992,808144.1,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,True,False,False
2021-12-02,68.43333435058594,68.63333129882812,512519,0.9992719769325324,2018627.3911420049,2191176.4705882366,-172549.0794462317,69.45897381122296,69.48578329647289,798384.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-03,68.13333129882812,68.8499984741211,533753,1.0031568797724477,2024999.9551212098,2191176.4705882366,-166176.51546702674,69.05384533221905,69.46519515093635,725699.0,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-06,69.30000305175781,69.19999694824219,617972,1.0050834928377326,2035294.0278894773,2191176.4705882366,-155882.44269875926,68.78333223783054,69.43676376342773,687489.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-07,69.86666870117188,70.11666870117188,580703,1.0132467022161187,2062254.9617991738,2191176.4705882366,-128921.50878906273,68.6602554321289,69.3710775936351,686004.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-08,70.80000305175781,69.6500015258789,277328,0.9933444188958571,2048529.4566434985,2191176.4705882366,-142647.01394473808,68.65640963040866,69.3916659635656,545798.9,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-09,69.0,69.23332977294922,596678,0.9940176346905768,2036274.405086743,2191176.4705882366,-154902.06550149363,68.77692237267128,69.42058742747588,544816.4,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-10,69.25,68.53333282470703,478238,0.9898893069199788,2015686.259550208,2191176.4705882366,-175490.2110380286,68.63846059945914,69.4318618774414,510247.1,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-13,68.44999694824219,69.66666412353516,31462919,1.0165369354169151,2049019.5330451534,2191176.4705882366,-142156.93754308322,68.6525632418119,69.50539128920612,3582888.2,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-14,69.68333435058594,69.94999694824219,10624490,1.0040669784935392,2057352.8514188894,2191176.4705882366,-133823.61916934722,68.61153763991136,69.59068545173196,4607395.4,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-15,70.30000305175781,69.3499984741211,6923216,0.9914224660429214,2039705.8374741515,2191176.4705882366,-151470.63311408507,68.87435795710637,69.60980314366958,5260781.6,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-16,69.66666412353516,69.06666564941406,1159568,0.9959144508876556,2031372.5191004153,2191176.4705882366,-159803.9514878213,69.13461421086238,69.61127382166245,5325486.5,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-17,69.48332977294922,67.06666564941406,920741,0.9710424706159683,1972548.9896886502,2191176.4705882366,-218627.48089958634,69.07692190317007,69.61911683924058,5364185.3,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
2021-12-20,67.06666564941406,64.96666717529297,477797,0.9686878950401578,1910784.3286850888,2191176.4705882366,-280392.1419031478,68.79102442814754,69.50146978041705,5350167.8,False,1.0,1335926.3071876764,1402426.388568271,-66500.08138059452,BEL.BO,False,True,False
