Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-05,55.79999923706055,56.400001525878906,1296857,1.0198915425677106,1110236.2671835027,1188976.4258463762,-78740.15866287355,57.49230780968299,54.32941201153923,1404133.4,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,True,False,False
2021-07-06,56.54999923706055,55.54999923706055,1058606,0.9849290378400373,1093503.9384121618,1188976.4258463762,-95472.48743421445,57.31923088660607,54.513235540951,1416339.2,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,True,False,False
2021-07-07,55.900001525878906,55.45000076293945,592612,0.9981998474258416,1091535.4644825768,1188976.4258463762,-97440.9613637994,57.253846388596756,54.677941490622125,1185561.0,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,True,False,False
2021-07-08,55.849998474121094,54.79999923706055,522847,0.98827770032578,1078740.158662873,1188976.4258463762,-110236.26718350314,57.03461544330303,54.826470879947436,1062380.3,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,True,False,False
2021-07-09,54.95000076293945,54.849998474121094,686360,1.000912394849574,1079724.3956276656,1188976.4258463762,-109252.03021871066,56.87307680570162,54.98088264465332,1036743.3,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,True,False,False
2021-07-12,55.5,55.70000076293945,829338,1.0154968516401948,1096456.7243990065,1188976.4258463762,-92519.70144736976,56.561538402850815,55.16470617406509,1031821.4,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,True,False,False
2021-07-13,56.20000076293945,55.45000076293945,660554,0.9955116697203649,1091535.4644825768,1188976.4258463762,-97440.9613637994,56.26923076923077,55.22500026927275,925334.3,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,True,False,False
2021-07-14,55.650001525878906,56.04999923706055,518013,1.0108205313952332,1103346.458245021,1188976.4258463762,-85629.96760135517,56.03846153846154,55.27941198909984,876431.6,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,True,False,False
2021-07-15,56.45000076293945,55.20000076293945,402644,0.9848349957949853,1086614.2045661472,1188976.4258463762,-102362.22128022905,55.79230763362004,55.376470790189856,788316.9,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,True,False,False
2021-07-16,55.599998474121094,54.45000076293945,746726,0.9864130436660512,1071850.4248168583,1188976.4258463762,-117126.00102951797,55.44230769230769,55.48088253245634,731455.7,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-07-19,54.099998474121094,53.400001525878906,828037,0.9807162677254687,1051181.1481863474,1188976.4258463762,-137795.27766002878,55.16153863760141,55.52941198909984,684573.7,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-07-20,53.099998474121094,51.95000076293945,695008,0.9728464284362099,1022637.8256525623,1188976.4258463762,-166338.6001938139,54.965384850135216,55.525000291712146,648213.9,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-07-22,53.0,54.650001525878906,609791,1.0519730649333427,1075787.4477684954,1188976.4258463762,-113188.9780778808,54.915385026198166,55.61176502003389,649931.8,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-07-23,55.099998474121094,53.95000076293945,891984,0.9871912032315685,1062007.9049839992,1188976.4258463762,-126968.52086237702,54.72692342904898,55.694117938770965,686845.5,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-07-26,54.0,51.349998474121094,6946523,0.9518071871723789,1010826.7567976512,1188976.4258463762,-178149.66904872505,54.40384644728441,55.67352968103745,1312861.8,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-07-27,53.0,51.45000076293945,3458500,1.001947464299707,1012795.3058197033,1188976.4258463762,-176181.12002667296,54.096154139592095,55.561764997594494,1575778.0,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-07-28,51.70000076293945,51.95000076293945,3896189,1.0097181728393707,1022637.8256525623,1188976.4258463762,-166338.6001938139,53.876923487736626,55.48235321044922,1899341.5,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-07-29,52.349998474121094,52.04999923706055,505000,1.0019248984148703,1024606.2995821474,1188976.4258463762,-164370.12626422883,53.661538931039665,55.36617671742159,1898040.2,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-07-30,52.0,51.900001525878906,3828683,0.9971181995508112,1021653.5886877698,1188976.4258463762,-167322.8371586064,53.369231297419624,55.27794142330394,2240644.1,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-02,52.0,51.54999923706055,580262,0.9932562181401124,1014763.7797492881,1188976.4258463762,-174212.64609708812,53.06923118004432,55.2147060843075,2223997.7,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-03,51.54999923706055,50.79999923706055,840960,0.9854510182133852,999999.9999999993,1188976.4258463762,-188976.42584637692,52.665385026198166,55.10588253245634,2225290.0,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-04,51.400001525878906,48.79999923706055,1509730,0.9606299206685632,960629.9206685625,1188976.4258463762,-228346.5051778137,52.173077216515175,54.961764840518725,2306762.2,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-05,49.0,48.95000076293945,901775,1.0030738018078695,963582.7066554071,1188976.4258463762,-225393.71919096913,51.75000029343825,54.70147076775046,2335960.6,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-06,49.04999923706055,50.95000076293945,1073177,1.0408580177492912,1002952.7859868439,1188976.4258463762,-186023.63985953236,51.56153869628906,54.544117871452784,2354079.9,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-09,52.099998474121094,51.349998474121094,730678,1.0078507891107353,1010826.756797651,1188976.4258463762,-178149.66904872528,51.515384674072266,54.35882366404814,1732495.4,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-10,51.400001525878906,48.75,656838,0.9493671168182913,959645.6837037702,1188976.4258463762,-229330.74214260606,51.061538402850815,54.11764717102051,1452329.2,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-11,49.25,47.75,1041402,0.9794871794871794,939960.6440380517,1188976.4258463762,-249015.7818083245,50.58461526724008,53.76470599454992,1166850.5,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-12,47.849998474121094,49.900001525878906,896340,1.0450262099660503,982283.509356333,1188976.4258463762,-206692.91649004328,50.473077040452225,53.48970603942871,1205984.5,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-13,49.04999923706055,50.0,1006218,1.0020039773760174,984251.983285918,1188976.4258463762,-204724.4425604582,50.36153852022611,53.22352959127987,923738.0,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-16,50.5,48.25,568106,0.965,949803.1638709108,1188976.4258463762,-239173.26197546546,50.07692307692308,52.92500013463638,922522.4,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-17,48.5,47.25,446502,0.9792746113989638,930118.1242051924,1188976.4258463762,-258858.3016411838,49.70769236637996,52.579411899342254,883076.6,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-18,47.45000076293945,46.54999923706055,352390,0.9851851690383184,916338.5814206962,1188976.4258463762,-272637.84442568,49.29615372877855,52.27058836993049,767342.6,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-20,45.5,44.650001525878906,1111007,0.9591837219694525,878937.0511113117,1188976.4258463762,-310039.3747350646,48.765384674072266,51.98088253245634,788265.8,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-23,44.599998474121094,42.650001525878906,1244449,0.9552071683840635,839566.9717798749,1188976.4258463762,-349409.45406650135,48.13846177321214,51.60882377624512,805393.0,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-24,42.70000076293945,44.0,704308,1.0316529525398013,866141.7452916079,1188976.4258463762,-322834.6805547683,47.76923106266902,51.244117849013385,802756.0,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-25,44.20000076293945,44.95000076293945,611094,1.0215909264304421,884842.5479925338,1188976.4258463762,-304133.87785384245,47.461538754976715,50.93235318800982,798181.6,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-26,44.95000076293945,44.5,379432,0.9899888597263279,875984.2651244671,1188976.4258463762,-312992.16072190914,46.965384850135216,50.610294342041016,731984.6,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-27,44.79999923706055,46.25,1030817,1.0393258426966292,910433.0845394742,1188976.4258463762,-278543.341306902,46.57307727520283,50.35882377624512,745432.3,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-30,46.650001525878906,47.25,978694,1.0216216216216216,930118.1242051926,1188976.4258463762,-258858.30164118367,46.45769265981821,50.135294409359204,742679.9,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-08-31,47.25,47.04999923706055,818882,0.995767179620329,926181.1012535555,1188976.4258463762,-262795.3245928207,46.40384644728441,49.88088259977453,767757.5,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-01,47.0,46.45000076293945,365199,0.9872476411508954,914370.1074911113,1188976.4258463762,-274606.31835526496,46.13846177321214,49.61617671742159,759627.2,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-02,46.900001525878906,47.04999923706055,369568,1.0129170821155251,926181.1012535555,1188976.4258463762,-262795.3245928207,45.91153863760141,49.351470835068646,761345.0,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-03,47.349998474121094,46.900001525878906,274834,0.996811950826484,923228.390359178,1188976.4258463762,-265748.03548719827,45.80769260113056,49.10735321044922,677727.7,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-06,46.900001525878906,46.5,372773,0.9914711830945636,915354.3444559037,1188976.4258463762,-273622.0813904725,45.75000029343825,48.87352965859806,590560.1,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-07,46.5,45.599998474121094,282900,0.9806451284757225,897637.7787197705,1188976.4258463762,-291338.64712660573,45.676923311673676,48.644117804134595,548419.3,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-08,45.95000076293945,46.04999923706055,414926,1.0098684381139802,906496.0615878372,1188976.4258463762,-282480.36425853905,45.78461544330303,48.470588347491095,528802.5,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-09,46.04999923706055,46.25,277835,1.0043431219598913,910433.0845394742,1188976.4258463762,-278543.341306902,46.061538402850815,48.22352947908289,518642.8,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-13,46.900001525878906,46.849998474121094,285958,1.0129729399809966,922244.0783019185,1188976.4258463762,-266732.34754445776,46.28076905470628,48.01470588235294,444156.9,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-14,47.20000076293945,47.20000076293945,505815,1.0074707001113712,929133.8872404001,1188976.4258463762,-259842.53860597615,46.4538459777832,47.89264712614172,396869.0,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-15,47.20000076293945,47.29999923706055,502377,1.0021186117056085,931102.361169985,1188976.4258463762,-257874.0646763912,46.66923053448017,47.770588257733515,365218.5,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-16,47.20000076293945,47.400001525878906,521120,1.002114213328359,933070.910192037,1188976.4258463762,-255905.51565433922,46.75769219031701,47.636764750761145,380810.6,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-17,47.849998474121094,50.04999923706055,2517042,1.0559071229087371,985236.2202507105,1188976.4258463762,-203740.20559566573,46.97307674701397,47.57794122134938,595558.0,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-20,49.20000076293945,48.599998474121094,1164661,0.9710289553438041,956692.8977169255,1188976.4258463762,-232283.52812945074,47.09230745755709,47.480882308062384,684540.7,False,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,False,True,False
2021-09-21,48.04999923706055,52.95000076293945,4605899,1.0895062227447327,1042322.8653182803,1188976.4258463762,-146653.56052809593,47.59230745755709,47.52205882352941,1107853.3,True,1.0,1174194.2701053212,1205478.3096972539,-31284.03959193267,HSCL.BO,True,False,False
2021-09-22,53.95000076293945,53.95000076293945,3231556,1.0188857409932262,1062007.9049839987,1188976.4258463762,-126968.52086237748,48.12307680570162,47.61470592723173,1402718.9,True,1.0188857409932262,1196369.7989662604,1205478.3096972539,-9108.510730993468,HSCL.BO,True,False,False
2021-09-23,54.099998474121094,52.20000076293945,1697294,0.9675625583827211,1027559.0855689916,1188976.4258463762,-161417.34027738462,48.53076905470628,47.71470597211052,1530955.7,True,0.9675625583827211,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-09-24,52.5,52.29999923706055,1028791,1.001915679552865,1029527.5594985767,1188976.4258463762,-159448.86634779954,48.97692284217248,47.813235338996435,1606051.3,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-09-27,52.79999923706055,51.75,874433,0.9894837620442868,1018700.802700925,1188976.4258463762,-170275.6231454512,49.4499998826247,47.83676472832175,1664898.8,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-09-28,52.0,53.25,1694515,1.0289855072463767,1048228.3621995025,1188976.4258463762,-140748.0636468737,50.0038460951585,47.89264712614172,1783768.8,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-09-29,53.0,52.25,990909,0.9812206572769953,1028543.3225337841,1188976.4258463762,-160433.10331259214,50.46538455669697,47.995588302612305,1832622.0,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-09-30,52.75,51.54999923706055,641436,0.9866028562116851,1014763.7797492879,1188976.4258463762,-174212.64609708835,50.82692307692308,48.10735298605526,1844653.6,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-01,51.04999923706055,51.54999923706055,826667,1.0,1014763.7797492879,1188976.4258463762,-174212.64609708835,51.16153834416316,48.15588233050178,1675616.1,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-04,52.0,53.20000076293945,828013,1.0320077895305317,1047244.12523471,1188976.4258463762,-141732.30061166617,51.61538461538461,48.25,1641951.3,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-05,53.349998474121094,53.75,2765741,1.0103383313754328,1058070.8820323616,1188976.4258463762,-130905.54381401464,52.103846036470856,48.411764705882355,1457935.5,True,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-06,54.25,52.45000076293945,1107699,0.9758139676825944,1032480.3454854212,1188976.4258463762,-156496.08036095498,52.28846153846154,48.56470590479233,1245549.8,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-07,52.79999923706055,52.75,773495,1.0057197184498903,1038385.8423666432,1188976.4258463762,-150590.58347973297,52.60769242506761,48.7470588684082,1153169.9,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-08,52.75,51.95000076293945,643691,0.984834137686056,1022637.8256525618,1188976.4258463762,-166338.60019381437,52.53076934814453,48.96176472832175,1114659.9,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-11,51.95000076293945,51.150001525878906,701772,0.9846005923905345,1006889.8089384806,1188976.4258463762,-182086.61690789566,52.31538479144756,49.21176472832175,1097393.8,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-12,51.0,50.900001525878906,743774,0.995112414613057,1001968.5490220512,1188976.4258463762,-187007.87682432507,52.215384850135216,49.41470594967113,1002319.7,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-13,50.25,50.95000076293945,838623,1.000982303252685,1002952.7859868434,1188976.4258463762,-186023.63985953282,52.11153881366436,49.59117653790642,987091.1,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-14,51.099998474121094,50.650001525878906,737551,0.9941118894491016,997047.2891056214,1188976.4258463762,-191929.13674075482,52.02692354642428,49.77205893572639,996702.6,False,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-18,50.70000076293945,51.95000076293945,7005206,1.0256663217748638,1022637.8256525618,1188976.4258463762,-166338.60019381437,51.92692360511193,49.93970601698931,1614556.5,True,1.0,1157562.623459617,1205478.3096972539,-47915.68623763695,HSCL.BO,True,False,False
2021-10-19,52.5,50.70000076293945,3971971,0.9759384026632828,998031.5260704139,1188976.4258463762,-190944.89977596235,51.80769289456881,50.04117662766401,1928952.3,True,0.9759384026632828,1129709.8177218975,1205478.3096972539,-75768.49197535636,HSCL.BO,True,False,False
2021-10-20,50.70000076293945,50.650001525878906,1486337,0.9990138217690699,997047.2891056214,1188976.4258463762,-191929.13674075482,51.73846230140099,50.14705904792337,1801011.9,False,1.0,1129709.8177218975,1205478.3096972539,-75768.49197535636,HSCL.BO,True,False,False
2021-10-21,50.900001525878906,54.25,7753876,1.0710759795788303,1067913.4018652206,1188976.4258463762,-121063.0239811556,51.94615466778095,50.376470790189856,2465629.6,True,1.0,1129709.8177218975,1205478.3096972539,-75768.49197535636,HSCL.BO,True,False,False
2021-10-22,55.54999923706055,55.5,8293898,1.023041474654378,1092519.7014473684,1188976.4258463762,-96456.72439900786,52.12307768601637,50.62500022439396,3217669.9,True,1.023041474654378,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-10-25,55.599998474121094,51.25,2172284,0.9234234234234234,1008858.2828680654,1188976.4258463762,-180118.14297831082,51.93076999370869,50.752941355985755,3370529.2,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-10-26,51.650001525878906,50.849998474121094,1662162,0.9921950921779725,1000984.2369647912,1188976.4258463762,-187992.18888158503,51.80769289456881,50.88088248757755,3466568.2,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-10-27,51.099998474121094,50.849998474121094,1063278,1.0,1000984.2369647912,1188976.4258463762,-187992.18888158503,51.661538931039665,51.035294252283435,3498518.6,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-10-28,50.70000076293945,50.849998474121094,770871,1.0,1000984.2369647912,1188976.4258463762,-187992.18888158503,51.57692337036133,51.176470700432276,3491743.4,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-10-29,51.25,52.650001525878906,2213467,1.035398291165611,1036417.368437058,1188976.4258463762,-152559.05740931828,51.69230798574594,51.36470603942871,3639335.0,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-11-01,52.70000076293945,52.400001525878906,1414957,0.9952516620559428,1031496.1085206284,1188976.4258463762,-157480.3173257478,51.80769260113056,51.52794142330394,3080310.1,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-11-02,52.75,52.349998474121094,748571,0.9990457433148524,1030511.796463369,1188976.4258463762,-158464.62938300718,51.91538473275992,51.679411944221044,2757970.1,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-11-03,52.599998474121094,51.04999923706055,768790,0.9751671580715863,1004921.2599164286,1188976.4258463762,-184055.16592994763,51.946153787466194,51.78970606186811,2686215.4,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-11-04,51.5,51.75,112771,1.013712062162604,1018700.8027009248,1188976.4258463762,-170275.62314545142,51.93076911339393,51.917647193459906,1922104.9,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-11-08,51.79999923706055,52.20000076293945,602265,1.0086956669167044,1027559.0855689916,1188976.4258463762,-161417.34027738462,52.04615372877855,51.98088253245634,1152941.6,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-11-09,52.099998474121094,52.25,729332,1.0009578397764325,1028543.3225337841,1188976.4258463762,-160433.10331259214,52.16923053448017,52.0882355185116,1008646.4,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,True,False,False
2021-11-10,52.25,52.70000076293945,987201,1.0086124547930997,1037401.6054018509,1188976.4258463762,-151574.82044452534,52.04999982393705,52.08088257733513,941150.3,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-11,53.150001525878906,51.45000076293945,655170,0.976280835257994,1012795.305819703,1188976.4258463762,-176181.1200266732,51.738461421086235,52.00735316557043,900339.5,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-12,51.900001525878906,51.349998474121094,508341,0.998056320945861,1010826.756797651,1188976.4258463762,-178149.66904872528,51.746153611403244,51.98235309825224,874086.5,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-15,49.5,48.25,1864088,0.9396300181842575,949803.1638709108,1188976.4258463762,-239173.26197546546,51.54615372877855,51.86323547363281,839148.6,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-16,48.25,48.400001525878906,585697,1.0031088399145887,952755.9498577552,1188976.4258463762,-236220.475988621,51.35769242506761,51.7647061067469,756222.6,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-17,48.400001525878906,48.20000076293945,478466,0.9958677529621045,948818.9269061183,1188976.4258463762,-240157.49894025794,51.15384644728441,51.61617671742159,729212.1,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-18,47.79999923706055,46.79999923706055,1301063,0.9709543256489872,921259.8413371256,1188976.4258463762,-267716.5845092506,50.70384627122145,51.45588257733513,782439.4,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-22,46.79999923706055,46.0,585968,0.9829059989294394,905511.8246230443,1188976.4258463762,-283464.6012233319,50.21153846153846,51.292647305656885,829759.1,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-23,46.0,46.650001525878906,399909,1.0141304679538892,918307.1304427481,1188976.4258463762,-270669.29540362814,49.77307715782752,51.14852972591625,809523.5,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-24,46.95000076293945,47.29999923706055,456638,1.0139334981762231,931102.3611699848,1188976.4258463762,-257874.06467639143,49.48461561936598,50.97500026927275,782254.1,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-25,47.25,47.400001525878906,214182,1.002114213328359,933070.9101920368,1188976.4258463762,-255905.51565433946,49.1500003521259,50.78823560826919,704952.2,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-26,46.5,46.45000076293945,587873,0.9799577904565935,914370.1074911109,1188976.4258463762,-274606.3183552653,48.70769265981821,50.61176502003389,698222.5,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-29,45.099998474121094,44.79999923706055,664752,0.964477900995098,881889.7620056889,1188976.4258463762,-307086.66384068737,48.134615678053635,50.37794146818273,713863.6,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-11-30,44.54999923706055,44.400001525878906,410799,0.9910714795090723,874015.7911948815,1188976.4258463762,-314960.6346514947,47.49615419827975,50.15588266709272,568534.7,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-12-01,44.45000076293945,44.45000076293945,335619,1.0011261089041046,875000.0281596741,1188976.4258463762,-313976.3976867021,46.95769265981821,49.95882382112391,543526.9,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-12-02,44.5,45.25,356927,1.0179977328083096,890748.0448737553,1188976.4258463762,-298228.3809726209,46.48846200796274,49.792647305656885,531373.0,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-12-03,45.95000076293945,45.650001525878906,460736,1.0088398127266056,898622.0907770295,1188976.4258463762,-290354.3350693467,46.28846212533804,49.6367649751551,447340.3,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-12-06,45.900001525878906,45.400001525878906,428055,0.99452354892347,893700.8308605999,1188976.4258463762,-295275.59498577635,46.05769289456881,49.48235321044922,431549.0,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-12-07,45.75,46.04999923706055,241251,1.0143171297210447,906496.0615878366,1188976.4258463762,-282480.36425853963,45.89230816180889,49.30882375380572,415683.2,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-12-08,46.75,46.599998474121094,601004,1.01194352326108,917322.8183854884,1188976.4258463762,-271653.60746088787,45.876923487736626,49.188235451193414,430119.8,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
2021-12-09,47.0,46.54999923706055,408506,0.998927054963568,916338.5814206959,1188976.4258463762,-272637.84442568035,45.919231121356674,49.06764714858111,449552.2,False,1.0,1155739.9978537385,1205478.3096972539,-49738.311843515374,HSCL.BO,False,True,False
