Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-29,100.23999786376953,102.12000274658203,199150,1.0179426142068726,1489498.3428099873,1621353.6700771933,-131855.32726720604,100.9938465998723,100.14235328225529,323908.9,False,1.0,1098484.1176115628,1159736.233552463,-61252.115940900054,PFC.BO
2021-07-30,102.4800033569336,103.91999816894531,837577,1.0176262766740234,1515752.6527058554,1621353.6700771933,-105601.01737133786,101.38769237811749,100.12823553646312,356651.0,True,1.0,1098484.1176115628,1159736.233552463,-61252.115940900054,PFC.BO
2021-08-02,105.36000061035156,106.87999725341797,582233,1.028483440498724,1558926.5031999857,1621353.6700771933,-62427.16687720758,101.96615365835336,100.22352959127987,384553.6,True,1.028483440498724,1129772.7246143452,1159736.233552463,-29963.50893811765,PFC.BO
2021-08-03,107.83999633789062,105.5199966430664,380018,0.9872754430641785,1539089.8541512564,1621353.6700771933,-82263.81592593691,102.46153787466196,100.32000014361213,373364.3,True,0.9872754430641785,1115396.8672554516,1159736.233552463,-44339.366297011264,PFC.BO
2021-08-04,106.19999694824219,104.5999984741211,257368,0.9912812907674996,1525670.97723022,1621353.6700771933,-95682.6928469732,102.77230717585637,100.35529417150161,361682.0,False,1.0,1115396.8672554516,1159736.233552463,-44339.366297011264,PFC.BO
2021-08-05,104.12000274658203,105.4000015258789,238062,1.0076482128434805,1537339.6335931977,1621353.6700771933,-84014.03648399562,103.03076876126804,100.46705896714154,353484.9,False,1.0,1115396.8672554516,1159736.233552463,-44339.366297011264,PFC.BO
2021-08-06,104.08000183105469,106.80000305175781,883067,1.0132827467325527,1557759.7265881316,1621353.6700771933,-63593.94348906167,103.42769211989183,100.68235307581284,419868.8,True,1.0,1115396.8672554516,1159736.233552463,-44339.366297011264,PFC.BO
2021-08-09,107.12000274658203,105.08000183105469,212253,0.9838951201165268,1532672.1933041175,1621353.6700771933,-88681.47677307576,103.66461533766527,100.847058913287,425051.5,False,1.0,1115396.8672554516,1159736.233552463,-44339.366297011264,PFC.BO
2021-08-10,105.5999984741211,102.5999984741211,214797,0.9763989026102142,1496499.4476033307,1621353.6700771933,-124854.22247386258,103.63384598952074,100.95176472383388,427274.2,False,1.0,1115396.8672554516,1159736.233552463,-44339.366297011264,PFC.BO
2021-08-11,102.63999938964844,103.04000091552734,287520,1.004288522884503,1502917.2197310238,1621353.6700771933,-118436.45034616953,103.66153834416316,101.08352952844956,409204.5,False,1.0,1115396.8672554516,1159736.233552463,-44339.366297011264,PFC.BO
2021-08-12,103.76000213623047,103.83999633789062,1595340,1.0077639306604735,1514585.7648134474,1621353.6700771933,-106767.90526374592,103.78769214336688,101.25764712165383,548823.5,True,1.0,1115396.8672554516,1159736.233552463,-44339.366297011264,PFC.BO
2021-08-13,104.55999755859375,102.63999938964844,1332008,0.9884437886116882,1497082.8915495353,1621353.6700771933,-124270.77852765797,104.05846111591046,101.37176468793083,598266.6,True,0.9884437886116882,1102507.105275587,1159736.233552463,-57229.12827687594,PFC.BO
2021-08-16,102.72000122070312,105.72000122070312,1288247,1.0300078122502923,1542007.0738822785,1621353.6700771933,-79346.59619491477,104.47384584867038,101.56000002692727,668868.0,True,1.0300078122502923,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-08-17,106.0,102.80000305175781,240110,0.9723798889970738,1499416.6673343526,1621353.6700771933,-121937.00274284068,104.52615356445312,101.66588255938362,654877.2,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-08-18,104.16000366210938,102.5199966430664,215625,0.9972762023309433,1495332.5597109224,1621353.6700771933,-126021.11036627088,104.41846113938551,101.65176481359146,650702.9,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-08-20,102.5999984741211,99.5199966430664,256396,0.970737416131169,1451575.2652705878,1621353.6700771933,-169778.40480660554,103.85230724628155,101.70941184548771,652536.3,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-08-23,99.36000061035156,98.5199966430664,362090,0.9899517681498066,1436989.500457143,1621353.6700771933,-184364.16962005035,103.31384570782001,101.7599998922909,600438.6,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-08-24,98.4000015258789,100.16000366210938,169308,1.016646438032115,1460910.2571293027,1621353.6700771933,-160443.41294789058,102.97230764535757,101.80941166597255,596144.1,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-08-25,101.36000061035156,100.72000122070312,172876,1.0055910297336141,1469078.2498150545,1621353.6700771933,-152275.42026213882,102.61230762188251,101.91294120339786,591952.0,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-08-26,100.04000091552734,99.76000213623047,230263,0.9904686350989109,1455075.9289478138,1621353.6700771933,-166277.7411293795,102.07076908991887,101.98235298605526,586226.3,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-08-27,100.44000244140625,101.08000183105469,195247,1.0132317528724755,1474329.134050339,1621353.6700771933,-147024.5360268543,101.76307678222656,102.09882354736328,446217.0,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-08-30,101.5999984741211,103.83999633789062,592870,1.0273050500280856,1514585.7648134478,1621353.6700771933,-106767.90526374546,101.85846123328575,102.29058815451229,372303.2,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-08-31,102.4000015258789,103.16000366210938,309830,0.9934515340931968,1504667.5515696374,1621353.6700771933,-116686.11850755592,101.86769221379207,102.41882346658146,274461.5,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-09-01,103.16000366210938,103.36000061035156,96483,1.0019387062925789,1507584.6600201046,1621353.6700771933,-113769.01005708869,101.83076946551984,102.53647052540498,260098.8,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-09-02,103.91999816894531,102.63999938964844,110265,0.9930340439584806,1497082.8915495356,1621353.6700771933,-124270.77852765773,101.83076946551984,102.64117633595185,249562.8,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-09-03,101.5999984741211,102.80000305175781,296468,1.001558882142058,1499416.6673343529,1621353.6700771933,-121937.00274284044,101.6061542217548,102.70705885045669,253570.0,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-09-06,103.19999694824219,102.72000122070312,175922,0.9992217720945552,1498249.779441944,1621353.6700771933,-123103.8906352492,101.6000002347506,102.72705885943245,234953.2,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-09-07,103.27999877929688,102.0,215242,0.9929906424051131,1487748.010971375,1621353.6700771933,-133605.65910581825,101.56000049297626,102.73764711267808,239546.6,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-09-08,102.87999725341797,105.76000213623047,373176,1.036862766041475,1542590.5178284827,1621353.6700771933,-78763.15224871063,102.04000091552734,102.8482354108025,259576.6,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-09-09,106.31999969482422,108.16000366210938,1070588,1.022692903530651,1577596.3756368612,1621353.6700771933,-43757.2944403321,102.78153991699219,103.00000022439396,343609.1,False,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-09-13,108.63999938964844,111.0,944242,1.0262573617024158,1619019.8942923783,1621353.6700771933,-2333.775784814963,103.61538578913762,103.24470609777114,418508.6,True,1.0,1135590.93149531,1159736.233552463,-24145.302057152847,PFC.BO
2021-09-14,111.04000091552734,110.63999938964844,1384681,0.996756751258094,1613769.0100570938,1621353.6700771933,-7584.660020099487,104.37846257136418,103.49294146369485,497689.7,True,0.996756751258094,1131907.927635418,1159736.233552463,-27828.30591704487,PFC.BO
2021-09-15,110.72000122070312,109.87999725341797,659000,0.9931308555637829,1602683.7976403206,1621353.6700771933,-18669.872436872683,105.15692373422476,103.8094118903665,532606.7,True,0.9931308555637829,1124132.688591991,1159736.233552463,-35603.5449604718,PFC.BO
2021-09-16,109.87999725341797,109.08000183105469,289865,0.9927193716567153,1591015.2525578972,1621353.6700771933,-30338.417519296054,105.77230834960938,104.06705901202034,551944.9,False,1.0,1124132.688591991,1159736.233552463,-35603.5449604718,PFC.BO
2021-09-17,109.5999984741211,110.63999938964844,711001,1.0143014075211505,1613769.010057094,1621353.6700771933,-7584.660020099254,106.2953855074369,104.31764714858112,612018.5,True,1.0,1124132.688591991,1159736.233552463,-35603.5449604718,PFC.BO
2021-09-20,110.0,106.68000030517578,468822,0.9642082510274927,1556009.394749519,1621353.6700771933,-65344.275327674346,106.56615447998047,104.39882368199966,629253.9,False,1.0,1124132.688591991,1159736.233552463,-35603.5449604718,PFC.BO
2021-09-21,106.4000015258789,106.76000213623047,241017,1.0007499234235642,1557176.2826419275,1621353.6700771933,-64177.38743526582,106.82769305889423,104.39529441384708,635763.4,False,1.0,1124132.688591991,1159736.233552463,-35603.5449604718,PFC.BO
2021-09-22,106.4000015258789,107.95999908447266,532798,1.0112401360456227,1574679.1559058398,1621353.6700771933,-46674.51417135354,107.23692380464993,104.4670591915355,667519.0,False,1.0,1124132.688591991,1159736.233552463,-35603.5449604718,PFC.BO
2021-09-23,108.76000213623047,110.5199966430664,1288613,1.0237124636930637,1612018.6782184811,1621353.6700771933,-9334.991858712165,107.83076946551984,104.64117678473977,759062.7,True,1.0,1124132.688591991,1159736.233552463,-35603.5449604718,PFC.BO
2021-09-24,110.72000122070312,108.12000274658203,217522,0.9782845279643343,1577012.9316906568,1621353.6700771933,-44340.73838653648,108.24615419827975,104.72117682064281,673756.1,False,1.0,1124132.688591991,1159736.233552463,-35603.5449604718,PFC.BO
2021-09-27,109.5999984741211,108.5199966430664,254708,1.0036995364994756,1582847.1485915915,1621353.6700771933,-38506.521485601785,108.74769240159254,104.771764867446,604802.7,False,1.0,1124132.688591991,1159736.233552463,-35603.5449604718,PFC.BO
2021-09-28,109.91999816894531,114.5199966430664,1613882,1.055289349296007,1670361.7374722606,1670361.7374722606,0.0,109.42153813288762,105.04941177368164,627722.8,True,1.0,1124132.688591991,1159736.233552463,-35603.5449604718,PFC.BO
2021-09-29,115.55999755859375,115.4800033569336,1248027,1.008382874100663,1684364.1696200552,1684364.1696200552,0.0,109.98461503248949,105.42823544670554,686625.5,True,1.008382874100663,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-09-30,115.95999908447266,113.76000213623047,577710,0.9851056358615887,1659276.6363360414,1684364.1696200552,-25087.533284013858,110.19692288912259,105.74352960025563,715410.0,False,1.0,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-10-01,113.68000030517578,111.95999908447266,503167,0.9841771886607187,1633022.215159619,1684364.1696200552,-51341.954460436245,110.298461327186,105.98235321044922,694626.6,False,1.0,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-10-04,113.5999984741211,113.44000244140625,340385,1.013219036879564,1654609.196046961,1684364.1696200552,-29754.973573094234,110.57230788010817,106.30000035903034,681782.9,False,1.0,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-10-05,114.5999984741211,113.91999816894531,230570,1.0042312739528279,1661610.300840304,1684364.1696200552,-22753.86877975124,110.94461529071515,106.54117673986099,680738.2,False,1.0,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-10-06,114.4000015258789,111.80000305175781,251240,0.9813904920008556,1630688.5506553557,1684364.1696200552,-53675.61896469956,111.03384634164664,106.80588262221393,652582.4,False,1.0,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-10-07,113.31999969482422,112.83999633789062,231501,1.009302265274996,1645857.6481344504,1684364.1696200552,-38506.52148560481,111.507692190317,107.10941202500287,546871.2,False,1.0,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-10-08,112.83999633789062,111.80000305175781,274283,0.9907834693381358,1630688.5506553554,1684364.1696200552,-53675.618964699795,111.8953845684345,107.47058868408203,552547.3,False,1.0,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-10-11,112.0,113.55999755859375,275051,1.015742347574187,1656359.416605019,1684364.1696200552,-28004.75301503623,112.32615368182843,107.91294165218578,554581.6,False,1.0,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-10-12,114.68000030517578,113.5999984741211,185531,1.0003522447726956,1656942.8605512234,1684364.1696200552,-27421.309068831848,112.56307689960187,108.30823561724495,411746.5,False,1.0,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-10-13,114.91999816894531,114.16000366210938,682628,1.0049296231999145,1665110.9645175294,1684364.1696200552,-19253.205102525884,113.02769235464243,108.70352980669807,355206.6,True,1.0,1133556.1513928976,1159736.233552463,-26180.082159565296,PFC.BO
2021-10-14,114.4000015258789,119.27999877929688,1522337,1.0448492900573274,1739790.0091428123,1739790.0091428123,0.0,113.85538482666016,109.27764735502355,449669.3,True,1.0448492900573274,1184395.3400229854,1184395.3400229854,0.0,PFC.BO
2021-10-18,121.44000244140625,120.68000030517578,1182488,1.0117371021144066,1760210.1021377458,1760210.1021377458,0.0,114.32923126220703,109.85411789838005,517601.4,True,1.0117371021144066,1198296.7090726625,1198296.7090726625,0.0,PFC.BO
2021-10-19,120.80000305175781,115.23999786376953,733776,0.9549220879379386,1680863.5059428285,1760210.1021377458,-79346.59619491734,114.31076930119441,110.18941206090591,556940.5,True,0.9549220879379386,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-10-20,115.91999816894531,112.36000061035156,371512,0.9750087009128329,1638856.543341107,1760210.1021377458,-121353.55879663886,114.2030768761268,110.46000020644244,571034.7,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-10-21,112.72000122070312,113.5999984741211,263173,1.011035936783853,1656942.8605512234,1760210.1021377458,-103267.24158652243,114.32923067533054,110.76117661420037,572228.0,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-10-22,114.4000015258789,109.23999786376953,429798,0.9616197124215208,1593348.9170621594,1760210.1021377458,-166861.18507558643,114.0061534001277,110.9552942163804,592057.7,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-10-25,110.04000091552734,109.19999694824219,186535,0.9996338253724865,1592765.473115955,1760210.1021377458,-167444.6290217908,113.64307638315054,111.14352933098289,583282.9,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-10-26,109.19999694824219,109.83999633789062,444706,1.0058608004352947,1602100.3536941153,1760210.1021377458,-158109.74844363052,113.49230663592999,111.35294095207664,600248.4,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-10-27,111.0,111.91999816894531,371840,1.018936652407163,1632438.771213414,1760210.1021377458,-127771.33092433191,113.42153754601112,111.64470560410443,618879.3,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-10-28,112.23999786376953,107.44000244140625,514337,0.9599714456680349,1567094.6071662914,1760210.1021377458,-193115.49497145438,113.08615288367638,111.69411737778607,602050.2,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-10-29,107.44000244140625,106.44000244140625,431108,0.9906924797349538,1552508.8423528466,1760210.1021377458,-207701.2597848992,112.53846095158504,111.64352910658893,492927.3,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-01,108.04000091552734,108.0,169081,1.0146561210335607,1575262.5998520432,1760210.1021377458,-184947.50228570262,112.1076918381911,111.55529381247128,391586.6,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-02,108.4000015258789,108.5199966430664,234328,1.0048147837320964,1582847.1485915908,1760210.1021377458,-177362.953546155,111.67384514441856,111.49294079051299,341641.8,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-03,108.55999755859375,108.5999984741211,195638,1.000737208196917,1584014.036483999,1760210.1021377458,-176196.06565374671,110.85230665940504,111.45529376759248,324054.4,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-04,109.5999984741211,109.63999938964844,33273,1.0095764358208088,1599183.2452436485,1760210.1021377458,-161026.8568940973,110.0030758197491,111.47176428402172,301064.4,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-08,109.63999938964844,112.31999969482422,314166,1.024443636629834,1638273.0993949028,1760210.1021377458,-121937.002742843,109.77846057598407,111.52117605770336,289501.2,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-09,113.5999984741211,111.19999694824219,320123,0.9900284655482096,1621937.002742845,1760210.1021377458,-138273.09939490072,109.68922952505258,111.6541171354406,302860.0,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-10,111.19999694824219,112.19999694824219,243495,1.008992806002193,1636522.76755629,1760210.1021377458,-123687.33458145591,109.58153709998497,111.81411698285271,282738.9,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-11,112.5999984741211,111.4800033569336,433871,0.9935829446444573,1626021.110366275,1760210.1021377458,-134188.99177147076,109.75384521484375,111.91764652027803,288942.0,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-12,112.72000122070312,110.36000061035156,255301,0.9899533305269462,1609685.0137142173,1760210.1021377458,-150525.08842352848,109.84307626577524,111.91294075460995,263038.4,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-15,110.4000015258789,108.08000183105469,106648,0.9793403518785138,1576429.4877444517,1760210.1021377458,-183780.6143932941,109.70769207294171,111.91176425709443,230592.4,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-16,108.12000274658203,106.44000244140625,225327,0.9848260606785333,1552508.8423528466,1760210.1021377458,-207701.2597848992,109.28615394005409,111.8505879570456,236217.0,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-17,105.68000030517578,105.4800033569336,295755,0.9909808430810482,1538506.521485606,1760210.1021377458,-221703.58065213985,109.13538477971004,111.58470580157112,242359.7,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-18,104.91999816894531,103.55999755859375,277223,0.9817974427641727,1510501.7684705707,1760210.1021377458,-249708.33366717515,108.91384594257062,111.2341173957376,250518.2,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-22,103.19999694824219,100.87999725341797,404616,0.9741212787914615,1471411.9143193164,1760210.1021377458,-288798.18781842943,108.36615342360277,110.8552937227137,287652.5,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-23,100.0,101.16000366210938,383471,1.0027756385439623,1475496.0219427464,1760210.1021377458,-284714.08019499946,107.8000001173753,110.53764679852654,294583.0,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-24,100.36000061035156,99.27999877929688,395168,0.9814155316849136,1448074.7128739152,1760210.1021377458,-312135.3892638306,107.08307706392728,110.12117610258214,302087.5,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-25,100.27999877929688,99.0,443738,0.9971797060562085,1443990.7165310394,1760210.1021377458,-316219.3856067064,106.26461557241586,109.68235262702493,322111.8,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-26,98.0,95.27999877929688,643438,0.9624242300939079,1389731.653620136,1760210.1021377458,-370478.44851760985,104.95384627122145,109.19647014842315,343068.5,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-29,94.44000244140625,93.23999786376953,609935,0.9785894107717956,1359976.680047042,1760210.1021377458,-400233.42209070385,103.57230788010817,108.61999960506664,378531.9,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-11-30,92.95999908447266,93.0,419212,0.9974260202781194,1356476.1276503706,1760210.1021377458,-403733.97448737524,102.0953850379357,108.06705833883846,409788.3,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-01,94.0,95.63999938964844,236311,1.0283870902112735,1394982.5378554205,1760210.1021377458,-365227.56428232533,100.87692319429837,107.5399995691636,410886.7,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-02,95.19999694824219,97.19999694824219,328027,1.0163111414528365,1417736.2953546173,1760210.1021377458,-342473.80678312853,99.86461522028996,107.05764658310834,414113.9,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-03,98.4000015258789,97.0,210983,0.9979424181633598,1414819.1869041503,1760210.1021377458,-345390.91523359553,99.01230738713191,106.5529405930463,407489.9,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-06,96.87999725341797,96.4000015258789,239707,0.9938144487204011,1406067.7502721944,1760210.1021377458,-354142.35186555143,98.23999962439903,105.87999949735753,390999.0,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-07,98.0,98.08000183105469,132123,1.0174273887819885,1430571.8396100039,1760210.1021377458,-329638.26252774196,97.67076873779297,105.21529365988339,365864.2,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-08,100.0,98.63999938964844,134293,1.0057095997975036,1438739.8322957554,1760210.1021377458,-321470.26984199043,97.2923073401818,104.72705841064453,339776.7,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-09,99.55999755859375,99.5999984741211,293155,1.0097323508760423,1452742.153162996,1760210.1021377458,-307467.9489747498,97.1938458956205,104.35176423016716,324718.4,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-10,99.36000061035156,98.5199966430664,460852,0.9891566079558194,1436989.5004571427,1760210.1021377458,-323220.6016806031,96.99076843261719,103.90823476454791,306459.8,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-13,99.55999755859375,98.5199966430664,958532,1.0,1436989.5004571427,1760210.1021377458,-323220.6016806031,96.93230672983023,103.59294061099781,341319.5,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-14,98.4800033569336,99.04000091552734,167077,1.0052781596648332,1444574.1604772443,1760210.1021377458,-315635.9416605015,96.93538372333234,103.29411719827091,316106.0,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-15,99.76000213623047,97.87999725341797,131440,0.9882875237137896,1427654.6198789824,1760210.1021377458,-332555.4822587634,97.13538360595703,102.94235251931583,305618.9,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-16,99.08000183105469,96.72000122070312,234525,0.9881487937753867,1410735.1905612745,1760210.1021377458,-349474.9115764713,97.403076171875,102.495293785544,296268.7,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-17,97.12000274658203,95.23999786376953,986450,0.984698063086699,1389148.2096739325,1760210.1021377458,-371061.8924638133,97.57538369985727,102.13647012149586,373815.4,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-20,95.19999694824219,92.0,243257,0.9659807020533118,1341890.3628369265,1760210.1021377458,-418319.73930081935,97.29538374680739,101.71176416733685,374170.4,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-21,92.80000305175781,92.87999725341797,211675,1.0095651875371519,1354725.7958117584,1760210.1021377458,-405484.30632598745,96.96307607797476,101.26705820420209,382125.6,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-22,92.87999725341797,93.68000030517578,210207,1.0086132975389206,1366394.4521747362,1760210.1021377458,-393815.64996300964,96.7076914860652,100.83058772367589,389717.0,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-23,94.4000015258789,96.36000061035156,473295,1.0286080304915168,1405484.3063259905,1760210.1021377458,-354725.79581175535,96.7046144925631,100.4705877865062,407731.0,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-24,97.0,94.44000244140625,322911,0.9800747389291833,1377479.6645915096,1760210.1021377458,-382730.4375462362,96.42461453951321,100.02352905273438,393936.9,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-27,93.68000030517578,95.36000061035156,264422,1.0097416152600813,1390898.541512546,1760210.1021377458,-369311.5606251999,96.17230694110577,99.52470555024989,324525.9,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-28,96.55999755859375,96.16000366210938,152643,1.0083892936937646,1402567.1978755235,1760210.1021377458,-357642.90426222235,95.9076919555664,99.0823528065401,323082.5,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-29,96.72000122070312,95.44000244140625,134123,0.9925124667919826,1392065.4294049547,1760210.1021377458,-368144.67273279116,95.67076932466946,98.58941179163315,323350.8,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-30,95.4800033569336,94.36000061035156,92165,0.9886839710453933,1376312.776699101,1760210.1021377458,-383897.32543864474,95.35076962984525,98.08588229908662,309114.8,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2021-12-31,94.4000015258789,95.80000305175781,92185,1.0152607294626095,1397316.313640239,1760210.1021377458,-362893.7884975069,95.10153902493991,97.65764707677505,219688.3,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2022-01-03,95.95999908447266,98.31999969482422,379906,1.026304765791134,1434072.392006676,1760210.1021377458,-326137.7101310699,95.13538536658653,97.37058819041533,233353.2,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2022-01-04,97.76000213623047,98.63999938964844,363395,1.0032546755066871,1438739.8322957563,1760210.1021377458,-321470.2698419895,95.28307753342848,97.14117633595185,248525.2,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2022-01-05,98.63999938964844,99.08000183105469,124567,1.0044606898228796,1445157.6044234496,1760210.1021377458,-315052.4977142962,95.57846245398888,96.95294099695542,239961.2,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2022-01-06,97.5999984741211,99.36000061035156,274518,1.0028259868199672,1449241.6007663256,1760210.1021377458,-310968.5013714202,96.14461634709285,96.8294116749483,220083.5,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2022-01-07,99.19999694824219,99.04000091552734,496907,0.9967793911749344,1444574.1604772452,1760210.1021377458,-315635.9416605006,96.61846278263972,96.77529413559857,237483.1,False,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2022-01-10,99.5999984741211,100.72000122070312,419121,1.016962846220172,1469078.249815055,1760210.1021377458,-291131.8523226909,97.16000131460336,96.76235288732192,252953.0,True,1.0,1144279.9953968276,1198296.7090726625,-54016.71367583494,PFC.BO
2022-01-11,100.63999938964844,100.55999755859375,306887,0.9984114013088744,1466744.4740302379,1760210.1021377458,-293465.62810750795,97.48307800292969,96.79999991024242,268377.4,True,0.9984114013088744,1142462.193693859,1198296.7090726625,-55834.51537880348,PFC.BO
