Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-31,81.9000015258789,81.25,486410,0.999384956336029,1453488.332417761,1621645.7790955969,-168157.4466778359,81.51923135610727,84.78823583266315,1691257.8,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-01,81.75,82.4000015258789,1109560,1.0141538649338941,1474060.809957793,1621645.7790955969,-147584.96913780388,81.26923135610727,84.58676528930664,1736541.1,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-02,82.94999694824219,82.75,252303,1.0042475542189302,1480321.9631700888,1621645.7790955969,-141323.81592550804,81.07692366379958,84.37794180477367,1636361.2,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-03,83.0,82.8499984741211,594307,1.0012084407748774,1482110.84459033,1621645.7790955969,-139534.93450526684,80.92692331167368,84.21470642089844,1120679.3,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-06,83.19999694824219,82.44999694824219,453300,0.9951719790797118,1474955.1824264617,1621645.7790955969,-146690.59666913515,80.86538461538461,84.054412168615,1126536.4,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-07,82.44999694824219,81.55000305175781,529320,0.9890843671340662,1458855.113161388,1621645.7790955969,-162790.66593420878,80.73076923076923,83.92058877383961,1109359.4,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-08,81.55000305175781,83.05000305175781,596928,1.0183936228555135,1485688.7439137162,1621645.7790955969,-135957.0351818807,80.97692342904898,83.8985299503102,989605.6,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-09,83.05000305175781,82.4000015258789,11649080,0.9921733714389653,1474060.8099577932,1621645.7790955969,-147584.96913780365,81.29615431565504,83.8441182304831,2098498.3,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-13,82.0999984741211,82.0999984741211,320613,0.9963591863324955,1468694.029214166,1621645.7790955969,-152951.74988143076,81.44615408090445,83.74705931719612,1952452.0,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-14,82.30000305175781,82.30000305175781,451738,1.0024361093952976,1472271.9285375522,1621645.7790955969,-149373.85055804462,81.58461585411659,83.60147117165958,1644355.9,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-15,82.75,83.6500015258789,466083,1.0164033830384196,1496422.1689180667,1621645.7790955969,-125223.61017753021,82.00384697547325,83.52205949671128,1642323.2,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-16,84.5999984741211,85.9000015258789,1725029,1.0268977879134158,1536672.6150465584,1621645.7790955969,-84973.16404903843,82.61153940054086,83.53382424747242,1703870.1,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-17,86.4000015258789,83.25,2404784,0.969150157406219,1489266.5067541983,1621645.7790955969,-132379.27234139852,82.76153916579027,83.45735370411592,1919118.2,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-20,83.0,79.75,730901,0.9579579579579579,1426654.7016654331,1621645.7790955969,-194991.07743016374,82.64615455040565,83.23235365923713,1932777.6,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-21,79.69999694824219,80.05000305175781,1469239,1.003761793752449,1432021.4824090602,1621645.7790955969,-189624.29668653663,82.46538543701172,83.0411771886489,2034371.5,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-22,80.44999694824219,81.0999984741211,1442478,1.0131167443139808,1450804.9420459478,1621645.7790955969,-170840.8370496491,82.33846224271335,82.80588307100184,2125687.3,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-23,81.80000305175781,81.8499984741211,949635,1.0092478423441564,1464221.7574221117,1621645.7790955969,-157424.02167348517,82.26153916579027,82.63235361435834,2160958.0,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-24,82.5,80.8499984741211,694619,0.9877825287887309,1446332.6702538931,1621645.7790955969,-175313.10884170374,82.13846236008864,82.48088298124425,1065511.9,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-27,81.1500015258789,81.5999984741211,616293,1.0092764380229402,1459749.485630057,1621645.7790955969,-161896.2934655398,82.1423081618089,82.32058872896083,1095079.9,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-28,81.6500015258789,80.9000015258789,732884,0.9914216058660321,1447227.1792054654,1621645.7790955969,-174418.5998901315,81.97692342904898,82.11764750761144,1123194.5,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-29,80.5,81.4000015258789,3907492,1.0061804695991268,1456171.7227895746,1621645.7790955969,-165474.05630602222,81.9000003521259,81.9720593620749,1467335.4,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-09-30,81.4000015258789,84.25,2823047,1.0350122656105236,1507155.5939224171,1621645.7790955969,-114490.18517317972,82.06538508488582,81.94558872896083,1577137.2,True,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-10-01,84.3499984741211,83.1500015258789,514917,0.9869436382893638,1487477.6253339571,1621645.7790955969,-134168.15376163973,82.13076958289513,81.87205931719612,1388150.5,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-10-04,84.5,85.0,742828,1.0222489289256995,1520572.4092985808,1621645.7790955969,-101073.36979701603,82.23461561936598,81.86470637601964,1389343.2,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-10-05,85.5,85.69999694824219,697300,1.008235258214614,1533094.7157231723,1621645.7790955969,-88551.06337242457,82.21923065185547,81.89117678473977,1312149.3,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-10-06,85.75,84.4000015258789,549998,0.9848308580086834,1509838.9842942304,1621645.7790955969,-111806.79480136652,82.3076923076923,81.92500035903034,1222901.3,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-10-07,86.0,85.5,879009,1.013033157040688,1529516.95288269,1621645.7790955969,-92128.82621290698,82.75,81.98970615162568,1215838.7,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-10-08,86.0,85.5999984741211,764316,1.001169572796738,1531305.834302931,1621645.7790955969,-90339.94479266577,83.17692272479718,82.15882379868451,1222808.4,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-10-11,86.80000305175781,86.19999694824219,1240024,1.0070093280936505,1542039.2593072816,1621645.7790955969,-79606.51978831529,83.56923029972957,82.3926472383387,1285181.5,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-10-12,87.0,88.55000305175781,1040934,1.0272622527460953,1584078.7233389183,1621645.7790955969,-37567.05575667857,84.08461526724008,82.6397061067469,1315986.5,False,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-10-13,89.4000015258789,93.55000305175781,2512897,1.0564652719105778,1673524.1591800111,1673524.1591800111,0.0,85.06153869628906,83.02352972591625,1176527.0,True,1.0,1179377.2671817855,1224494.7321902944,-45117.46500850888,FEDERALBNK.BO
2021-10-14,94.8499984741211,93.1500015258789,2432687,0.995724195480169,1666368.497016143,1673524.1591800111,-7155.662163868081,85.9500004695012,83.46323574290557,1137491.0,True,0.995724195480169,1174334.4805321835,1224494.7321902944,-50160.25165811088,FEDERALBNK.BO
2021-10-18,94.55000305175781,95.30000305175781,2576933,1.0230810680693505,1704830.0617243939,1704830.0617243939,0.0,87.05769289456882,83.9720593620749,1343692.6,True,1.0230810680693505,1201439.3746135323,1224494.7321902944,-23055.357576762093,FEDERALBNK.BO
2021-10-19,96.4000015258789,92.75,1708024,0.9732423612791188,1659212.834852275,1704830.0617243939,-45617.22687211889,87.93076970027043,84.30882397819968,1440212.2,True,0.9732423612791188,1169291.693882582,1224494.7321902944,-55203.03830771241,FEDERALBNK.BO
2021-10-20,92.30000305175781,94.05000305175781,748378,1.0140162054097877,1682468.7027641204,1704830.0617243939,-22361.358960273443,88.68461608886719,84.68529465619255,1445320.0,False,1.0,1169291.693882582,1224494.7321902944,-55203.03830771241,FEDERALBNK.BO
2021-10-21,94.69999694824219,96.55000305175781,3319622,1.0265816046664473,1727191.4206846668,1727191.4206846668,0.0,89.71538543701172,85.10147117165958,1722282.4,True,1.0,1169291.693882582,1224494.7321902944,-55203.03830771241,FEDERALBNK.BO
2021-10-22,97.05000305175781,104.05000305175781,5716165,1.0776799561153763,1861359.574446306,1861359.574446306,0.0,91.18077028714694,85.72794184965245,2205998.0,True,1.0776799561153763,1260122.221349455,1260122.221349455,0.0,FEDERALBNK.BO
2021-10-25,104.5999984741211,102.5,6509536,0.9851032868207914,1833631.4347424055,1861359.574446306,-27728.139703900553,92.47307821420523,86.30588307100184,2780520.0,True,0.9851032868207914,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-10-26,103.19999694824219,101.94999694824219,1975036,0.9946341165682164,1823792.3822067238,1861359.574446306,-37567.192239582306,93.82307786207933,86.87941248276654,2854021.2,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-10-27,103.0,100.4000015258789,2127360,0.9847965133029853,1796064.3789857274,1861359.574446306,-65295.19546057866,94.96923182560847,87.43382420259364,2962663.8,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-10-28,100.0,98.30000305175781,2577450,0.9790836808545287,1758497.323229049,1861359.574446306,-102862.251217257,95.94615525465746,87.88235361435834,2969119.1,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-10-29,98.30000305175781,97.4000015258789,2053066,0.9908443387798774,1742397.1174810715,1861359.574446306,-118962.4569652346,96.80769406832181,88.32353008494658,2931157.0,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-01,98.0,97.94999694824219,1607387,1.0056467701616734,1752236.0335338493,1861359.574446306,-109123.54091245681,97.53077052189754,88.78970651065602,2834202.4,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-02,99.19999694824219,102.0,1327018,1.0413476587844905,1824686.891158296,1861359.574446306,-36672.68328801007,98.18077028714694,89.36911818560432,2796101.8,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-03,102.19999694824219,100.19999694824219,2087818,0.9823529112572763,1792486.479662341,1861359.574446306,-68873.09478396503,98.72307762732872,89.85588275685029,2930045.8,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-04,101.80000305175781,101.0999984741211,297926,1.0089820514300394,1808586.6854103182,1861359.574446306,-52772.8890359879,99.16923112135667,90.30294149062213,2627876.2,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-08,101.44999694824219,101.5,1118354,1.0039564938864098,1815742.3475741865,1861359.574446306,-45617.22687211959,99.8423080444336,90.83970619650448,2168095.1,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-09,101.94999694824219,102.0,1019479,1.0049261083743843,1824686.891158296,1861359.574446306,-36672.68328801007,100.45384627122145,91.49411796121036,1619089.4,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-10,102.44999694824219,100.3499984741211,1415907,0.9838235144521675,1795169.8700341545,1861359.574446306,-66189.7044121516,100.74615361140324,92.0911766501034,1563176.5,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-11,101.30000305175781,100.19999694824219,1312901,0.9985052164607896,1792486.479662341,1861359.574446306,-68873.09478396503,100.4499992957482,92.65294131110696,1481730.6,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-12,101.5,100.05000305175781,1046369,0.9985030548797137,1789803.2257734314,1861359.574446306,-71556.34867287474,100.26153799203726,93.18823556339039,1328622.5,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-15,100.5,99.55000305175781,650165,0.9950024989030601,1780858.6821893223,1861359.574446306,-80500.89225698379,100.07692307692308,93.73823569802677,1188332.4,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-16,100.0,97.3499984741211,974921,0.9779005071803675,1741502.608529499,1861359.574446306,-119856.96591680706,99.8423074575571,94.20147099214442,1125085.8,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-17,97.75,97.0999984741211,679252,0.997431946544237,1737030.3367374446,1861359.574446306,-124329.23770886147,99.7499994131235,94.67794149062213,1060309.2,False,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-18,97.25,94.75,1186615,0.9757981615751785,1694991.0091887116,1861359.574446306,-166368.56525759446,99.54615314190204,95.07058850456687,970188.9,True,1.0,1241350.5420472648,1260122.221349455,-18771.679302190198,FEDERALBNK.BO
2021-11-22,95.0999984741211,91.5,1973492,0.9656992084432717,1636851.4758920013,1861359.574446306,-224508.0985543048,99.0499995304988,95.28382379868451,1137745.5,True,0.9656992084432717,1198771.23585567,1260122.221349455,-61350.985493785,FEDERALBNK.BO
2021-11-23,90.55000305175781,92.75,1533567,1.0136612021857923,1659212.8348522743,1861359.574446306,-202146.73959403182,98.33846106896034,95.56617669498219,1179266.8,True,1.0136612021857923,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-11-24,93.5,93.05000305175781,1086239,1.003234534250758,1664579.6155959014,1861359.574446306,-196779.9588504047,97.78846153846153,95.80294149062213,1185942.8,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-11-25,93.5,92.94999694824219,927286,0.9989252434149841,1662790.5976927567,1861359.574446306,-198568.97675354942,97.16153834416316,96.01617678473977,1137080.7,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-11-26,92.0,88.75,2172246,0.9548144477015863,1587656.4861794,1861359.574446306,-273703.0882669061,96.18076911339394,96.14411791633157,1223015.2,True,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-11-29,87.0999984741211,87.05000305175781,2052800,0.9808451048085387,1557245.09258659,1861359.574446306,-304114.4818597161,95.03076934814453,96.18970624138328,1323658.3,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-11-30,87.6500015258789,86.94999694824219,1348734,0.9988511648476777,1555456.074683445,1861359.574446306,-305903.49976286106,94.0,96.22941207885742,1393515.2,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-01,88.1500015258789,88.5999984741211,933604,1.0189764414466982,1584973.0958075863,1861359.574446306,-276386.47863871977,93.10769242506761,96.30000035903034,1389383.5,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-02,88.55000305175781,88.80000305175781,1225138,1.0022573880483208,1588550.9951309722,1861359.574446306,-272808.57931533386,92.242307809683,96.3073533002068,1443972.1,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-03,88.80000305175781,89.19999694824219,831219,1.0045044356164181,1595706.5208119366,1861359.574446306,-265653.0536343695,91.44615349402794,96.17941194422104,1408432.5,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-06,89.1500015258789,87.80000305175781,717954,0.9843050006235234,1570661.9079627534,1861359.574446306,-290697.66648355266,90.71153846153847,96.02205904792336,1282878.7,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-07,89.0,89.5999984741211,1166834,1.0205010861024935,1602862.1829758044,1861359.574446306,-258497.39147050167,90.13461538461539,95.85441185446346,1246205.4,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-08,91.44999694824219,90.4000015258789,603962,1.0089286056404216,1617173.5073035408,1861359.574446306,-244186.06714276527,89.8000001173753,95.78529425228344,1197977.7,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-09,90.9000015258789,90.80000305175781,667853,1.0044247955655665,1624329.1694674094,1861359.574446306,-237030.40497889672,89.74615419827975,95.68970601698932,1172034.4,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-10,90.9000015258789,92.55000305175781,785142,1.0192731271055406,1655635.072011792,1861359.574446306,-205724.502434514,89.73076981764574,95.57205895816578,1033324.0,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-13,93.19999694824219,91.94999694824219,448046,0.993516952093669,1644901.5105245376,1861359.574446306,-216458.06392176845,89.64615396352914,95.21617642570945,872848.6,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-14,91.9000015258789,91.0,527177,0.9896683308344542,1627906.9323078915,1861359.574446306,-233452.64213841455,89.49615419827975,94.8779411315918,790692.9,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-15,91.3499984741211,89.3499984741211,781198,0.9818681151002318,1598389.91118375,1861359.574446306,-262969.6632625561,89.54230792705829,94.50735294117646,775452.3,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-16,90.4000015258789,88.55000305175781,588872,0.9910464976382177,1584078.7233389174,1861359.574446306,-277280.85110738873,89.6576925424429,94.15882357429055,711825.7,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-17,88.4000015258789,85.19999694824219,655160,0.962168198892579,1524150.172139062,1861359.574446306,-337209.402307244,89.52307715782753,93.77352927712833,694219.8,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-20,84.80000305175781,81.05000305175781,1602373,0.9512911497050236,1449910.5695772779,1861359.574446306,-411449.0048690282,88.94230827918419,93.29264696906594,782661.7,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-21,81.5999984741211,80.5,896109,0.9932140279944643,1440071.5170415961,1861359.574446306,-421288.05740471,88.30384650597206,92.77941176470588,755589.2,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-22,82.9000015258789,81.30000305175781,462685,1.0099379261087926,1454382.8413693323,1861359.574446306,-406976.7330769738,87.69615466778095,92.1705883250517,741461.5,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-23,82.30000305175781,82.1500015258789,1374824,1.0104550853900949,1469588.5381657374,1861359.574446306,-391771.0362805687,87.26153916579027,91.6397061067469,812158.6,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-24,84.5999984741211,81.0,918194,0.9860011989711694,1449016.0606257052,1861359.574446306,-412343.5138206009,86.6000008216271,91.04852968103745,825463.8,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-27,80.94999694824219,81.25,777929,1.0030864197530864,1453488.3324177598,1861359.574446306,-407871.2420285463,85.89615455040565,90.45294144574333,858452.1,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-28,82.44999694824219,81.8499984741211,613823,1.0073845966045674,1464221.7574221103,1861359.574446306,-397137.8170241958,85.2076926598182,89.86029434204102,867116.7,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-29,81.8499984741211,81.94999694824219,353415,1.0012217284787452,1466010.6388423513,1861359.574446306,-395348.93560395483,84.39230757493239,89.31911782657399,824338.4,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-30,82.05000305175781,81.94999694824219,921272,1.0,1466010.6388423513,1861359.574446306,-395348.93560395483,83.62307680570163,88.78235312069164,857578.4,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2021-12-31,82.80000305175781,83.0,413089,1.0128127283814419,1484794.2349621423,1861359.574446306,-376565.3394841638,83.007692190317,88.28088244269875,833371.3,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2022-01-03,83.5,87.19999694824219,1646335,1.0506023728703877,1559928.3464754988,1861359.574446306,-301431.22797080735,82.8423074575571,87.91764696906594,837767.5,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2022-01-04,88.9000015258789,88.44999694824219,761303,1.0143348628870015,1582289.705435772,1861359.574446306,-279069.86901053414,82.83461468036359,87.6558822183048,824286.9,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2022-01-05,88.80000305175781,90.05000305175781,875686,1.0180893856271345,1610912.3540912445,1861359.574446306,-250447.22035506158,83.20769207294171,87.44852941176471,865587.0,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2022-01-06,89.69999694824219,90.05000305175781,1305731,1.0,1610912.3540912445,1861359.574446306,-250447.22035506158,83.8999997652494,87.31029420740464,858677.7,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2022-01-07,90.5,91.3499984741211,3308603,1.0144363728851413,1634168.0855201865,1861359.574446306,-227191.48892611964,84.73461503248949,87.30588239781997,1097718.6,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2022-01-10,91.55000305175781,95.5,2463723,1.0454296835818182,1708407.8245648742,1861359.574446306,-152951.74988143193,85.82692249004657,87.38676475076115,1266298.0,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2022-01-11,96.0,96.5,975229,1.0104712041884816,1726296.9117330927,1861359.574446306,-135062.66271321336,86.93076852651743,87.48823524923885,1302438.6,False,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2022-01-12,98.5,98.44999694824219,1956893,1.020207222261577,1761180.5771179572,1861359.574446306,-100178.99732834892,88.27307598407452,87.6499999551212,1462786.4,True,1.0,1215147.8920832062,1260122.221349455,-44974.32926624874,FEDERALBNK.BO
2022-01-13,98.9000015258789,100.6500015258789,2143038,1.0223464159048508,1800536.65077778,1861359.574446306,-60822.92366852611,89.76538379375751,88.0,1584963.0,True,1.0223464159048508,1242302.0922656003,1260122.221349455,-17820.129083854612,FEDERALBNK.BO
2022-01-14,100.0,99.5,1443392,0.9885742522757616,1779964.1732377477,1861359.574446306,-81395.40120855835,91.12307621882512,88.36617638083065,1687993.3,False,1.0,1242302.0922656003,1260122.221349455,-17820.129083854612,FEDERALBNK.BO
2022-01-17,99.0,99.94999694824219,755449,1.0045225823943937,1788014.2078702846,1861359.574446306,-73345.36657602154,92.5076916034405,88.74852932200713,1598904.7,False,1.0,1242302.0922656003,1260122.221349455,-17820.129083854612,FEDERALBNK.BO
2022-01-18,99.94999694824219,98.3499984741211,650120,0.9839920107756518,1759391.6956977155,1861359.574446306,-101967.87874859059,93.76923018235426,89.03529402788948,1587786.4,False,1.0,1242302.0922656003,1260122.221349455,-17820.129083854612,FEDERALBNK.BO
2022-01-19,97.69999694824219,98.5,1031611,1.0015251807646788,1762075.0860695294,1861359.574446306,-99284.48837677669,94.96153787466196,89.32058805577896,1603378.9,False,1.0,1242302.0922656003,1260122.221349455,-17820.129083854612,FEDERALBNK.BO
2022-01-20,98.94999694824219,97.8499984741211,436308,0.99340099973727,1750447.1521136067,1861359.574446306,-110912.42233269941,95.78076876126804,89.57499986536362,1516436.6,False,1.0,1242302.0922656003,1260122.221349455,-17820.129083854612,FEDERALBNK.BO
2022-01-21,96.55000305175781,93.9000015258789,1035103,0.9596321204921954,1679785.312392305,1861359.574446306,-181574.2620540012,96.1999998826247,89.75441158519072,1289086.6,False,1.0,1242302.0922656003,1260122.221349455,-17820.129083854612,FEDERALBNK.BO
2022-01-24,93.9000015258789,91.8499984741211,1337699,0.9781682319654401,1643112.6291042953,1861359.574446306,-218246.94534201082,96.33846106896034,89.82058805577896,1176484.2,True,1.0,1242302.0922656003,1260122.221349455,-17820.129083854612,FEDERALBNK.BO
2022-01-25,91.19999694824219,95.8499984741211,1905782,1.0435492658296233,1714668.9777771693,1861359.574446306,-146690.59666913678,96.78461456298828,89.98088208366843,1269539.5,True,1.0435492658296233,1296403.436322372,1296403.436322372,0.0,FEDERALBNK.BO
2022-01-27,95.05000305175781,100.0,3446012,1.043296834553413,1788908.7168218573,1861359.574446306,-72450.85762444884,97.4499992957482,90.25147022920497,1418451.4,True,1.043296834553413,1352533.601419298,1352533.601419298,0.0,FEDERALBNK.BO
2022-01-28,100.6500015258789,100.1500015258789,1253679,1.001500015258789,1791592.1071936707,1861359.574446306,-69767.4672526354,97.80769172081581,90.47499959609088,1329515.5,False,1.0,1352533.601419298,1352533.601419298,0.0,FEDERALBNK.BO
2022-01-31,101.9000015258789,100.5999984741211,708191,1.0044932295695064,1799642.1418262075,1861359.574446306,-61717.43262009858,98.12307621882512,90.72941140567555,1255995.4,False,1.0,1352533.601419298,1352533.601419298,0.0,FEDERALBNK.BO
2022-02-01,101.69999694824219,100.25,1409278,0.996520889866503,1793380.9886139117,1861359.574446306,-67978.58583239443,98.26153799203726,91.00147022920497,1321378.3,True,1.0,1352533.601419298,1352533.601419298,0.0,FEDERALBNK.BO
2022-02-02,101.4000015258789,101.30000305175781,568184,1.010473845902821,1812164.5847337027,1861359.574446306,-49194.98971260339,98.31153810941257,91.35294095207664,1313184.7,False,1.0,1352533.601419298,1352533.601419298,0.0,FEDERALBNK.BO
2022-02-03,102.30000305175781,101.05000305175781,406774,0.9975320829963621,1807692.312941648,1861359.574446306,-53667.26150465803,98.43076911339394,91.72058801090016,1250701.0,False,1.0,1352533.601419298,1352533.601419298,0.0,FEDERALBNK.BO
2022-02-04,101.05000305175781,98.8499984741211,741758,0.9782285550599155,1768336.239281825,1861359.574446306,-93023.33516448108,98.34615384615384,92.12205864401425,1281246.0,False,1.0,1352533.601419298,1352533.601419298,0.0,FEDERALBNK.BO
2022-02-07,99.55000305175781,99.55000305175781,633161,1.0070814829382115,1780858.6821893204,1861359.574446306,-80500.89225698565,98.43846189058743,92.66617629107307,1241051.8,False,1.0,1352533.601419298,1352533.601419298,0.0,FEDERALBNK.BO
2022-02-08,100.0,98.9000015258789,757943,0.9934706026524082,1769230.7482333975,1861359.574446306,-92128.8262129086,98.46923123873196,93.2073528065401,1183076.2,False,1.0,1352533.601419298,1352533.601419298,0.0,FEDERALBNK.BO
