Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-18,36.5,35.79999923706055,83357,0.9944444232516818,1034682.104504628,1040462.4736306279,-5780.3691259998595,34.58076946551983,,317134.1,False,1.0,1000000.0,1000000.0,0.0,KARURVYSYA.BO,False,False,False
2020-08-19,36.45000076293945,35.79999923706055,157847,1.0,1034682.104504628,1040462.4736306279,-5780.3691259998595,34.646153963529144,,289449.6,False,1.0,1000000.0,1000000.0,0.0,KARURVYSYA.BO,False,False,False
2020-08-20,35.5,36.349998474121094,231004,1.0153631075078677,1050578.0369125993,1050578.0369125993,0.0,34.90384615384615,,300582.9,False,1.0,1000000.0,1000000.0,0.0,KARURVYSYA.BO,False,False,False
2020-08-21,36.75,36.25,183167,0.9972490102250682,1047687.907475285,1050578.0369125993,-2890.1294373143464,35.21923065185547,33.58529421862434,272053.7,False,1.0,1000000.0,1000000.0,0.0,KARURVYSYA.BO,True,False,False
2020-08-24,36.650001525878906,35.900001525878906,91975,0.9903448696794181,1037572.3441933134,1050578.0369125993,-13005.692719285958,35.446153787466194,33.623529602499566,239084.2,False,1.0,1000000.0,1000000.0,0.0,KARURVYSYA.BO,True,False,False
2020-08-25,36.400001525878906,39.150001525878906,863157,1.0905292440630456,1131502.9841738562,1131502.9841738562,0.0,35.91923082791842,33.75294141208424,302603.8,True,1.0,1000000.0,1000000.0,0.0,KARURVYSYA.BO,True,False,False
2020-08-26,39.75,40.150001525878906,692322,1.025542783167939,1160404.7195524848,1160404.7195524848,0.0,36.2961540222168,33.891176728641284,359825.7,True,1.025542783167939,1025542.7831679389,1025542.7831679389,0.0,KARURVYSYA.BO,True,False,False
2020-08-27,41.0,40.400001525878906,374826,1.006226649825626,1167630.1533971417,1167630.1533971417,0.0,36.71923094529372,34.055882678312415,365528.6,True,1.006226649825626,1031928.4789599237,1031928.4789599237,0.0,KARURVYSYA.BO,True,False,False
2020-08-28,41.099998474121094,41.5,391723,1.0272276839746273,1199422.018213085,1199422.018213085,0.0,37.19230798574594,34.27647091360653,333976.1,True,1.0272276839746273,1060025.5014694624,1060025.5014694624,0.0,KARURVYSYA.BO,True,False,False
2020-08-31,42.099998474121094,38.25,860216,0.9216867469879518,1105491.378232542,1199422.018213085,-93930.63998054294,37.44230798574594,34.44117675108068,392959.4,True,0.9216867469879518,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-01,38.0,38.400001525878906,84251,1.00392160851971,1109826.6826398845,1199422.018213085,-89595.33557320037,37.68076970027043,34.623529714696545,393048.8,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-02,38.95000076293945,39.95000076293945,317835,1.0403645618611748,1154624.3504264846,1199422.018213085,-44797.6677866003,37.992308103121246,34.87058858310475,409047.6,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-03,40.0,39.099998474121094,123078,0.9787233473695729,1130057.8092038278,1199422.018213085,-69364.20900925715,38.23076952420748,35.09411794999067,398255.0,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-04,37.79999923706055,38.099998474121094,260666,0.9744245514315847,1101156.0738251994,1199422.018213085,-98265.94438788551,38.40769254244291,35.289706117966595,406004.9,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-07,38.099998474121094,37.400001525878906,57576,0.9816273759507458,1080924.9472612562,1199422.018213085,-118497.07095182873,38.53076964158278,35.454412067637726,402565.0,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-08,38.25,37.04999923706055,129153,0.990641650413405,1070809.2737279136,1199422.018213085,-128612.74448517128,38.584615854116585,35.61911790511187,329164.6,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-09,36.04999923706055,36.04999923706055,71177,0.9730094461378634,1041907.538349285,1199422.018213085,-157514.47986379988,38.56923118004432,35.7647061067469,267050.1,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-10,38.0,36.95000076293945,120575,1.024965368791289,1067919.144290599,1199422.018213085,-131502.87392248586,38.6500003521259,35.961764952715704,241625.0,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-11,36.29999923706055,36.75,47839,0.9945872595721282,1062138.7751645993,1199422.018213085,-137283.2430484856,38.465384850135216,36.15000023561365,207236.6,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-14,36.79999923706055,37.0,179153,1.0068027210884354,1069364.2090092562,1199422.018213085,-130057.80920382868,38.223077040452225,36.336764952715704,139130.3,True,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-15,37.70000076293945,36.849998474121094,88137,0.9959459047059755,1065028.9046019136,1199422.018213085,-134393.11361117125,37.9499998826247,36.50882373136633,139518.9,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-16,37.29999923706055,36.79999923706055,64371,0.9986431685446158,1063583.8398832565,1199422.018213085,-135838.17832982843,37.58846136239859,36.579411899342254,114172.5,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-17,36.54999923706055,35.79999923706055,49075,0.9728260863931508,1034682.104504628,1199422.018213085,-164739.9137084569,37.3999997652494,36.604411854463464,106772.2,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-18,36.400001525878906,35.45000076293945,83813,0.9902235061011182,1024566.5412226564,1199422.018213085,-174855.47699042852,37.17307662963867,36.676470700432276,89086.9,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-09-21,35.45000076293945,33.45000076293945,253530,0.9435825117924719,966763.0704653992,1199422.018213085,-232658.9477476857,36.67307662963867,36.71470597211052,108682.3,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-09-22,32.599998474121094,33.099998474121094,306068,0.9895365536372083,956647.3969320566,1199422.018213085,-242774.62128102826,36.21153816810021,36.71911766949822,126373.8,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-09-23,33.150001525878906,32.79999923706055,158079,0.9909365785229538,947976.8983687423,1199422.018213085,-251445.11984434258,35.80384591909555,36.713235294117645,135064.0,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-09-24,32.400001525878906,31.549999237060547,192329,0.9618902430159928,911849.7291454567,1199422.018213085,-287572.2890676282,35.3538457430326,36.604411742266485,142239.4,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-09-25,32.54999923706055,32.29999923706055,162544,1.0237717913830884,933526.0306794281,1199422.018213085,-265895.98753365676,34.98846112764799,36.52794108671301,153709.9,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-09-28,32.5,33.29999923706055,254566,1.0309597530532637,962427.7660580568,1199422.018213085,-236994.25215502805,34.77692266610953,36.46764699150534,161251.2,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-09-29,33.75,33.0,28837,0.99099101369568,953757.2674947424,1199422.018213085,-245664.7507183425,34.47307645357572,36.40882346209358,155321.2,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-09-30,32.849998474121094,32.650001525878906,87053,0.9893939856326941,943641.7042127708,1199422.018213085,-255780.3140003141,34.157691955566406,36.330882352941174,157589.4,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-01,32.650001525878906,32.75,119995,1.0030627402587358,946531.8336500853,1199422.018213085,-252890.18456299964,33.830768878643326,36.238235249238855,164681.4,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-05,32.900001525878906,32.54999923706055,39969,0.9938931064751312,940751.4645240854,1199422.018213085,-258670.5536889995,33.49999970656175,36.136764638564166,160297.0,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-06,33.20000076293945,32.70000076293945,127209,1.0046083419168907,945086.7689314282,1199422.018213085,-254335.2492816567,33.18461520855244,36.045588212854724,147664.9,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-07,33.5,32.45000076293945,89894,0.9923547402395373,937861.335086771,1199422.018213085,-261560.68312631384,32.92692301823543,35.947058845968805,126047.5,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-08,32.29999923706055,32.29999923706055,90364,0.9953774569382994,933526.0306794284,1199422.018213085,-265895.98753365653,32.68461520855244,35.82794122134938,119276.0,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-09,32.45000076293945,32.400001525878906,125710,1.0030960461665777,936416.2703681139,1199422.018213085,-263005.747844971,32.603846036470856,35.71470597211052,112614.1,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-12,33.70000076293945,32.04999923706055,49742,0.9891974607304015,926300.5968347715,1199422.018213085,-273121.42137831345,32.523076864389274,35.60147061067469,101333.9,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-13,32.0,29.850000381469727,250925,0.9313572883631497,862716.8120771998,1199422.018213085,-336705.2061358851,32.29615387549767,35.32794116525089,100969.8,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-14,30.399999618530273,29.950000762939453,160853,1.0033500964888364,865606.9966401998,1199422.018213085,-333815.0215728851,32.17307706979605,35.02794114281149,114171.4,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-15,30.75,29.899999618530273,123906,0.998330512750068,864161.8767958571,1199422.018213085,-335260.1414172278,31.98846171452449,34.71911755730124,117856.7,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-16,29.5,30.399999618530273,122291,1.0167224082401034,878612.7444851714,1199422.018213085,-320809.2737279135,31.76538482079139,34.392646957846246,118086.3,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-19,30.600000381469727,31.100000381469727,136479,1.0230263411751088,898843.9813004856,1199422.018213085,-300578.03691259935,31.61923100398137,34.18235285141889,127737.3,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-20,31.0,31.149999618530273,48282,1.0016076924902657,900289.046019143,1199422.018213085,-299132.97219394194,31.50384624187763,33.96911750120275,119844.6,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-21,31.25,31.399999618530273,177206,1.0080256822812699,907514.4798638002,1199422.018213085,-291907.5383492847,31.40000005868765,33.71764687930836,128575.8,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-22,31.950000762939453,30.549999237060547,106300,0.9729299238281484,882947.9937668288,1199422.018213085,-316474.0244462561,31.246153904841496,33.46617631351246,130169.4,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-23,30.600000381469727,31.649999618530273,114300,1.0360065600307873,914739.9137084573,1199422.018213085,-284682.10450462764,31.16538458604079,33.276470464818615,129028.4,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-26,33.0,31.75,43212,1.0031595697527649,917630.0982714572,1199422.018213085,-281791.91994162765,31.111538373506985,33.11029394935159,128375.4,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-27,32.849998474121094,31.950000762939453,45943,1.0062992366280143,923410.4673974572,1199422.018213085,-276011.5508156277,31.08461541395921,32.96029399423038,107877.2,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-28,32.25,31.600000381469727,62244,0.9890453717335834,913294.8489898001,1199422.018213085,-286127.1692232848,31.023076864389274,32.8294116749483,98016.3,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-29,31.600000381469727,31.399999618530273,144480,0.9936708620087,907514.4798638002,1199422.018213085,-291907.5383492847,30.973076893733097,32.66617634717156,100073.7,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-10-30,31.700000762939453,32.5,117955,1.0350318597080674,939306.3998054286,1199422.018213085,-260115.61840765632,31.176923018235428,32.54117634717156,99640.1,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-11-02,33.0,32.150001525878906,205829,0.9892308161808894,929190.836523457,1199422.018213085,-270231.18168962793,31.346153846153847,32.39852933322682,106575.1,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-11-03,32.150001525878906,32.150001525878906,95942,1.0,929190.836523457,1199422.018213085,-270231.18168962793,31.519230915949894,32.260294128866754,111341.1,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-11-04,32.400001525878906,32.5,607682,1.0108864216954816,939306.3998054285,1199422.018213085,-260115.61840765644,31.68076940683218,32.133823563070855,154388.7,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-11-05,32.5,33.150001525878906,299849,1.0200000469501203,958092.5719020856,1199422.018213085,-241329.44631099934,31.838461802555965,32.05588245391846,173743.6,False,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,False,True,False
2020-11-06,33.5,34.04999923706055,379482,1.0271492509730067,984104.0675920288,1199422.018213085,-215317.95062105614,32.06153869628906,32.01470593845143,200261.8,True,1.0,977011.4561736612,1060025.5014694624,-83014.04529580125,KARURVYSYA.BO,True,False,False
2020-11-09,33.849998474121094,34.95000076293945,267219,1.0264317634668059,1010115.6735333428,1199422.018213085,-189306.34467974212,32.33461570739746,32.058823585510254,222662.5,True,1.0264317634668059,1002835.5918876028,1060025.5014694624,-57189.909581859596,KARURVYSYA.BO,True,False,False
2020-11-10,34.95000076293945,36.150001525878906,129534,1.0343347850284432,1044797.7780379711,1199422.018213085,-154624.24017511378,32.765385114229645,32.148529557620776,231021.6,False,1.0,1002835.5918876028,1060025.5014694624,-57189.909581859596,KARURVYSYA.BO,True,False,False
2020-11-11,36.900001525878906,35.29999923706055,201627,0.9764867979822943,1020231.2368153144,1199422.018213085,-179190.7813977705,33.046154315655045,32.222058969385486,244959.9,False,1.0,1002835.5918876028,1060025.5014694624,-57189.909581859596,KARURVYSYA.BO,True,False,False
2020-11-12,34.75,36.099998474121094,212765,1.0226628683952108,1043352.603067943,1199422.018213085,-156069.4151451419,33.380769582895134,32.355882476357856,251788.4,False,1.0,1002835.5918876028,1060025.5014694624,-57189.909581859596,KARURVYSYA.BO,True,False,False
2020-11-13,36.20000076293945,37.650001525878906,120711,1.0429363744397098,1088150.381105914,1199422.018213085,-111271.63710717089,33.81923118004432,32.51323548485251,252064.0,False,1.0,1002835.5918876028,1060025.5014694624,-57189.909581859596,KARURVYSYA.BO,True,False,False
2020-11-14,37.650001525878906,37.349998474121094,65260,0.9920317917769113,1079479.7722912289,1199422.018213085,-119942.24592185603,34.26153872563289,32.632353109471936,238007.1,False,1.0,1002835.5918876028,1060025.5014694624,-57189.909581859596,KARURVYSYA.BO,True,False,False
2020-11-17,37.0,37.29999923706055,265359,0.9986613322863938,1078034.7075725715,1199422.018213085,-121387.31064051343,34.715384850135216,32.758823675267834,254948.8,True,1.0,1002835.5918876028,1060025.5014694624,-57189.909581859596,KARURVYSYA.BO,True,False,False
2020-11-18,35.0,36.599998474121094,308691,0.9812332231298293,1057803.4707572574,1199422.018213085,-141618.54745582747,35.03076934814453,32.875000056098486,225049.7,True,0.9812332231298293,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-11-19,35.54999923706055,35.849998474121094,82107,0.9795081958669942,1036127.1692232861,1199422.018213085,-163294.8489897988,35.315384498009315,32.966176481807935,203275.5,False,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-11-20,35.75,36.20000076293945,181338,1.0097629652361355,1046242.8427566286,1199422.018213085,-153179.17545645626,35.62692290086012,33.073529467863196,183461.1,False,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-11-23,36.29999923706055,38.599998474121094,695436,1.066298277917129,1115606.9415145146,1199422.018213085,-83815.07669857028,36.09615355271559,33.24705881230972,226282.8,True,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-11-24,38.29999923706055,38.20000076293945,224866,0.9896373645856537,1104046.3135138857,1199422.018213085,-95375.70469919918,36.48461503248949,33.416176459368536,235816.0,False,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-11-25,38.70000076293945,37.45000076293945,367524,0.9803664925387219,1082370.0119799145,1199422.018213085,-117052.0062331704,36.746153611403244,33.56764709248262,252405.7,True,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-11-26,37.29999923706055,37.45000076293945,171249,1.0,1082370.0119799145,1199422.018213085,-117052.0062331704,36.93846130371094,33.716176481807935,248254.1,False,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-11-27,37.45000076293945,37.5,74748,1.0013350930852323,1083815.0766985717,1199422.018213085,-115606.94151451322,37.04230734018179,33.876470621894384,243657.8,False,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-12-01,37.599998474121094,37.349998474121094,206011,0.9959999593098958,1079479.772291229,1199422.018213085,-119942.24592185579,37.19999958918645,34.097058801090014,257732.9,False,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-12-02,37.5,37.45000076293945,151835,1.0026774375610121,1082370.0119799145,1199422.018213085,-117052.0062331704,37.30384591909555,34.31764703638413,246380.5,False,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-12-03,38.099998474121094,37.849998474121094,385621,1.010680846542932,1093930.6399805434,1199422.018213085,-105491.3782325415,37.31923029972957,34.551470532136804,254073.5,True,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-12-04,37.849998474121094,37.75,219110,0.99735803228131,1091040.5105432288,1199422.018213085,-108381.50766985607,37.3499996478741,34.76764701394474,267773.8,False,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-12-07,37.75,38.099998474121094,232211,1.0092714827581746,1101156.0738252003,1199422.018213085,-98265.94438788458,37.41153805072491,34.97352931078743,272861.1,False,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-12-08,37.75,40.900001525878906,627673,1.0734908966901844,1182081.0210864572,1199422.018213085,-17340.997126627713,37.74230751624474,35.26029407276827,266084.8,True,1.0,984015.6000971827,1060025.5014694624,-76009.90137227974,KARURVYSYA.BO,True,False,False
2020-12-09,41.25,44.599998474121094,1390212,1.0904644696871482,1289017.3537862862,1289017.3537862862,0.0,38.41538443932166,35.64852933322682,382619.4,True,1.0904644696871482,1073034.0495238553,1073034.0495238553,0.0,KARURVYSYA.BO,True,False,False
2020-12-10,43.95000076293945,47.54999923706055,1271942,1.0661435171270504,1374277.4952035144,1374277.4952035144,0.0,39.288461245023285,36.14852933322682,473061.2,True,1.0661435171270504,1144008.2955564447,1144008.2955564447,0.0,KARURVYSYA.BO,True,False,False
2020-12-11,48.900001525878906,47.150001525878906,808376,0.9915878503133627,1362716.8672028854,1374277.4952035144,-11560.628000628902,39.946153787466194,36.604411742266485,536773.9,True,0.9915878503133627,1134384.726531469,1144008.2955564447,-9623.569024975644,KARURVYSYA.BO,True,False,False
