Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-20,531.1500244140625,515.1500244140625,5185,0.9729908632292618,2211418.893164961,2333118.725563913,-121699.83239895198,512.6461580716647,488.18529555376836,16194.0,False,1.0,1149306.5125633848,1175420.7097542563,-26114.197190871462,EMAMILTD.BO,True,False,False
2021-04-22,518.0,508.8500061035156,5203,0.9877705173018043,2184374.3840725375,2333118.725563913,-148744.34149137558,514.2769282414363,489.786766501034,13612.9,False,1.0,1149306.5125633848,1175420.7097542563,-26114.197190871462,EMAMILTD.BO,True,False,False
2021-04-23,500.04998779296875,505.04998779296875,8952,0.9925321445122006,2168061.791841033,2333118.725563913,-165056.9337228802,515.4500051645132,491.1338249655331,13672.8,False,1.0,1149306.5125633848,1175420.7097542563,-26114.197190871462,EMAMILTD.BO,True,False,False
2021-04-26,510.0,496.54998779296875,5953,0.9831699827632026,2131573.274513907,2333118.725563913,-201545.45105000632,515.2461571326622,492.5529426125919,13067.3,False,1.0,1149306.5125633848,1175420.7097542563,-26114.197190871462,EMAMILTD.BO,True,False,False
2021-04-27,506.5,509.1000061035156,8428,1.0252744308107393,2185447.5757586295,2333118.725563913,-147671.14980528364,515.4115412785457,494.2544133803424,11942.9,False,1.0,1149306.5125633848,1175420.7097542563,-26114.197190871462,EMAMILTD.BO,True,False,False
2021-04-28,509.0,498.79998779296875,10449,0.9797681827007235,2141231.9996887343,2333118.725563913,-191886.72587517882,514.7730783315806,495.66911854463467,11240.1,False,1.0,1149306.5125633848,1175420.7097542563,-26114.197190871462,EMAMILTD.BO,True,False,False
2021-04-29,504.8500061035156,497.20001220703125,4633,0.9967923503907511,2134363.6777016213,2333118.725563913,-198755.0478622918,513.2192312387319,496.4323541977826,11062.2,False,1.0,1149306.5125633848,1175420.7097542563,-26114.197190871462,EMAMILTD.BO,True,False,False
2021-04-30,506.0,492.45001220703125,11155,0.9904465006368058,2113973.0356658744,2333118.725563913,-219145.68989803875,511.2269263634315,496.7558836095473,9424.4,True,1.0,1149306.5125633848,1175420.7097542563,-26114.197190871462,EMAMILTD.BO,True,False,False
2021-05-03,470.0,487.0,25743,0.9889328620734402,2090577.404507132,2333118.725563913,-242541.3210567811,509.8923105093149,497.1441192626953,9462.4,True,0.9889328620734402,1136586.9788689525,1175420.7097542563,-38833.73088530381,EMAMILTD.BO,True,False,False
2021-05-04,482.3500061035156,488.6000061035156,17469,1.0032854334774448,2097445.8574990896,2333118.725563913,-235672.86806482356,507.750002347506,497.3264725629021,10317.0,True,1.0032854334774448,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,True,False,False
2021-05-05,495.54998779296875,488.1000061035156,6965,0.9989766680438926,2095299.4741269054,2333118.725563913,-237819.25143700768,504.60000375600964,497.355884327608,10495.0,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,True,False,False
2021-05-06,494.8999938964844,485.25,2995,0.9941610201436646,2083065.0627044882,2333118.725563913,-250053.66285942495,500.11923452524036,497.3044137393727,10274.2,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,True,False,False
2021-05-07,487.0,482.54998779296875,3407,0.9944358326490855,2071474.5400927574,2333118.725563913,-261644.18547115568,496.5115403395433,497.1897071389591,9719.7,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-10,492.0,483.5,2567,1.0019687332526446,2075552.7209018446,2333118.725563913,-257566.00466206856,494.0769230769231,497.22647184484146,9381.1,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-11,475.79998779296875,483.75,11389,1.000517063081696,2076625.9125879363,2333118.725563913,-256492.81297597685,492.14615337665265,497.3838249655331,9677.2,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-12,486.5,488.3999938964844,4789,1.0096123904836887,2096587.2517482778,2333118.725563913,-236531.4738156353,490.86538461538464,497.90294243307676,9111.2,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-14,495.0,500.70001220703125,23499,1.0251843129898848,2149388.361306909,2333118.725563913,-183730.3642570041,491.1846172626202,498.36176614200366,10997.8,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-17,501.04998779296875,507.6000061035156,25915,1.013780694484248,2179008.4256420783,2333118.725563913,-154110.29992183484,491.0692326472356,499.1705896714154,12473.8,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-18,513.0,510.3500061035156,5814,1.0054176516291042,2190813.5341890897,2333118.725563913,-142305.19137482345,491.95769559420074,500.2161784452551,10480.9,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-19,514.0999755859375,508.1000061035156,3230,0.9955912609521089,2181154.809014262,2333118.725563913,-151963.91654965095,492.79615666316107,501.50882586310894,9057.0,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-20,518.0,498.6000061035156,4229,0.9813028933558711,2140373.524942768,2333118.725563913,-192745.2006211453,493.26923311673676,502.29559056899126,8783.4,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-21,506.1499938964844,504.54998779296875,7169,1.0119333766879615,2165915.40846885,2333118.725563913,-167203.31709506316,494.6192321777344,502.63088450712314,9200.8,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-24,513.7000122070312,511.5,18804,1.0137746752059837,2195750.1897441437,2333118.725563913,-137368.53581976937,496.3807701697716,503.33235527487363,10740.5,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-25,514.0,499.75,30912,0.97702834799609,2145310.180497822,2333118.725563913,-187808.54506609123,497.27692354642426,503.6250026927275,13575.0,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-26,510.0,503.54998779296875,19476,1.0076037774746749,2161622.6417244817,2333118.725563913,-171496.0838394314,498.6846149151142,503.7529431511374,14383.7,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-27,508.0,502.54998779296875,8490,0.9980140998426335,2157329.874980114,2333118.725563913,-175788.85058379918,500.22307645357574,503.62353066837085,14753.8,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-28,505.0,503.25,15107,1.0013929205532477,2160334.8641031086,2333118.725563913,-172783.86146080447,501.7423072228065,503.51029519473803,13914.6,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,False,True,False
2021-05-31,506.70001220703125,501.20001220703125,305327,0.9959265021500869,2151534.7446790924,2333118.725563913,-181583.9808848207,503.0846158541166,503.0338242474724,41855.8,True,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,True,False,False
2021-06-01,504.20001220703125,507.79998779296875,44599,1.0131683468180188,2179866.9003880443,2333118.725563913,-153251.8251758688,504.5769230769231,502.7235304888557,45734.3,False,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,True,False,False
2021-06-02,503.0,527.6500244140625,56921,1.0390902660462187,2265078.477469559,2333118.725563913,-68040.24809435429,506.6500009390024,503.40882514504824,51103.4,True,1.0,1140321.1597793563,1175420.7097542563,-35099.54997489997,EMAMILTD.BO,True,False,False
2021-06-03,528.0,548.25,2005203,1.0390409829106197,2353509.367599661,2353509.367599661,0.0,509.77692354642426,504.344118903665,251200.8,True,1.0390409829106197,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-04,548.0,538.3499755859375,18055,0.9819424999287506,2311010.872026544,2353509.367599661,-42498.49557311693,511.9307673527644,504.61764795639937,252289.4,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-07,540.0,534.4000244140625,7395,0.9926628562254955,2294054.6529940423,2353509.367599661,-59454.714605618734,513.953845684345,504.3500016156365,251148.5,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-08,546.5,553.1500244140625,14483,1.035086076241404,2374544.029450939,2374544.029450939,0.0,518.1500009390024,505.04706079819624,249505.6,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-09,555.0,539.25,33010,0.974871149235171,2314874.466900351,2374544.029450939,-59669.562550588045,520.8192326472356,505.7558836095473,250859.0,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-10,555.9000244140625,555.7999877929688,10635,1.0306907515864048,2385919.704117701,2385919.704117701,0.0,524.2269240159255,507.136765423943,251073.5,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-11,559.9000244140625,542.3499755859375,17035,0.9758006252205221,2328181.9390040156,2385919.704117701,-57737.76511368528,527.5038452148438,508.2338238884421,251266.3,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-14,548.5999755859375,537.8499755859375,140596,0.9917027745873164,2308864.48865436,2385919.704117701,-77055.21546334075,530.1423058143029,509.4485294117647,234793.2,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-15,537.8499755859375,534.7999877929688,19899,0.9943292963997143,2295771.6024859766,2385919.704117701,-90148.10163172428,532.6230750450721,510.2044112261604,232323.2,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-16,539.25,542.75,26988,1.0148653933965848,2329899.150505638,2385919.704117701,-56020.55361206271,535.6615365835337,511.49705864401426,229329.9,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-17,542.0,545.7999877929688,35617,1.0056195076793528,2342992.036674022,2385919.704117701,-42927.667443678714,539.0923039362981,512.9264696906595,32371.3,True,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-18,550.0,544.25,24562,0.9971601542183312,2336338.30062219,2385919.704117701,-49581.40349551104,541.8961510291466,514.4499987433938,33022.0,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-21,535.0,530.5,29419,0.9747358750574184,2277312.757887132,2385919.704117701,-108606.94623056892,542.1153799203726,515.7294105080997,35224.4,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-22,530.2000122070312,527.9500122070312,24851,0.9951932369595311,2266366.2550909314,2385919.704117701,-119553.4490267695,540.5538423978365,516.8867636287914,36261.2,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-23,544.7999877929688,549.7000122070312,35863,1.0411970821045666,2359733.931780932,2385919.704117701,-26185.772336768918,541.4269221379207,518.6985285141889,36546.5,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-24,551.0,554.3499755859375,24396,1.0084590927335744,2379695.139936429,2385919.704117701,-6224.5641812719405,542.9615337665265,520.7308807373047,37922.6,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-25,558.0,540.0999755859375,25011,0.97429421732194,2318523.2138291877,2385919.704117701,-67396.49028851325,541.9576838566707,522.4235274370978,38720.2,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-28,540.0,546.7000122070312,33481,1.0122200276234665,2346855.6315478287,2385919.704117701,-39064.07256987225,542.53076171875,524.2823513255399,28008.7,True,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-29,543.0,550.0,18199,1.0060361948404697,2361021.709402305,2385919.704117701,-24897.99471539585,542.0846088115985,526.2308807373047,27838.7,False,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-06-30,551.5,560.6500244140625,36445,1.019363680752841,2406739.780033698,2406739.780033698,0.0,543.4923048753005,528.3558816348805,28784.4,True,1.0,1184840.4186909203,1184840.4186909203,0.0,EMAMILTD.BO,True,False,False
2021-07-01,562.0,560.9000244140625,53929,1.0004459109767476,2407812.9717197903,2407812.9717197903,0.0,545.265385554387,530.126470229205,30615.6,True,1.0004459109767476,1185368.752039309,1185368.752039309,0.0,EMAMILTD.BO,True,False,False
2021-07-02,564.0,563.7000122070312,21356,1.0049919551989568,2419832.6662020823,2419832.6662020823,0.0,547.4884643554688,531.7764704087201,30295.0,False,1.0,1185368.752039309,1185368.752039309,0.0,EMAMILTD.BO,True,False,False
2021-07-05,564.0,559.1500244140625,12008,0.9919283525023277,2400300.6299171466,2419832.6662020823,-19532.03628493566,548.750004695012,533.2117650649127,28553.9,False,1.0,1185368.752039309,1185368.752039309,0.0,EMAMILTD.BO,True,False,False
2021-07-06,560.0,550.4500122070312,13814,0.9844406477203537,2362953.5068392083,2419832.6662020823,-56879.159362873994,549.1076988807091,534.457353479722,27450.2,False,1.0,1185368.752039309,1185368.752039309,0.0,EMAMILTD.BO,True,False,False
2021-07-07,550.0,552.75,58219,1.0041783772222057,2372826.8179493165,2419832.6662020823,-47005.848252765834,549.7615450345553,536.0500003590304,29685.8,True,1.0,1185368.752039309,1185368.752039309,0.0,EMAMILTD.BO,True,False,False
2021-07-08,555.0,548.5499877929688,82493,0.9924016061383424,2354797.145221034,2419832.6662020823,-65035.520981048234,551.1500056340144,537.3441180060892,35495.5,True,0.9924016061383424,1176361.8533900126,1185368.752039309,-9006.898649296258,EMAMILTD.BO,True,False,False
2021-07-09,549.0,565.5999755859375,48198,1.0310819217434815,2427988.7658105674,2427988.7658105674,0.0,554.046156663161,538.9352937586167,37814.2,True,1.0310819217434815,1212925.440459098,1212925.440459098,0.0,EMAMILTD.BO,True,False,False
2021-07-12,568.0999755859375,576.4500122070312,44820,1.0191832338922109,2474565.442192772,2474565.442192772,0.0,556.1038489708534,541.1911764705883,38948.1,True,1.0191832338922109,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-13,577.0,564.8499755859375,28972,0.9798767692333267,2424769.1907522916,2474565.442192772,-49796.25144048035,556.9115412785457,542.9941172880285,40025.4,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-14,568.0,572.0999755859375,35870,1.0128352665545914,2455891.7496489584,2474565.442192772,-18673.692543813493,559.3730797400841,545.0397051642923,39967.9,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-15,570.0499877929688,567.7999877929688,11949,0.9924838525144757,2437432.9050501143,2474565.442192772,-37132.537142657675,560.9961547851562,546.9382342170267,35769.9,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-16,575.0,558.2999877929688,20756,0.9832687562447362,2396651.62097862,2474565.442192772,-77913.82121415203,561.6346153846154,548.6176452636719,35709.9,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-19,569.0,543.5499877929688,18709,0.9735805116917365,2333333.3114991947,2474565.442192772,-141232.13069357723,560.3192279522235,549.6691158519071,36380.0,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-20,543.5499877929688,534.5,22261,0.9833502198579466,2294483.824864603,2474565.442192772,-180081.61732816882,558.2884568434495,549.8705857220818,37224.7,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-22,536.0,548.0999755859375,22808,1.025444294828695,2352865.3477841304,2474565.442192772,-121700.09440864157,557.0884540264423,549.8661732393152,33683.6,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-23,550.0,550.2999877929688,7794,1.0040138885331629,2362309.487023677,2474565.442192772,-112255.95516909473,556.4076819786659,550.2176441865809,26213.7,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-26,556.0,559.6500244140625,34593,1.0169907992522278,2402447.0132893296,2474565.442192772,-72118.42890344234,557.1153752253606,550.9602912454044,24853.2,True,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-27,565.0,555.8499755859375,10223,0.9932099550391272,2386134.2900529807,2474565.442192772,-88431.15213979129,557.3538348858173,551.039701573989,21393.5,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-28,555.9000244140625,556.25,9297,1.0007196625557837,2387851.501554603,2474565.442192772,-86713.94063816871,557.9461435171274,551.539701573989,19426.0,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-29,555.0,551.9000244140625,2375246,0.9921798191713483,2369178.0710204784,2474565.442192772,-105387.37117229355,556.8923011192909,551.424996768727,253363.6,True,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-07-30,549.0,559.7000122070312,25095,1.0141329723644237,2402661.59922461,2474565.442192772,-71903.84296816215,555.6038395808293,551.935291963465,254678.2,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-02,568.0,569.8499755859375,171046,1.018134649200529,2446233.0244741295,2474565.442192772,-28332.41771864239,555.9884549654447,552.8764684340533,269707.2,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-03,572.0,563.2000122070312,43839,0.9883303261142223,2417686.282829897,2474565.442192772,-56879.159362874925,555.3038423978365,553.711763269761,272220.2,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-04,568.0,562.25,16865,0.9983131885894171,2413608.10202081,2474565.442192772,-60957.340171962045,554.8769202599159,554.2852926815258,271680.6,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-05,562.25,574.4500122070312,27903,1.02169855439223,2465979.9087040354,2474565.442192772,-8585.533488736488,556.1192298302284,555.12794045841,272190.1,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-06,580.0,567.0499877929688,16773,0.9871180707514798,2434213.329991838,2474565.442192772,-40352.112200933974,557.9269221379207,555.7985283346737,273088.0,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-09,569.9500122070312,566.5,23908,0.9990300894016251,2431852.3606843734,2474565.442192772,-42713.08150839852,560.3884605994591,556.8573518640854,272019.5,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-10,573.5,560.3499755859375,21352,0.9891438227465799,2405451.7404026357,2474565.442192772,-69113.70179013629,561.3307682917668,557.810291963465,273132.4,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-11,554.0,554.6500244140625,17946,0.9898278729004766,2380983.1795674902,2474565.442192772,-93582.2626252817,561.6653864933894,557.9558805577896,273997.3,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-12,559.9500122070312,555.5,7759,1.0015324538871795,2384631.9264963274,2474565.442192772,-89933.51569644455,561.3461538461538,557.9897048052619,37248.6,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-13,558.5,563.0499877929688,23907,1.0135913371610599,2417042.263014367,2474565.442192772,-57523.17917840509,561.9000009390024,558.6647051642923,37129.8,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-16,563.0,568.7000122070312,20775,1.0100346763814156,2441296.4999239203,2474565.442192772,-33268.94226885168,562.8576941856971,559.3117639878217,22102.7,False,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-17,578.0,587.3499755859375,33430,1.0327940266899747,2521356.442500567,2521356.442500567,0.0,565.5846135066106,560.4102926815258,21061.8,True,1.0,1236193.2728772375,1236193.2728772375,0.0,EMAMILTD.BO,True,False,False
2021-08-18,596.9500122070312,596.0,33461,1.0147272065610171,2558488.9796432243,2558488.9796432243,0.0,568.3769202599159,561.449997845818,22721.4,True,1.0147272065610171,1254398.9465562403,1254398.9465562403,0.0,EMAMILTD.BO,True,False,False
2021-08-20,584.6500244140625,586.25,53415,0.9836409395973155,2516634.5038856384,2558488.9796432243,-41854.47575758584,569.6384605994591,562.1955853630515,25272.6,True,0.9836409395973155,1233878.158420463,1254398.9465562403,-20520.788135777228,EMAMILTD.BO,True,False,False
2021-08-23,595.0,602.5499877929688,54765,1.0278038171308634,2586606.5494168955,2586606.5494168955,0.0,572.6653817983774,563.3382317038144,29071.8,True,1.0278038171308634,1268184.6810989522,1268184.6810989522,0.0,EMAMILTD.BO,True,False,False
2021-08-24,611.0,587.1500244140625,40506,0.9744420152835559,2520498.0987594444,2586606.5494168955,-66108.45065745106,574.5807682917668,564.161761115579,30731.6,True,0.9744420152835559,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-08-25,598.0,587.5499877929688,22214,1.0006811945197573,2522215.048251378,2586606.5494168955,-64391.501165517606,575.5884587214543,565.2529368681066,30817.8,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-08-26,589.0,591.9500122070312,8654,1.0074887660717864,2541103.326730472,2586606.5494168955,-45503.222686423454,577.5038452148438,566.4058784036075,29888.6,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-08-27,590.0,596.7999877929688,2513113,1.0081932181534297,2561923.1406367808,2586606.5494168955,-24683.408780114725,579.8346135066106,567.8249960506664,280424.0,True,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-08-30,603.0,608.0499877929688,28810,1.018850536578601,2610216.7665109187,2610216.7665109187,0.0,583.5038452148438,569.0735258214614,280914.3,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-08-31,607.5,597.5,16295,0.9826494728973486,2564928.129759776,2610216.7665109187,-45288.636751142796,586.7999971829928,569.6926431094898,280466.3,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-01,609.0,598.7000122070312,559876,1.0020083886310147,2570079.502254955,2610216.7665109187,-40137.26425596373,590.1230750450721,570.688232421875,333110.9,True,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-02,601.0,597.0999755859375,13758,0.997327481896659,2563210.9182581534,2610216.7665109187,-47005.84825276537,592.7423048753005,571.4235265395221,331140.6,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-03,597.0,605.4500122070312,26063,1.0139843191467222,2599055.6777794384,2610216.7665109187,-11161.088731480297,595.5692279522235,572.5308801987592,328405.4,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-06,610.0,599.7000122070312,8513,0.9905029318951706,2574372.2689993232,2610216.7665109187,-35844.49751159549,596.5192307692307,573.7485279756434,323780.2,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-07,596.4000244140625,587.2000122070312,19269,0.9791562452133407,2520712.6846947256,2610216.7665109187,-89504.08181619318,595.8423086313101,575.0323522231158,321656.5,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-08,587.0,581.75,6838,0.9907186442545411,2497317.053535983,2610216.7665109187,-112899.71297493577,595.4961547851562,576.4220581054688,320118.9,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-09,577.0,591.9500122070312,17692,1.0175333256674366,2541103.3267304725,2610216.7665109187,-69113.43978044624,594.6807720477765,577.7117650649127,321022.7,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-13,609.0,591.75,14408,0.9996621130113917,2540244.720979661,2610216.7665109187,-69972.04553125752,595.0346163236178,578.9308830710019,71152.2,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-14,595.0,594.1500244140625,27092,1.0040558080508026,2550547.4659700193,2610216.7665109187,-59669.30054089939,595.5423114483173,579.9455889533548,70980.4,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-15,594.5,592.0,15979,0.996381344230049,2541317.912665753,2610216.7665109187,-68898.85384516558,595.546156663161,581.0088249655331,70948.8,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-16,593.1500244140625,593.9500122070312,14393,1.0032939395389042,2549688.8602192085,2610216.7665109187,-60527.90629171021,595.3269277719351,582.1176488539752,16400.5,False,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-17,592.8499755859375,581.2999877929688,20518,0.9787018702684139,2495385.2560990797,2610216.7665109187,-114831.510411839,593.2692354642428,582.9823536592371,17076.5,True,1.0,1235772.4364017965,1268184.6810989522,-32412.244697155664,EMAMILTD.BO,True,False,False
2021-09-20,577.5999755859375,576.0,25694,0.9908825255388508,2472633.6447558682,2610216.7665109187,-137583.1217550505,591.6153893103966,583.4617650649127,17039.6,True,0.9908825255388508,1224505.312773111,1268184.6810989522,-43679.36832584115,EMAMILTD.BO,True,False,False
2021-09-21,575.5,580.7999877929688,22145,1.0083333121405706,2493238.872726896,2610216.7665109187,-116977.89378402289,590.2384643554688,583.7838242474725,18402.8,True,1.0083333121405706,1234709.4977622365,1268184.6810989522,-33475.18333671568,EMAMILTD.BO,True,False,False
2021-09-22,584.9500122070312,584.3499755859375,9476,1.0061122380640168,2508478.1422674637,2610216.7665109187,-101738.62424345501,589.2576951246995,584.4058819939108,17423.5,False,1.0,1234709.4977622365,1268184.6810989522,-33475.18333671568,EMAMILTD.BO,True,False,False
2021-09-23,592.2000122070312,584.6500244140625,4523,1.0005134745283837,2509766.1818985255,2610216.7665109187,-100450.58461239329,587.6576960637019,585.0647062413833,17192.0,False,1.0,1234709.4977622365,1268184.6810989522,-33475.18333671568,EMAMILTD.BO,True,False,False
2021-09-24,586.2999877929688,587.0999755859375,26310,1.0041904576576908,2520283.2508144756,2610216.7665109187,-89933.51569644315,586.688462477464,585.4367639878217,18053.8,True,1.0,1234709.4977622365,1268184.6810989522,-33475.18333671568,EMAMILTD.BO,True,False,False
2021-09-27,587.2999877929688,590.0,131243,1.0049395750888395,2532732.379177018,2610216.7665109187,-77484.38733390067,586.9038461538462,586.111764346852,29737.3,True,1.0049395750888395,1240808.4380393366,1268184.6810989522,-27376.243059615605,EMAMILTD.BO,True,False,False
