Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-05-19,38.484947204589844,39.007240295410156,6502606,1.0433823193289384,1094063.19997133,2949113.3718830803,-1855050.1719117505,34.549754216120796,29.787024778478287,3968834.4,True,1.0,3300444.8272473626,3583178.4162308048,-282733.58898344217,TRIVENI.NS,True,False,False
2009-05-20,38.484947204589844,43.46049880981445,5346443,1.1141649211961375,1218966.8389796508,2949113.3718830803,-1730146.5329034296,35.68527148320125,30.45404322007123,3735368.6,True,1.1141649211961375,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-05-21,43.43301010131836,42.71828842163086,2619884,0.982922184316578,1198149.5479793528,2949113.3718830803,-1750963.8239037276,36.624134944035454,31.082253343918744,3722524.9,False,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-05-22,41.5362548828125,44.88994216918945,2233473,1.050836628240446,1259059.4311264374,2949113.3718830803,-1690053.940756643,37.307137122521034,31.79373976763557,3514428.8,False,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-05-25,45.082366943359375,50.08540725708008,8796428,1.1157378431967901,1404780.2541415887,2949113.3718830803,-1544333.1177414916,38.527236645038315,32.62811924429501,3692950.2,True,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-05-26,51.07502365112305,45.8245735168457,3342214,0.9149286394265654,1285273.6866150687,2949113.3718830803,-1663839.6852680116,39.34768471351037,33.308073829202094,3515256.6,False,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-05-27,46.731719970703125,46.95163345336914,4674514,1.0245950993108341,1316885.1205789682,2949113.3718830803,-1632228.2513041121,40.21465330857497,33.99934751847211,3712791.8,True,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-05-28,46.731719970703125,47.9687385559082,3775754,1.0216628267800143,1345412.5748352485,2949113.3718830803,-1603700.7970478318,41.1619752737192,34.703557407154754,3916673.0,False,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-05-29,48.10618209838867,47.91375732421875,3364684,0.9988538111831861,1343870.4779879716,2949113.3718830803,-1605242.8938951087,42.1875355060284,35.260618939119226,4066486.8,False,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-06-01,49.42566680908203,49.50813293457031,2783155,1.0332759461872898,1388589.0396961865,2949113.3718830803,-1560524.3321868938,43.36957315298227,35.869424876044775,4343915.5,False,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-06-02,50.36030197143555,50.855106353759766,4350746,1.027207114050728,1426368.5400687915,2949113.3718830803,-1522744.8318142889,44.65310962383564,36.46125215642593,4128729.5,True,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-06-03,51.40489196777344,50.415279388427734,3688844,0.9913513706515036,1414032.4072513806,2949113.3718830803,-1535080.9646316997,45.92184418898363,36.99486693213968,3962969.6,False,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-06-04,49.92047119140625,52.092124938964844,4774506,1.0332606616660347,1461064.0607337772,2949113.3718830803,-1488049.311149303,47.05313257070688,37.690183246836945,4178431.8,True,1.0,3677239.8508622576,3677239.8508622576,0.0,TRIVENI.NS,True,False,False
2009-06-05,52.22956848144531,53.35662841796875,11738382,1.0242743693117817,1496530.4693322002,2949113.3718830803,-1452582.90255088,48.15693165705754,38.400861123028925,5128922.7,True,1.0242743693117817,3766502.529050089,3766502.529050089,0.0,TRIVENI.NS,True,False,False
2009-06-08,52.779354095458984,51.89970016479492,8751703,0.9726945218172147,1455666.9892519764,2949113.3718830803,-1493446.382631104,48.80610099205604,39.071922190049115,5124450.2,True,0.9726945218172147,3663656.3764177063,3766502.529050089,-102846.1526323827,TRIVENI.NS,True,False,False
2009-06-09,51.18497848510742,54.7310905456543,4190836,1.054555043128746,1535080.9646317097,2949113.3718830803,-1414032.4072513706,49.730162693904,39.81736587075626,5209312.4,False,1.0,3663656.3764177063,3766502.529050089,-102846.1526323827,TRIVENI.NS,True,False,False
2009-06-10,55.03347396850586,52.83433151245117,4918066,0.9653440299783369,1481881.2447406074,2949113.3718830803,-1467232.127142473,50.34126956646259,40.53612877340878,5233667.6,False,1.0,3663656.3764177063,3766502.529050089,-102846.1526323827,TRIVENI.NS,True,False,False
2009-06-11,53.329139709472656,55.968109130859375,9276348,1.0593132822674152,1569776.4852966957,2949113.3718830803,-1379336.8865863846,50.793785095214844,41.3260404362398,5783727.0,True,1.0,3663656.3764177063,3766502.529050089,-102846.1526323827,TRIVENI.NS,True,False,False
2009-06-12,56.462913513183594,53.851436614990234,8754855,0.9621807391970285,1510408.698996888,2949113.3718830803,-1438704.6728861923,51.41123610276442,42.020548203412226,6322744.1,True,0.9621807391970285,3525099.6004254953,3766502.529050089,-241402.92862459365,TRIVENI.NS,True,False,False
2009-06-15,52.83433151245117,51.2949333190918,2455518,0.9525267391810528,1438704.672886202,2949113.3718830803,-1510408.6989968782,51.745336092435394,42.668970949509564,6289980.4,False,1.0,3525099.6004254953,3766502.529050089,-241402.92862459365,TRIVENI.NS,True,False,False
2009-06-16,50.08540725708008,53.026756286621094,2544163,1.0337620668450058,1487278.3162224083,2949113.3718830803,-1461835.055660672,52.134414379413315,43.44675490435432,6109322.1,False,1.0,3525099.6004254953,3766502.529050089,-241402.92862459365,TRIVENI.NS,True,False,False
2009-06-17,52.86182403564453,51.679786682128906,4477090,0.9745983028414651,1449498.9228432712,2949113.3718830803,-1499614.4490398092,52.4241089454064,44.131560606115,6188146.7,False,1.0,3525099.6004254953,3766502.529050089,-241402.92862459365,TRIVENI.NS,True,False,False
2009-06-18,51.679786682128906,50.14038848876953,2190796,0.9702127603036004,1406322.3509888656,2949113.3718830803,-1542791.0208942147,52.47274398803711,44.76219631643856,5929775.7,False,1.0,3525099.6004254953,3766502.529050089,-241402.92862459365,TRIVENI.NS,True,False,False
2009-06-19,50.855106353759766,51.48735809326172,2092823,1.0268639642629391,1444101.744368003,2949113.3718830803,-1505011.6275150774,52.52137873722957,45.37908733592314,4965219.8,False,1.0,3525099.6004254953,3766502.529050089,-241402.92862459365,TRIVENI.NS,True,False,False
2009-06-22,52.20207977294922,50.91008758544922,1580323,0.98878811169983,1427910.6369160686,2949113.3718830803,-1521202.7349670117,52.55944090623122,45.81729832817526,4248081.8,False,1.0,3525099.6004254953,3766502.529050089,-241402.92862459365,TRIVENI.NS,True,False,False
2009-06-23,49.700557708740234,50.14038848876953,1507845,0.9848812065901911,1406322.3509888658,2949113.3718830803,-1542791.0208942145,52.409307333139274,46.285424064187445,3979782.7,False,1.0,3525099.6004254953,3766502.529050089,-241402.92862459365,TRIVENI.NS,True,False,False
2009-06-24,50.80012893676758,55.30836486816406,6450376,1.103070130391033,1551272.1790771123,2949113.3718830803,-1397841.192805968,52.55944090623122,46.87805983599495,4133013.7,True,1.0,3525099.6004254953,3766502.529050089,-241402.92862459365,TRIVENI.NS,True,False,False
2009-06-25,56.62784957885742,54.56615447998047,7317590,0.9865805038721943,1530454.8880768146,2949113.3718830803,-1418658.4838062658,52.76455277663011,47.433504329008215,3937137.9,True,0.9865805038721943,3477794.5399874565,3766502.529050089,-288707.98906263243,TRIVENI.NS,True,False,False
2009-06-26,55.500789642333984,55.80317306518555,4377522,1.0226700707974377,1565150.4087418003,2949113.3718830803,-1383962.96314128,52.847020662747894,48.026140213012695,3499404.6,True,1.0226700707974377,3556636.388427914,3766502.529050089,-209866.14062217483,TRIVENI.NS,True,False,False
2009-06-29,56.51789474487305,56.87525177001953,4563051,1.0192117875372724,1595219.745858423,2949113.3718830803,-1353893.6260246574,53.157860682560845,48.68183955024271,3710157.9,True,1.0192117875372724,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-06-30,57.727420806884766,52.47697448730469,2763407,0.9226679944996166,1471858.203697379,2949113.3718830803,-1477255.1681857014,52.889311863825874,49.221113990334906,3732082.3,False,1.0,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-07-01,52.779354095458984,55.63823699951172,3704148,1.0602409445874554,1560524.3321869047,2949113.3718830803,-1388589.0396961756,53.0267580472506,49.85255824818331,3654788.1,True,1.0,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-07-02,56.62784957885742,55.30836486816406,2664665,0.994071125378208,1551272.1790771126,2949113.3718830803,-1397841.1928059678,53.33548355102539,50.481576919555664,3702175.0,False,1.0,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-07-03,54.78607177734375,54.813560485839844,1264525,0.9910537152290858,1537394.0564058924,2949113.3718830803,-1411719.315477188,53.472930027888374,50.99417058159323,3619345.2,False,1.0,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-07-06,54.7036018371582,51.62480545043945,1226097,0.9418254350358403,1447956.8259959947,2949113.3718830803,-1501156.5458870856,53.468700702373795,51.36527543909409,3583922.6,False,1.0,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-07-07,52.14710235595703,54.208797454833984,2347988,1.0500533025131726,1520431.8470335857,2949113.3718830803,-1428681.5248494947,53.78165523822491,51.68140186982996,3667936.9,False,1.0,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-07-08,53.87892532348633,51.18497848510742,1183817,0.944219036176813,1435620.6931785839,2949113.3718830803,-1513492.6787044965,53.75839526836689,51.93042216581457,3141281.0,False,1.0,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-07-09,51.734764099121094,53.741477966308594,2166903,1.0499462841807192,1507324.6122958024,2949113.3718830803,-1441788.759587278,53.97619452843299,52.19076145396513,2626212.3,False,1.0,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-07-10,53.933902740478516,50.855106353759766,893351,0.9462915475760019,1426368.5400687917,2949113.3718830803,-1522744.8318142886,54.03117282573994,52.213399662691,2277795.2,False,1.0,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-07-13,49.48064422607422,45.71461868286133,4352048,0.8989189475853215,1282189.70690745,2949113.3718830803,-1666923.6649756304,53.29319234994742,52.210165696985584,2256694.9,True,1.0,3624965.731069723,3766502.529050089,-141536.7979803658,TRIVENI.NS,True,False,False
2009-07-14,46.731719970703125,49.17826461791992,2736941,1.0757667029684124,1379336.9935798624,2949113.3718830803,-1569776.378303218,52.87873928363506,52.27565484888413,2254048.3,True,1.0757667029684124,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,True,False,False
2009-07-15,50.19536590576172,51.43238067626953,1803274,1.0458356161174553,1442559.754514194,2949113.3718830803,-1506553.6173688862,52.54252448448768,52.37752667595358,2063960.9,False,1.0,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,True,False,False
2009-07-16,52.22956848144531,52.614418029785156,2490997,1.0229823573782384,1475713.1783319032,2949113.3718830803,-1473400.1935511772,52.21476804293119,52.51578140258789,2046594.1,False,1.0,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,False,True,False
2009-07-17,53.329139709472656,55.36334228515625,2225371,1.0522465962431613,1552814.1689309224,2949113.3718830803,-1396299.202952158,52.436796335073616,52.687993442311004,2142678.7,False,1.0,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,False,True,False
2009-07-20,56.35295867919922,55.77568435668945,1769140,1.007447925911145,1564379.4138148963,2949113.3718830803,-1384733.958068184,52.447369208702675,52.832716324750116,2196983.0,False,1.0,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,False,True,False
2009-07-21,58.826988220214844,56.18802261352539,3091068,1.0073927960112332,1575944.5517054026,2949113.3718830803,-1373168.8201776778,52.51503518911508,53.002502890194165,2271291.0,False,1.0,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,False,True,False
2009-07-22,56.60036087036133,54.59364318847656,1221357,0.9716242118713565,1531225.88300372,2949113.3718830803,-1417887.4888793603,52.498118473933296,53.076076956356275,2275045.0,False,1.0,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,False,True,False
2009-07-23,55.52827835083008,55.968109130859375,1110910,1.0251763000618528,1569776.4852966971,2949113.3718830803,-1379336.8865863832,52.83221875704252,53.15288521261776,2169445.7,False,1.0,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,False,True,False
2009-07-24,56.572872161865234,56.32546615600586,1436396,1.0063850115842032,1579799.5263399263,2949113.3718830803,-1369313.845543154,52.995039426363434,53.283054800594556,2223750.2,False,1.0,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,False,True,False
2009-07-27,56.07806396484375,56.462913513183594,1167936,1.0024402347030212,1583654.6079679176,2949113.3718830803,-1365458.7639151628,53.40103442852314,53.33399077022777,1905339.0,False,1.0,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,True,False,False
2009-07-28,56.462913513183594,59.651668548583984,4459074,1.0564752124357848,1673091.838377815,2949113.3718830803,-1276021.5335052654,53.85566447331355,53.53450068305521,2077552.3,True,1.0,3899617.4328863565,3899617.4328863565,0.0,TRIVENI.NS,True,False,False
2009-07-29,59.981536865234375,60.8611946105957,5401097,1.0202764833145717,1707016.2571224289,2949113.3718830803,-1242097.1147606515,54.62536356999324,53.67841496187098,2437334.6,True,1.0202764833145717,3978687.9606974893,3978687.9606974893,0.0,TRIVENI.NS,True,False,False
2009-07-30,60.47634506225586,60.66876983642578,2169037,0.9968383010652173,1701619.185640628,2949113.3718830803,-1247494.1862424524,55.7756828894982,53.878924762501434,2405138.6,False,1.0,3978687.9606974893,3978687.9606974893,0.0,TRIVENI.NS,True,False,False
2009-07-31,61.57591247558594,60.06400680541992,2340837,0.990031724186325,1684656.9762683213,2949113.3718830803,-1264456.395614759,56.613047673152046,54.13683868856991,2416685.2,False,1.0,3978687.9606974893,3978687.9606974893,0.0,TRIVENI.NS,True,False,False
2009-08-03,60.20145034790039,63.527652740478516,2808319,1.0576659154005366,1781804.262940734,2949113.3718830803,-1167309.1089423464,57.543453216552734,54.4456885842716,2520603.1,True,1.0,3978687.9606974893,3978687.9606974893,0.0,TRIVENI.NS,True,False,False
2009-08-04,64.21488189697266,62.42808151245117,3339020,0.9826914551286936,1750963.8239037392,2949113.3718830803,-1198149.5479793411,58.298350407527046,54.76181490281049,2545398.3,True,0.9826914551286936,3909822.66160083,3978687.9606974893,-68865.29909665929,TRIVENI.NS,True,False,False
2009-08-05,62.620506286621094,63.36271667480469,3059092,1.0149713901133917,1777178.1863858383,2949113.3718830803,-1171935.185497242,58.91368689903846,55.15070690828211,2729171.8,True,1.0149713901133917,3968358.1419418356,3978687.9606974893,-10329.818755653687,TRIVENI.NS,True,False,False
2009-08-06,63.22526931762695,60.586299896240234,3010251,0.9561821695112316,1699306.0938664465,2949113.3718830803,-1249807.2780166338,59.28373424823467,55.41832284366383,2919105.9,True,0.9561821695112316,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-07,60.338897705078125,60.091495513916016,2060438,0.9918330648484621,1685427.9711952263,2949113.3718830803,-1263685.400687854,59.58400139441857,55.68836425332462,2981510.1,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-10,61.10859680175781,60.61378860473633,2705143,1.0086916307599527,1700077.0887933513,2949113.3718830803,-1249036.283089729,60.047089503361626,55.996405433206,3135230.8,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-11,60.36638641357422,62.565528869628906,2666622,1.0321996085349476,1754818.9055317307,2949113.3718830803,-1194294.4663513496,60.55458332942082,56.20985143324908,2955985.6,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-12,62.565528869628906,62.67548370361328,4825301,1.0017574347403584,1757902.88523935,2949113.3718830803,-1191210.4866437304,61.04304621769832,56.44836111629711,2898406.0,True,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-13,64.26985931396484,63.69258499145508,2704193,1.016228056454284,1786430.232502163,2949113.3718830803,-1162683.1393809174,61.59917479294997,56.680402643540326,2951921.6,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-14,64.29734802246094,61.32851028442383,2352719,0.9628830466317483,1720123.384866745,2949113.3718830803,-1228989.9870163354,61.728162618783806,56.811380835140454,2953109.8,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-17,60.11898422241211,59.4317512512207,2356432,0.9690721489172571,1666923.6649756427,2949113.3718830803,-1282189.7069074376,61.61820543729342,57.015933092902685,2907921.1,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-18,59.78911209106445,61.27353286743164,2145262,1.0309898594174962,1718581.3950129354,2949113.3718830803,-1230531.976870145,61.664725670447716,57.18167708901798,2788545.3,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-19,61.850807189941406,58.8544807434082,1253044,0.9605204398894841,1650732.5575237079,2949113.3718830803,-1298380.8143593725,61.57168520413912,57.285974614760455,2607940.5,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-20,59.184349060058594,59.84408950805664,1076031,1.016814501668325,1678488.8028661488,2949113.3718830803,-1270624.5690169316,61.28833418626051,57.43393135070801,2414518.5,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-21,59.92655944824219,59.07439422607422,633051,0.9871383241300914,1656900.6239324133,2949113.3718830803,-1292212.747950667,61.030358241154595,57.65303690293256,2271779.8,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-24,59.92655944824219,59.4317512512207,830191,1.0060492710899227,1666923.6649756425,2949113.3718830803,-1282189.7069074379,60.72797628549429,57.80665319106158,2084284.6,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-25,59.59668731689453,58.38716125488281,835734,0.9824237049330355,1637625.3227859247,2949113.3718830803,-1311488.0490971557,60.558811774620644,58.018482096054974,1901195.8,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-26,58.27720260620117,59.10188293457031,887365,1.0122410760229883,1657671.6188593179,2949113.3718830803,-1291441.7530237625,60.48268773005559,58.17614106570973,1507402.2,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-27,59.266815185546875,60.22894287109375,1519370,1.0190697805308702,1689283.0528232174,2949113.3718830803,-1259830.319059863,60.453084212083084,58.45184213974897,1388919.9,True,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-28,60.47634506225586,60.11898422241211,756784,0.9981743221208949,1686198.9661221309,2949113.3718830803,-1262914.4057609495,60.26488846998949,58.875499949735755,1229326.4,False,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-08-31,59.376773834228516,61.905784606933594,1986514,1.0297210674403805,1736314.5993121464,2949113.3718830803,-1212798.772570934,60.20568084716797,59.24983877294204,1192334.6,True,1.0,3794473.297559504,3978687.9606974893,-184214.6631379854,TRIVENI.NS,True,False,False
2009-09-01,62.23565673828125,61.8782958984375,2161339,0.9995559589677987,1735543.6043852416,2949113.3718830803,-1213569.7674978387,60.06612014770508,59.55707157359404,1193942.3,True,0.9995559589677987,3792788.3957197955,3978687.9606974893,-185899.56497769384,TRIVENI.NS,True,False,False
2009-09-02,60.75123596191406,62.18067932128906,2703664,1.0048867445113205,1744024.7625681288,2949113.3718830803,-1205088.6093149516,60.13167161207933,59.83843219981474,1339004.3,True,1.0048867445113205,3811322.7835951797,3978687.9606974893,-167365.17710230965,TRIVENI.NS,True,False,False
2009-09-03,62.31812286376953,61.8782958984375,1715157,0.9951370196313047,1735543.6043852414,2949113.3718830803,-1213569.767497839,60.31986735417293,60.03004848255831,1402916.9,True,0.9951370196313047,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,True,False,False
2009-09-04,62.12569808959961,61.43846893310547,877450,0.9928920640275238,1723207.4715678308,2949113.3718830803,-1225905.9003152496,60.33255474384014,60.19660097009995,1427356.8,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,True,False,False
2009-09-07,62.07072067260742,62.098209381103516,828427,1.010738230614379,1741711.670793947,2949113.3718830803,-1207401.7010891333,60.58207233135517,60.37042999267578,1427180.4,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,True,False,False
2009-09-08,62.12569808959961,62.04323196411133,2002128,0.9991146698505462,1740169.6809401377,2949113.3718830803,-1208943.6909429426,60.75123713566707,60.589535544900336,1543819.8,True,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,True,False,False
2009-09-09,62.04323196411133,60.50383377075195,875205,0.9751882978267503,1696993.109085732,2949113.3718830803,-1252120.2627973484,60.8611940237192,60.72293921077953,1542603.8,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,True,False,False
2009-09-10,61.136085510253906,59.07439422607422,2217055,0.9763743971978064,1656900.6239324128,2949113.3718830803,-1292212.7479506675,60.83370502178486,60.803790036369776,1612372.3,True,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,True,False,False
2009-09-11,59.81660079956055,58.24971389770508,1038129,0.9860399697843174,1633770.2411579331,2949113.3718830803,-1315343.1307251472,60.8231321481558,60.8563429888557,1640506.8,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-14,57.28759002685547,58.24971389770508,896343,1.0,1633770.2411579331,2949113.3718830803,-1315343.1307251472,60.75758068378155,60.81510902853573,1531489.7,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-15,58.52460861206055,57.974822998046875,1643724,0.9952808197454678,1626060.1848954184,2949113.3718830803,-1323053.186987662,60.584186847393326,60.73021574581371,1479728.2,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-16,58.30469512939453,59.78911209106445,2436825,1.0312944309132035,1676946.813012339,2949113.3718830803,-1272166.5588707414,60.55881206805889,60.70434345918543,1453044.3,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-17,59.95404815673828,59.184349060058594,1096239,0.9898850641888652,1659984.6036400322,2949113.3718830803,-1289128.768243048,60.34947087214543,60.67847117255716,1391152.5,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-18,59.184349060058594,59.184349060058594,858450,1.0,1659984.6036400322,2949113.3718830803,-1289128.768243048,60.142244192270134,60.55072694666245,1389252.5,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-22,59.34928512573242,58.30469512939453,698140,0.9851370515240201,1635312.3380052105,2949113.3718830803,-1313801.0338778698,59.8440915621244,60.42945087657255,1376223.8,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-23,58.60707473754883,57.67243957519531,535702,0.9891560096010096,1617579.0267125315,2949113.3718830803,-1331534.345170549,59.52056415264423,60.26208978540757,1229581.2,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-24,57.28759002685547,58.71703338623047,1719246,1.018112530330422,1646877.4758957166,2949113.3718830803,-1302235.8959873638,59.31122295673077,60.20711135864258,1313985.3,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-25,58.27720260620117,58.084781646728516,670904,0.9892322261013579,1629144.271596505,2949113.3718830803,-1319969.1002865753,59.00249774639423,60.14809036254883,1159370.2,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-29,58.79949951171875,58.35967254638672,423070,1.0047325804085843,1636854.3278590199,2949113.3718830803,-1312259.0440240605,58.71914702195387,60.0817928314209,1097864.3,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-09-30,58.662052154541016,60.11898422241211,2553331,1.0301460169199377,1686198.9661221313,2949113.3718830803,-1262914.405760949,58.68954321054312,60.00983563591452,1263563.1,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-10-01,60.39387512207031,58.826988220214844,937457,0.9785093507665152,1649961.455603336,2949113.3718830803,-1299151.9162797444,58.670511979323166,59.896644592285156,1192936.4,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-10-05,57.28759002685547,57.31508255004883,563849,0.9742991148126384,1607555.9856693028,2949113.3718830803,-1341557.3862137776,58.59861726027269,59.70907099106733,1005638.8,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-10-06,57.727420806884766,58.19473648071289,1193495,1.0153476867087459,1632228.2513041245,2949113.3718830803,-1316885.1205789559,58.594388228196365,59.61690117331112,1015364.4,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-10-07,58.60707473754883,59.07439422607422,2401762,1.0151157612966057,1656900.6239324138,2949113.3718830803,-1292212.7479506666,58.67897063035231,59.60639067257152,1169695.6,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-10-08,59.70664596557617,59.486732482910156,2587631,1.0069799828206099,1668465.7618229198,2949113.3718830803,-1280647.6100601605,58.65571066049429,59.553837720085596,1358644.7,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-10-09,59.92655944824219,60.72374725341797,2350206,1.0207948011073427,1703161.1754944383,2949113.3718830803,-1245952.196388642,58.77412590613732,59.608816146850586,1540095.1,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-10-12,61.02613067626953,60.53132247924805,959977,0.996831144603661,1697764.1040126374,2949113.3718830803,-1251349.267870443,58.87773924607497,59.629028881297394,1464168.2,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-10-13,60.47634506225586,60.47634506225586,0,0.9990917525879096,1696222.114158828,2949113.3718830803,-1252891.2577242523,59.044789240910454,59.67026272942038,1397077.8,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
2009-10-14,60.91617202758789,64.70968627929688,3454008,1.0699999514303173,1814957.5797649762,2949113.3718830803,-1134155.7921181042,59.58611591045673,59.82549611259909,1700171.6,False,1.0,3792788.395719795,3978687.9606974893,-185899.5649776943,TRIVENI.NS,False,True,False
