Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-08,1376.25,1369.9000244140625,4366,1.0033325146735161,982324.0302958105,1328134.494685558,-345810.46438974736,1317.8038517878606,1365.2382381663604,8535.6,False,1.0,937288.1795823278,1000000.0,-62711.82041767216,MAPMYINDIA.BO,False,True,False
2022-06-09,1359.550048828125,1365.699951171875,4830,0.9969340293690527,979312.2536688498,1328134.494685558,-348822.2410167081,1321.9615384615386,1359.5514705882354,8160.7,False,1.0,937288.1795823278,1000000.0,-62711.82041767216,MAPMYINDIA.BO,False,True,False
2022-06-10,1343.9000244140625,1376.550048828125,5076,1.0079447155628436,987092.6109714562,1328134.494685558,-341041.88371410174,1327.25,1354.1691176470588,7844.8,False,1.0,937288.1795823278,1000000.0,-62711.82041767216,MAPMYINDIA.BO,False,True,False
2022-06-13,1325.0,1328.5,10687,0.9650938599224702,952637.018023392,1328134.494685558,-375497.47666216595,1332.0653827373799,1346.2602933995863,7480.3,False,1.0,937288.1795823278,1000000.0,-62711.82041767216,MAPMYINDIA.BO,False,True,False
2022-06-14,1317.75,1336.75,8431,1.0062100112909296,958552.9046614747,1328134.494685558,-369581.59002408315,1338.4115365835337,1339.5426456227021,7451.9,False,1.0,937288.1795823278,1000000.0,-62711.82041767216,MAPMYINDIA.BO,False,True,False
2022-06-15,1339.0,1336.949951171875,3924,1.0001495800799514,958696.2850815916,1328134.494685558,-369438.20960396633,1340.453838641827,1333.726469152114,7175.8,False,1.0,937288.1795823278,1000000.0,-62711.82041767216,MAPMYINDIA.BO,True,False,False
2022-06-16,1351.0,1301.699951171875,8058,0.9736340167639765,933419.3149006923,1328134.494685558,-394715.1797848656,1335.5615234375,1328.3867618336396,7259.4,True,1.0,937288.1795823278,1000000.0,-62711.82041767216,MAPMYINDIA.BO,True,False,False
2022-06-17,1301.3499755859375,1254.050048828125,15072,0.9633940968493911,899250.65786053,1328134.494685558,-428883.83682502795,1329.7230694110576,1321.6382338579963,7892.0,True,0.9633940968493911,902977.8992563266,1000000.0,-97022.10074367339,MAPMYINDIA.BO,True,False,False
2022-06-20,1269.0,1217.949951171875,23976,0.9712131922565734,873364.102059549,1328134.494685558,-454770.39262600895,1322.653836763822,1313.702938304228,9601.9,True,0.9712131922565734,876984.0480738715,1000000.0,-123015.95192612847,MAPMYINDIA.BO,True,False,False
2022-06-21,1240.0,1277.6500244140625,17195,1.0490168526093753,916173.6615245213,1328134.494685558,-411960.8331610366,1320.9576885516826,1309.50294045841,10161.5,True,1.0490168526093753,919971.0458990817,1000000.0,-80028.95410091826,MAPMYINDIA.BO,True,False,False
2022-06-22,1280.25,1223.949951171875,20350,0.9579696534919141,877666.5650690638,1328134.494685558,-450467.9296164941,1314.78076171875,1302.801466997932,11759.9,True,0.9579696534919141,881304.3440625371,1000000.0,-118695.65593746293,MAPMYINDIA.BO,True,False,False
2022-06-23,1232.5,1243.75,2311,1.0161771719580261,891864.7280139962,1328134.494685558,-436269.76667156175,1307.5961444561299,1297.9161735983455,11508.0,False,1.0,881304.3440625371,1000000.0,-118695.65593746293,MAPMYINDIA.BO,True,False,False
2022-06-24,1256.0,1308.5999755859375,9788,1.052140683888191,938367.1648684015,1328134.494685558,-389767.3298171564,1303.2307598407451,1296.0205832088695,11979.2,False,1.0,881304.3440625371,1000000.0,-118695.65593746293,MAPMYINDIA.BO,True,False,False
2022-06-27,1334.800048828125,1358.5,23988,1.0381323745568,974149.3330709658,1328134.494685558,-353985.16161459207,1302.3538348858174,1298.2147001378676,13309.3,True,1.0,881304.3440625371,1000000.0,-118695.65593746293,MAPMYINDIA.BO,True,False,False
2022-06-28,1345.050048828125,1352.699951171875,34054,0.9957305492615937,969990.2504815679,1328134.494685558,-358144.24420399,1301.3538348858174,1303.6955817727483,15871.6,False,1.0,881304.3440625371,1000000.0,-118695.65593746293,MAPMYINDIA.BO,False,True,False
2022-06-29,1357.0,1372.75,4872,1.0148222440688013,984367.6827185635,1328134.494685558,-343766.8119669944,1301.0615234375,1309.6808758903953,15966.4,False,1.0,881304.3440625371,1000000.0,-118695.65593746293,MAPMYINDIA.BO,False,True,False
2022-06-30,1365.050048828125,1404.050048828125,15628,1.022800982573757,1006812.2330983989,1328134.494685558,-321322.261587159,1306.873065655048,1314.2823486328125,16723.4,False,1.0,881304.3440625371,1000000.0,-118695.65593746293,MAPMYINDIA.BO,False,True,False
2022-07-01,1395.050048828125,1403.449951171875,15401,0.999572595252747,1006381.9167703802,1328134.494685558,-321752.5779151777,1312.0038311298076,1318.3411721622242,16756.3,False,1.0,881304.3440625371,1000000.0,-118695.65593746293,MAPMYINDIA.BO,False,True,False
2022-07-04,1407.9000244140625,1406.9000244140625,7872,1.0024582802110662,1008855.8855211518,1328134.494685558,-319278.6091644061,1317.3846059945913,1321.060291963465,15145.9,False,1.0,881304.3440625371,1000000.0,-118695.65593746293,MAPMYINDIA.BO,False,True,False
2022-07-05,1414.1500244140625,1415.0,17718,1.0057573213770545,1014664.19307723,1328134.494685558,-313470.3016083279,1326.0999943659856,1324.714703728171,15198.2,True,1.0,881304.3440625371,1000000.0,-118695.65593746293,MAPMYINDIA.BO,True,False,False
2022-07-06,1419.9000244140625,1493.4000244140625,16826,1.0554063776777827,1070883.0605749895,1328134.494685558,-257251.43411056837,1344.5115309495193,1330.5264677159926,14845.8,True,1.0554063776777827,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-07,1504.949951171875,1484.699951171875,10724,0.9941743182670691,1064644.4366908928,1328134.494685558,-263490.0579946651,1365.03076171875,1335.1470552332262,15687.1,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-08,1516.0,1459.4000244140625,14750,0.9829595692127266,1046502.436854406,1328134.494685558,-281632.0578311519,1379.0115309495193,1339.4926434685203,16183.3,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-11,1485.0,1479.050048828125,4263,1.0134644539436346,1060593.0207173335,1328134.494685558,-267541.47396822437,1398.6346153846155,1344.5294081744025,14210.8,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-12,1474.300048828125,1482.949951171875,9835,1.0026367615800695,1063389.5516464508,1328134.494685558,-264744.94303910714,1417.0346116286057,1350.9132295496324,11788.9,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-13,1494.1500244140625,1479.199951171875,8673,0.9974712565336162,1060700.512265504,1328134.494685558,-267433.9824200538,1430.157686673678,1357.5294045840992,12169.0,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-14,1481.699951171875,1445.300048828125,7633,0.97708227186129,1036391.6662888131,1328134.494685558,-291742.8283967448,1436.8346135066106,1361.4970523609834,11369.5,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-15,1456.6500244140625,1440.1500244140625,1948,0.9964367091675959,1032698.7013655462,1328134.494685558,-295435.7933200117,1443.561542217548,1363.698522231158,10024.2,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-18,1453.949951171875,1469.550048828125,4980,1.020414556758435,1053780.7876189353,1328134.494685558,-274353.70706662256,1451.0076998197114,1367.804407456342,9735.0,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-19,1472.8499755859375,1453.199951171875,11007,0.9888740790629839,1042056.5058909405,1328134.494685558,-286077.98879461735,1454.7884615384614,1372.0205832088695,9063.9,True,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-20,1461.050048828125,1442.550048828125,7251,0.9926714129496345,1034419.7040761191,1328134.494685558,-293714.7906094388,1457.796161358173,1376.2220566693475,8106.4,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-21,1445.199951171875,1428.5999755859375,6038,0.9903295741776723,1024416.4250586969,1328134.494685558,-303718.069626861,1459.4653883713943,1379.8794088924633,7637.8,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-22,1427.0,1440.199951171875,7145,1.0081198206525097,1032734.5027036588,1328134.494685558,-295399.99198189913,1461.4038461538462,1382.9102890912225,6877.3,True,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-25,1440.0,1402.050048828125,3506,0.9735106904338472,1005378.0787618947,1328134.494685558,-322756.4159236632,1454.376924954928,1383.9897030101104,6801.6,False,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-26,1410.0,1360.75,10496,0.970543099468778,975762.7566995345,1328134.494685558,-352371.7379860234,1444.842313326322,1383.7205846449908,6867.7,True,1.0,930134.2253987365,1000000.0,-69865.77460126346,MAPMYINDIA.BO,True,False,False
2022-07-27,1372.5,1369.25,11436,1.0062465552085247,981857.9126296804,1328134.494685558,-346276.58205587754,1437.907696063702,1383.824997845818,7144.0,True,1.0062465552085247,935944.3601890282,1000000.0,-64055.6398109718,MAPMYINDIA.BO,True,False,False
2022-07-28,1398.5,1359.5,8368,0.992879313492788,974866.4102392189,1328134.494685558,-353268.08444633905,1428.7115384615386,1383.3235258214613,7217.5,True,0.992879313492788,929279.7938119291,1000000.0,-70720.20618807094,MAPMYINDIA.BO,True,False,False
2022-07-29,1360.0,1316.9000244140625,14955,0.9686649683075119,944318.9403784308,1328134.494685558,-383815.55430712714,1415.938467172476,1382.9823500689338,8518.2,True,0.9686649683075119,900160.7820216435,1000000.0,-99839.21797835652,MAPMYINDIA.BO,True,False,False
2022-08-01,1342.0,1318.449951171875,8998,1.001176950967483,945430.3574689218,1328134.494685558,-382704.1372166361,1403.5730825570913,1382.444113338695,8920.0,True,1.001176950967483,901220.2271249342,1000000.0,-98779.7728750658,MAPMYINDIA.BO,True,False,False
2022-08-02,1317.449951171875,1310.800048828125,12210,0.994197806039622,939944.7871588577,1328134.494685558,-388189.7075267002,1393.2269287109375,1381.6749985638787,9040.3,True,0.994197806039622,895991.1725661395,1000000.0,-104008.82743386051,MAPMYINDIA.BO,True,False,False
2022-08-03,1302.25,1312.550048828125,9364,1.001335062507485,941199.6722032995,1328134.494685558,-386934.82248225843,1383.4115459735576,1381.99411908318,9251.6,True,1.001335062507485,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,True,False,False
2022-08-04,1324.3499755859375,1307.25,11703,0.9959620215374971,937399.1281980278,1328134.494685558,-390735.36648753006,1370.9269268329326,1383.5588235294117,9818.1,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-05,1312.199951171875,1308.199951171875,8469,1.0007266790375788,938080.316494334,1328134.494685558,-390054.1781912239,1359.7730806790864,1386.2132352941176,9950.5,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-08,1332.0,1344.3499755859375,24537,1.0276334090837411,964002.6736334272,1328134.494685558,-364131.82105213066,1352.219228891226,1388.1749985638787,12053.6,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-10,1361.0,1373.699951171875,14985,1.021832094409155,985048.8710148701,1328134.494685558,-343085.6236706878,1347.9961500901443,1392.5794103285846,12502.5,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-11,1392.8499755859375,1379.449951171875,11381,1.004185775791209,989172.0647323219,1328134.494685558,-338962.429953236,1343.3230731670674,1396.5705853630516,12497.0,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-12,1376.050048828125,1357.8499755859375,5164,0.9843416025586229,973683.2154048356,1328134.494685558,-354451.27928072226,1339.923067533053,1398.0191147748162,12176.6,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-16,1365.050048828125,1336.449951171875,5193,0.9842397725825137,958337.7464974661,1328134.494685558,-369796.7481880918,1338.0538330078125,1397.37058392693,11200.4,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-17,1345.800048828125,1308.3499755859375,14223,0.9789741654288678,938187.8955763387,1328134.494685558,-389946.59910921915,1333.3692157451924,1396.066172880285,11722.9,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-18,1309.5,1306.050048828125,12228,0.9982421165584671,936538.6706096585,1328134.494685558,-391595.82407589944,1329.2576810396636,1394.1044096105238,11724.7,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-19,1312.449951171875,1300.050048828125,16191,0.9954059953480469,932236.2076001437,1328134.494685558,-395898.28708541417,1327.9615290715144,1391.045586081112,12407.4,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-22,1301.699951171875,1267.4000244140625,7214,0.9748855634877338,908823.620549934,1328134.494685558,-419310.8741356239,1324.0346116286057,1387.0441176470588,11958.5,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-23,1265.050048828125,1263.0999755859375,7278,0.9966071889338073,905740.1537129149,1328134.494685558,-422394.340972643,1320.3653752253606,1382.8147044462316,11839.4,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-24,1263.0999755859375,1254.800048828125,7513,0.9934289233487141,899788.4657367199,1328134.494685558,-428346.028948838,1315.923067533053,1378.1029411764705,10137.0,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-25,1254.800048828125,1258.949951171875,13575,1.0033072220132806,902764.2659579003,1328134.494685558,-425370.2287276576,1312.2076791616587,1371.2073507869945,9996.0,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-26,1275.0,1280.949951171875,7835,1.0174748805379608,918539.9636594546,1328134.494685558,-409594.5310261033,1310.1115253155049,1365.214703728171,9641.4,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-29,1269.0,1337.1500244140625,18220,1.043873746347992,958839.7530355431,1328134.494685558,-369294.74165001477,1309.5576829176682,1361.6191154928767,10947.0,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-08-30,1350.0,1355.550048828125,17727,1.0137606282601874,972033.9904381552,1328134.494685558,-356100.50424740266,1308.1615365835337,1357.9867625517004,12200.4,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-09-01,1355.550048828125,1357.9000244140625,11197,1.0017335955894575,973719.1042767816,1328134.494685558,-354415.39040877635,1306.5038499098557,1354.3088235294117,11897.8,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-09-02,1360.0,1343.0999755859375,10682,0.9891007816760948,963106.3271731115,1328134.494685558,-365028.1675124464,1305.3692345252405,1350.3058830710017,11743.2,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-09-05,1349.800048828125,1368.9000244140625,14725,1.019209328640535,981606.9531275586,1328134.494685558,-346527.5415579993,1307.8653940054087,1348.0588235294117,11596.6,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-09-06,1383.0,1346.300048828125,7569,0.9834904118760528,965401.0266318198,1328134.494685558,-362733.4680537381,1310.7846304086538,1345.2985301298254,11632.1,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-09-07,1346.300048828125,1358.75,8551,1.0092475308031905,974328.6023630293,1328134.494685558,-353805.89232252864,1314.8384728064905,1342.0397051642922,11759.4,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-09-08,1390.0,1369.5,5438,1.0079116835326587,982037.1819217433,1328134.494685558,-346097.3127638146,1320.1807767427886,1339.5779418945312,11551.9,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-09-09,1367.5,1360.550048828125,3650,0.9934648038175429,975619.3762794173,1328134.494685558,-352515.1184061406,1327.346163236178,1337.1661771886488,10559.4,False,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,False,True,False
2022-09-12,1360.0,1425.300048828125,42344,1.047591046030075,1022050.1229237642,1328134.494685558,-306084.37176179374,1339.8230919471155,1337.0691205193016,14010.3,True,1.0,897187.3767876702,1000000.0,-102812.62321232981,MAPMYINDIA.BO,True,False,False
2022-09-13,1435.0,1404.4000244140625,32331,0.9853364037760004,1007063.1926005209,1328134.494685558,-321071.302085037,1351.330782376803,1336.016181497013,15421.4,True,0.9853364037760004,884031.3833571863,1000000.0,-115968.61664281366,MAPMYINDIA.BO,True,False,False
2022-09-14,1398.800048828125,1383.5,6379,0.9851181828177606,992076.2622772777,1328134.494685558,-336058.23240828025,1360.9115553635818,1335.4705918255975,14286.6,False,1.0,884031.3833571863,1000000.0,-115968.61664281366,MAPMYINDIA.BO,True,False,False
2022-09-15,1390.0,1387.050048828125,5173,1.002565991202114,994621.9212381074,1328134.494685558,-333512.57344745053,1369.0731013371394,1336.2441226734834,13684.2,False,1.0,884031.3833571863,1000000.0,-115968.61664281366,MAPMYINDIA.BO,True,False,False
2022-09-16,1383.4000244140625,1345.199951171875,6567,0.969827982997724,964612.1717196747,1328134.494685558,-363522.3229658832,1369.6923264723557,1335.5367682961858,13272.7,False,1.0,884031.3833571863,1000000.0,-115968.61664281366,MAPMYINDIA.BO,True,False,False
2022-09-19,1347.0,1318.9000244140625,15207,0.980449057602997,945753.0947149354,1328134.494685558,-382381.3999706225,1366.8730938251201,1334.3426513671875,13320.9,True,1.0,884031.3833571863,1000000.0,-115968.61664281366,MAPMYINDIA.BO,True,False,False
2022-09-20,1326.0,1375.800048828125,33430,1.0431420299952918,986554.8030952673,1328134.494685558,-341579.69159029063,1368.250018780048,1336.0750050264246,15907.0,True,1.0431420299952918,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-09-21,1389.0,1358.4000244140625,11599,0.9873527956123541,974077.6428609076,1328134.494685558,-354056.8518246503,1369.4269456129807,1337.2500071806066,16211.8,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-09-22,1360.0,1357.050048828125,3807,0.9990062017361051,973109.6061905335,1328134.494685558,-355024.8884950244,1368.515409029447,1338.6103012982537,16048.7,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-09-23,1363.9000244140625,1341.3499755859375,4554,0.9884307338143165,961851.4421286696,1328134.494685558,-366283.0525568883,1368.1346341646636,1339.4573579676012,16139.1,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-09-26,1325.050048828125,1305.550048828125,15791,0.9733105249119088,936180.1320255318,1328134.494685558,-391954.36266002606,1364.0423302283655,1339.4073594037225,13483.8,True,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-09-27,1300.25,1322.550048828125,8436,1.0130213315186647,948370.4438858236,1328134.494685558,-379764.0507997343,1360.4307955228364,1339.8294210994945,11094.3,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-09-28,1301.050048828125,1325.5,2990,1.002230502486079,950485.7865186346,1328134.494685558,-377648.70816692326,1357.734637920673,1339.2750100528492,10755.4,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-09-29,1326.050048828125,1358.75,8439,1.0250848736325915,974328.602363029,1328134.494685558,-353805.8923225289,1352.6154033954326,1338.8353056066176,11082.0,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-09-30,1360.0,1397.699951171875,7917,1.0286660174218032,1002258.7230529287,1328134.494685558,-325875.7716326292,1352.1000131460337,1339.3720703125,11217.0,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-10-03,1395.0,1389.4000244140625,10811,0.9940617249425718,996307.0350767337,1328134.494685558,-331827.4596088242,1352.5538611778845,1340.300012925092,10777.4,True,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-10-04,1409.75,1392.699951171875,4585,1.0023750731969392,998673.3372116664,1328134.494685558,-329461.1574738915,1352.9884690504807,1341.9544246897979,7892.9,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-10-06,1405.0,1381.550048828125,4270,0.9919940383896991,990677.9968127187,1328134.494685558,-337456.4978728392,1355.7846304086538,1344.1073680204504,7160.0,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-10-07,1381.0,1388.8499755859375,6259,1.0052838670332678,995912.6076206613,1328134.494685558,-332221.88706489664,1361.1653958834136,1346.5426599839154,7405.2,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-10-10,1372.9000244140625,1403.5,4319,1.0105483131163118,1006417.8056423265,1328134.494685558,-321716.6890432314,1363.296161358173,1349.5853056066176,7381.7,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-10-11,1410.050048828125,1367.449951171875,6985,0.9743141796735839,980567.1387132918,1328134.494685558,-347567.35597226606,1363.9923095703125,1352.5279505112592,6501.1,True,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-10-12,1370.300048828125,1378.300048828125,4820,1.0079345482786786,988347.4960158981,1328134.494685558,-339786.99866965984,1365.626924954928,1355.9161879595588,6139.5,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-10-13,1375.0,1347.0999755859375,3533,0.9773633663666232,965974.635846121,1328134.494685558,-362159.8588394369,1366.0692326472356,1358.6308916877297,6193.8,False,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-10-14,1361.0,1333.699951171875,6268,0.9900526875087842,956365.7842847712,1328134.494685558,-371768.7104007867,1368.234609750601,1360.8294210994945,5976.7,True,1.0,922170.2918147614,1000000.0,-77829.70818523865,MAPMYINDIA.BO,True,False,False
2022-10-17,1336.0,1318.3499755859375,6541,0.9884906829512515,945358.6672588628,1328134.494685558,-382775.82742669515,1367.9115271935095,1361.929421817555,5839.1,True,0.9884906829512515,911556.7415533285,1000000.0,-88443.25844667153,MAPMYINDIA.BO,True,False,False
2022-10-18,1337.1500244140625,1337.0999755859375,7969,1.0142223236221222,958803.8641635964,1328134.494685558,-369330.6305219615,1368.8038330078125,1361.9279497931984,5554.9,True,1.0142223236221222,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,True,False,False
2022-10-19,1345.300048828125,1331.3499755859375,3166,0.9956996484144873,954680.6704461448,1328134.494685558,-373453.82423941314,1366.6961388221155,1361.2161829331342,5413.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,True,False,False
2022-10-20,1331.3499755859375,1351.699951171875,4243,1.015285218732198,969273.1733133154,1328134.494685558,-358861.3213722425,1363.1576772836538,1361.0338278377758,5410.3,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,True,False,False
2022-10-21,1360.0,1325.9000244140625,1946,0.980912977961237,950772.6348927023,1328134.494685558,-377361.85979285557,1358.2730618990386,1360.5279469209559,4979.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-10-24,1334.9000244140625,1351.800048828125,855,1.0195339195543858,969344.9510572078,1328134.494685558,-358789.54362835013,1355.1269155649038,1360.025006462546,4632.6,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-10-25,1349.1500244140625,1350.25,6228,0.9988533445982127,968233.4464328828,1328134.494685558,-359901.0482526751,1352.719219501202,1360.141181497013,4556.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-10-27,1360.050048828125,1355.5999755859375,3815,1.0039622111356694,972069.7917762668,1328134.494685558,-356064.70290929114,1350.1615271935095,1360.0485337201287,4456.4,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-10-28,1343.550048828125,1315.5,6077,0.9704190201326871,943315.01483611,1328134.494685558,-384819.47984944796,1343.3922964242788,1358.460298426011,4710.8,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-10-31,1317.800048828125,1308.449951171875,12397,0.9946407838630749,938259.5857863964,1328134.494685558,-389874.9088991615,1338.8538348858174,1356.927942612592,5323.7,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-01,1305.0,1284.8499755859375,15034,0.9819634097851424,921336.5821224052,1328134.494685558,-406797.9125631527,1331.6653677133413,1352.7970581054688,6173.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-02,1279.9000244140625,1285.0,5001,1.000116764149055,921444.1612044099,1328134.494685558,-406690.333481148,1326.888446514423,1349.2852926815258,5876.2,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-03,1285.0,1275.0999755859375,7141,0.9922957008450876,914345.0797319437,1328134.494685558,-413789.41495361424,1322.3807560847356,1346.0970566693475,6273.7,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-04,1274.25,1261.199951171875,9589,0.989098874848872,904377.6895864677,1328134.494685558,-423756.8050990902,1317.984600360577,1342.3955832088695,6808.3,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-07,1276.9000244140625,1249.449951171875,10591,0.9906834756938563,895952.0328595013,1328134.494685558,-432182.4618260566,1311.2422907902644,1339.5794067382812,7672.8,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-09,1248.050048828125,1249.050048828125,12346,0.9996799372849029,895665.2720192674,1328134.494685558,-432469.2226662905,1304.9115271935095,1337.524995691636,8821.9,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-10,1241.300048828125,1221.6500244140625,8174,0.978063309440827,876017.3401023833,1328134.494685558,-452117.1545831746,1294.907686673678,1332.9911714441637,9016.5,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
2022-11-11,1235.0,1280.949951171875,15520,1.0485408468650868,918539.9636594537,1328134.494685558,-409594.53102610423,1291.4499887319712,1330.713228113511,10187.0,False,1.0,924521.196531627,1000000.0,-75478.80346837302,MAPMYINDIA.BO,False,True,False
