Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-06-12,172.64999389648438,168.5,25816,0.9787975949701215,4726507.511582671,5612903.156771542,-886395.6451888708,175.0500007042518,178.18235374899473,22238.2,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-13,168.14999389648438,164.14999389648438,27483,0.974183940038483,4604487.710255092,5612903.156771542,-1008415.4465164496,174.34615384615384,177.93382397819968,20979.3,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-14,167.9499969482422,164.39999389648438,34963,1.0015229973152338,4611500.332675838,5612903.156771542,-1001402.8240957037,173.6999992957482,177.35441185446348,21668.9,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-15,166.39999389648438,164.39999389648438,34918,1.0,4611500.332675838,5612903.156771542,-1001402.8240957037,172.48461444561298,176.55441149543313,23523.7,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-18,166.8000030517578,163.14999389648438,11368,0.9923965933916818,4576437.220572108,5612903.156771542,-1036465.9361994332,171.37692143366888,175.87499955121208,23597.5,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-19,163.8000030517578,163.0,18593,0.9990806380502868,4572229.818326263,5612903.156771542,-1040673.3384452788,170.4423065185547,175.208823260139,20103.3,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-20,164.3000030517578,163.5,17627,1.0030674846625767,4586255.063167755,5612903.156771542,-1026648.093603787,169.26922959547775,174.55882308062385,20770.4,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-21,164.6999969482422,163.5500030517578,30485,1.000305829062739,4587657.673255204,5612903.156771542,-1025245.4835163374,168.3576918381911,174.0720582849839,22619.9,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-22,164.0,167.14999389648438,63967,1.0220115608532718,4688639.179304041,5612903.156771542,-924263.9774675006,167.53461397611179,173.67352878346162,27832.1,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-25,168.5,167.35000610351562,35991,1.0011966031369113,4694249.6196538415,5612903.156771542,-918653.5371177001,166.96153728778546,173.4191171982709,30121.1,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-26,168.35000610351562,163.9499969482422,45984,0.9796832445098906,4598877.697921795,5612903.156771542,-1014025.4588497467,166.02692119891827,173.15588199391084,32137.9,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-27,165.3000030517578,166.9499969482422,82059,1.0182982620057448,4683029.166970744,5612903.156771542,-929873.9898007978,165.55384357158954,172.96029348934397,37595.5,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-28,169.0,167.0,61413,1.0002995091504752,4684431.777058193,5612903.156771542,-928471.3797133481,165.1576901949369,172.81617602180032,40240.5,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-06-29,167.0,163.85000610351562,44680,0.9811377610988959,4596072.905763399,5612903.156771542,-1016830.2510081427,164.7999983567458,172.25147022920495,41216.7,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-07-02,163.85000610351562,163.0500030517578,49992,0.9951174670615979,4573632.4284137115,5612903.156771542,-1039270.7283578301,164.7153836763822,171.6882351146025,45079.1,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-07-03,165.0,176.85000610351562,140916,1.0846366316679994,4960729.27164218,5612903.156771542,-652173.8851293614,165.67307692307693,171.4382351146025,57311.4,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-07-04,180.0,179.5500030517578,150529,1.0152671577894197,5036465.5081829345,5612903.156771542,-576437.6485886071,166.83846224271335,171.37205864401426,70601.6,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-07-05,182.0,180.89999389648438,88997,1.0075187458745818,5074333.412445059,5612903.156771542,-538569.7443264825,168.20384685809796,171.36176434685203,76452.8,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-07-06,183.5,190.39999389648438,302645,1.0525152035407814,5340813.064433399,5612903.156771542,-272090.0923381429,170.31153869628906,171.6764701394474,100320.6,False,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,False,True,False
2007-07-09,194.0,206.39999389648438,585138,1.0840336161391833,5789620.89936113,5789620.89936113,0.0,173.61153822678787,172.49264661003562,155235.3,True,1.0,6068951.455185771,6487497.542499154,-418546.0873133829,HEG.NS,True,False,False
2007-07-10,207.0,227.75,1930425,1.1034399551107703,6388499.025299422,6388499.025299422,0.0,178.5499995304988,174.00588181439568,343679.4,True,1.1034399551107703,6696723.521279631,6696723.521279631,0.0,HEG.NS,True,False,False
2007-07-11,231.0,226.10000610351562,499811,0.9927552408496844,6342215.888529102,6388499.025299422,-46283.136770320125,183.08461585411658,175.56029375861672,385454.6,True,0.9927552408496844,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-12,228.0,218.35000610351562,263460,0.9657231322831021,6124824.593485982,6388499.025299422,-263674.4318134403,187.0076927771935,176.88529384837432,405659.3,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-13,223.39999389648438,213.6999969482422,154379,0.9787038743975626,5994389.559650207,6388499.025299422,-394109.4656492155,190.83461585411658,178.08823484532974,416629.2,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-16,215.0,224.64999389648438,387604,1.051240042604653,6301542.336075571,6388499.025299422,-86956.68922385108,195.27307715782752,179.39558769674863,450390.4,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-17,232.0,222.39999389648438,167596,0.9899844199371011,6238428.734288859,6388499.025299422,-150070.29101056326,199.53461514986478,180.7147050745347,453058.4,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-18,229.0,231.35000610351562,737676,1.0402428617475459,6489480.959364763,6489480.959364763,0.0,204.72692284217248,182.36764661003562,511773.1,True,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-19,233.60000610351562,229.9499969482422,307769,0.9939485233700533,6450210.016998684,6489480.959364763,-39270.94236607943,209.87307621882513,183.87352887321921,533650.3,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-20,232.0,237.89999389648438,244163,1.0345727203903012,6673211.3243750995,6673211.3243750995,0.0,214.56922912597656,185.71176416733687,527802.1,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-23,240.5,242.0500030517578,200073,1.017444343260804,6789621.113369384,6789621.113369384,0.0,219.37692143366888,187.59999937169692,489295.6,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-24,244.0,238.85000610351562,83435,0.9867796037682431,6699859.631987139,6789621.113369384,-89761.4813822452,223.8346146803636,189.48382299086626,304596.6,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-25,236.85000610351562,230.64999389648438,39178,0.9656687795792752,6469845.274173472,6789621.113369384,-319775.8391959118,226.93076852651743,191.08823439654182,258533.3,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-26,236.0,233.85000610351562,45986,1.013873888106268,6559607.1835722225,6789621.113369384,-230013.92979716137,229.0423079270583,192.87499910242417,236785.9,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-27,225.10000610351562,231.1999969482422,55709,0.9886679106858762,6485273.129102414,6789621.113369384,-304347.9842669703,229.30769230769232,194.6117638980641,226918.9,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-30,232.0,227.5,30777,0.9839965527807922,6381486.402878677,6789621.113369384,-408134.7104907073,229.41538414588342,196.34705801571116,191236.2,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-07-31,228.0,229.0,30118,1.0065934065934066,6423562.137403152,6789621.113369384,-366058.9759662319,230.23461444561298,198.2544111364028,177488.4,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-08-01,227.0,223.0500030517578,21202,0.9740174805753616,6256661.809392703,6789621.113369384,-532959.3039766811,230.95384568434494,199.97941140567556,105841.0,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-08-02,226.0,225.4499969482422,17258,1.010759891789499,6323982.81342526,6789621.113369384,-465638.2999441242,231.015384380634,201.77499973072725,76789.9,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-08-03,228.0,221.35000610351562,23226,0.981814189841538,6208976.062534932,6789621.113369384,-580645.0508344518,230.9346160888672,203.48676479563994,54696.2,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-08-06,218.0,213.6999969482422,22525,0.9654393090384833,5994389.559650207,6789621.113369384,-795231.5537191769,229.57692307692307,204.97794117647058,36941.4,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-08-07,218.0,212.0500030517578,17141,0.9922789240989834,5948106.422879887,6789621.113369384,-841514.690489497,228.2000004695012,206.40588244269875,30312.0,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-08-08,215.0,216.1999969482422,7936,1.0195708268651684,6064515.783857665,6789621.113369384,-725105.3295117188,226.53076993502103,207.9544116749483,27187.8,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-08-09,219.5500030517578,211.9499969482422,21486,0.9803422753931978,5945301.202704986,6789621.113369384,-844319.9106643982,224.21538485013522,209.27205882352942,24737.8,False,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-08-10,204.9499969482422,214.14999389648438,28675,1.0103797923091238,6007012.194404248,6789621.113369384,-782608.9189651357,222.3153839111328,210.64852905273438,22034.4,True,1.0,6648207.372271707,6696723.521279631,-48516.1490079239,HEG.NS,True,False,False
2007-08-13,218.9499969482422,217.6999969482422,26243,1.0165771802612042,6106591.518382139,6789621.113369384,-683029.5949872453,221.31923029972955,212.22941140567556,21581.0,True,1.0165771802612042,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-08-14,219.0,217.5,11810,0.9990813185528443,6100981.506048843,6789621.113369384,-688639.6073205406,220.06153752253607,213.71617620131548,19750.2,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-08-16,212.0,208.0500030517578,18179,0.9565517381690014,5835904.464147952,6789621.113369384,-953716.6492214315,218.28076876126804,214.92352923224954,19447.9,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-08-17,208.0,202.89999389648438,22744,0.9752462913735587,5691444.185470685,6789621.113369384,-1098176.9278986985,216.38846059945914,216.0720582849839,19996.5,True,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-08-20,214.0,205.39999389648438,38079,1.0123213409324963,5761570.409678143,6789621.113369384,-1028050.7036912404,214.5730755145733,217.31764625100527,21481.8,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-08-21,207.89999389648438,198.1999969482422,31040,0.9649464597751118,5559606.969563966,6789621.113369384,-1230014.1438054182,212.66153658353366,217.94558715820312,22333.3,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-08-22,200.0,198.5500030517578,188199,1.0017659238592573,5569424.812159612,6789621.113369384,-1220196.301209772,210.59230628380408,218.5044106876149,39439.1,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-08-23,202.0,194.3000030517578,23881,0.9785948127188288,5450210.231006933,6789621.113369384,-1339410.8823624505,208.51153681828424,218.89852860394646,41033.6,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-08-24,199.0,198.0500030517578,215036,1.0193000511636692,5555399.567318121,6789621.113369384,-1234221.5460512629,207.3076911339393,219.12352887321921,60388.6,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-08-27,205.0,204.5,21194,1.032567517540288,5736325.140170062,6789621.113369384,-1053295.973199322,206.72692166841946,219.0676466997932,59640.5,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-08-28,205.9499969482422,204.5,11707,1.0,5736325.140170062,6789621.113369384,-1053295.973199322,205.82692190317007,218.38382317038145,58186.9,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-08-29,200.5500030517578,204.6999969482422,44084,1.0009779801870033,5741935.152503357,6789621.113369384,-1047685.9608660266,205.26922959547775,217.7544111364028,61414.3,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-08-30,205.85000610351562,202.6999969482422,18998,0.9902296041533127,5685834.17313739,6789621.113369384,-1103786.9402319938,204.38846059945914,217.294116749483,61496.2,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-08-31,203.0,204.0,11965,1.0064134339976816,5722299.895328569,6789621.113369384,-1067321.2180408146,203.3346146803636,217.00882272159353,60418.3,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-09-03,205.1999969482422,202.3000030517578,44802,0.9916666816262638,5674614.148470799,6789621.113369384,-1115006.9648985844,202.16538414588342,216.3514700496898,61090.6,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-09-04,202.5,200.85000610351562,29639,0.9928324422819153,5633941.024033775,6789621.113369384,-1155680.0893356092,201.61153822678787,215.71764687930838,60950.5,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-09-05,203.5500030517578,210.85000610351562,34874,1.0497883977899714,5914445.920863606,6789621.113369384,-875175.1925057778,202.22307762732873,215.11470570283777,45618.0,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-09-06,204.0,213.0500030517578,24559,1.0104339430142681,5976156.912562869,6789621.113369384,-813464.2008065153,202.81153987004205,214.61764705882354,45685.8,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-09-07,213.0,215.3000030517578,16613,1.0105609010456262,6039270.51434958,6789621.113369384,-750350.599019804,204.1269249549279,213.95294144574333,25843.5,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-09-10,214.0,222.5,58028,1.0334416945944553,6241233.9544637585,6789621.113369384,-548387.1589056253,205.96923241248498,213.37794135598574,29526.9,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-09-11,230.0,220.0500030517578,215766,0.9889887777607093,6172510.34034375,6789621.113369384,-617110.7730256338,207.9500016432542,212.8250000897576,49932.8,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-09-12,224.5,224.9499969482422,63836,1.0222676383936784,6309957.568583766,6789621.113369384,-479663.54478561785,210.01923194298377,212.65735312069162,51908.0,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-09-13,224.10000610351562,224.6999969482422,12238,0.9988886419053497,6302944.94616302,6789621.113369384,-486676.16720636375,211.57307786207932,212.38823520436006,51232.0,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,False,True,False
2007-09-14,226.8000030517578,227.85000610351562,27359,1.0140187325236103,6391304.245474321,6789621.113369384,-398316.867895063,213.36923217773438,212.28970606186812,52771.4,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-09-17,223.3000030517578,224.0,22265,0.983102892251991,6283309.688988234,6789621.113369384,-506311.42438114993,214.85384779710037,212.1867648853975,50517.7,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-09-18,222.5,221.0500030517578,19030,0.9868303707667759,6200560.830026734,6789621.113369384,-589060.2833426502,216.26538672814002,211.95294144574333,49456.8,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-09-19,224.0,219.9499969482422,22249,0.9950237227399719,6169705.120168851,6789621.113369384,-619915.9932005331,217.4923095703125,211.86176479563994,48194.3,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-09-20,220.0,224.3000030517578,25574,1.0197772501198954,6291724.921496429,6789621.113369384,-497896.1918729553,219.18461726262018,211.82794144574333,48295.8,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-09-21,224.39999389648438,225.0,24873,1.0031208066817576,6311360.178671216,6789621.113369384,-478260.9346981682,221.0423091008113,211.93529420740464,49121.8,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-09-24,225.0,218.4499969482422,18086,0.9708888753255208,6127629.385644374,6789621.113369384,-661991.7277250094,221.62692378117487,212.0750000897576,45127.6,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-09-25,219.0,206.10000610351562,20142,0.9434653649931033,5781206.094869435,6789621.113369384,-1008415.018499949,221.0923086313101,211.90000017951516,25565.2,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-09-26,213.5500030517578,215.5,17674,1.0456088967399795,6044880.526682875,6789621.113369384,-744740.5866865087,221.10769301194412,211.87941203397864,20949.0,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-09-27,219.8000030517578,220.0,20346,1.0208816705336428,6171107.7302563,6789621.113369384,-618513.3831130834,220.9153853196364,212.11617682961855,21759.8,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-09-28,220.0,219.35000610351562,10090,0.9970454822887074,6152875.083168963,6789621.113369384,-636746.0302004209,220.86153940054086,212.26911836511948,20032.9,False,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-10-01,218.5,235.0500030517578,89363,1.0715750923701048,6593267.685588498,6789621.113369384,-196353.42778088618,221.63846294696515,212.77941266228171,26742.7,True,1.0,6758415.904295722,6758415.904295722,0.0,HEG.NS,True,False,False
2007-10-03,236.0,234.0,165864,0.9955328524223562,6563814.585818064,6789621.113369384,-225806.52755131945,222.35384779710037,213.26470677992876,41426.1,True,0.9955328524223562,6728225.063060138,6758415.904295722,-30190.841235583648,HEG.NS,True,False,False
2007-10-04,230.0,234.14999389648438,28213,1.0006409995576255,6568021.98806391,6789621.113369384,-221599.1253054738,222.83846224271335,214.03235356947954,42022.5,False,1.0,6728225.063060138,6758415.904295722,-30190.841235583648,HEG.NS,True,False,False
2007-10-05,235.0,230.14999389648438,17225,0.9829169331442803,6455820.029331977,6789621.113369384,-333801.0840374073,223.31153869628906,214.83382415771484,41187.6,False,1.0,6728225.063060138,6758415.904295722,-30190.841235583648,HEG.NS,True,False,False
2007-10-08,228.0500030517578,225.6999969482422,15340,0.9806647965837284,6330995.435846003,6789621.113369384,-458625.6775233811,223.66923053448016,215.43088307100183,40234.3,False,1.0,6728225.063060138,6758415.904295722,-30190.841235583648,HEG.NS,True,False,False
2007-10-09,220.0,223.14999389648438,54189,0.9887018028966009,6259466.601551095,6789621.113369384,-530154.5118182888,223.91538414588342,216.16470651065603,43844.6,True,1.0,6728225.063060138,6758415.904295722,-30190.841235583648,HEG.NS,True,False,False
2007-10-10,223.1999969482422,231.4499969482422,29567,1.0371947267702282,6492285.751523157,6789621.113369384,-297335.3618462272,224.4653836763822,217.13235338996438,44787.1,False,1.0,6728225.063060138,6758415.904295722,-30190.841235583648,HEG.NS,True,False,False
2007-10-11,230.0,243.5,88998,1.0520630944508178,6830294.237806405,6830294.237806405,0.0,225.88846059945914,218.5794121237362,51919.5,True,1.0,6728225.063060138,6758415.904295722,-30190.841235583648,HEG.NS,True,False,False
2007-10-12,244.60000610351562,250.89999389648438,96857,1.0303901186713937,7037867.690253878,7037867.690253878,0.0,228.38461421086237,220.13382361916933,59570.6,True,1.0303901186713937,6932696.621174382,6932696.621174382,0.0,HEG.NS,True,False,False
2007-10-15,254.89999389648438,283.6000061035156,160864,1.130330860910752,7955119.045300633,7955119.045300633,0.0,234.34615267240085,222.4602943869198,74648.0,True,1.130330860910752,7836240.940245101,7836240.940245101,0.0,HEG.NS,True,False,False
2007-10-16,287.79998779296875,284.1000061035156,130315,1.0017630465064853,7969144.2901421245,7969144.2901421245,0.0,239.62307621882513,224.80147103702322,78743.2,True,1.0017630465064853,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-17,279.5,280.29998779296875,39675,0.9866243638545988,7862551.915726982,7969144.2901421245,-106592.37441514246,244.26153681828424,227.02500017951516,66124.3,False,1.0,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-18,288.75,280.3999938964844,57109,1.000356782404106,7865357.135901883,7969144.2901421245,-103787.15424024127,248.9576897254357,229.31029420740464,69013.9,False,1.0,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-19,280.3999938964844,268.8500061035156,14736,0.9588088871455801,7541374.322476631,7969144.2901421245,-427769.9676654935,251.5576899601863,231.2176473280963,68765.0,False,1.0,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-22,270.0,276.29998779296875,15966,1.027710550568426,7750349.95699505,7969144.2901421245,-218794.3331470741,254.81153517503006,233.39411746754365,68827.6,False,1.0,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-23,294.95001220703125,279.25,20312,1.0106768452311394,7833099.243973055,7969144.2901421245,-136045.0461690696,258.280766413762,235.69999964096968,65439.9,False,1.0,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-24,289.95001220703125,273.1499938964844,25218,0.9781557525388876,7661991.085700255,7969144.2901421245,-307153.20444186963,261.58845872145434,237.53235222311582,65005.0,False,1.0,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-25,272.0,273.0,23126,0.9994508735133224,7657783.68345441,7969144.2901421245,-311360.60668771435,265.22692049466644,239.29558742747588,58417.8,False,1.0,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-26,270.0,275.0,65052,1.0073260073260073,7713884.6628203755,7969144.2901421245,-255259.627321749,269.2153825026292,241.05146969065947,55237.3,True,1.0,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-29,287.5,288.45001220703125,30529,1.0489091352982955,8091164.091469704,8091164.091469704,0.0,273.5999990609976,242.99117593204275,42203.8,False,1.0,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-30,297.5,292.3999938964844,78174,1.013693817029961,8201963.01209768,8201963.01209768,0.0,277.36153705303485,245.11911683924058,36989.7,True,1.0,7850056.597458778,7850056.597458778,0.0,HEG.NS,True,False,False
2007-10-31,294.1000061035156,293.8999938964844,40863,1.0051299590674103,8244038.7466221545,8244038.7466221545,0.0,280.6692293607272,247.1470579259536,37108.5,True,1.0051299590674103,7890327.066480596,7890327.066480596,0.0,HEG.NS,True,False,False
2007-11-01,301.0,307.5,88455,1.046274264668089,8625525.577517327,8625525.577517327,0.0,282.5076904296875,249.58235213335823,40243.1,True,1.046274264668089,8255446.149472703,8255446.149472703,0.0,HEG.NS,True,False,False
2007-11-02,310.0,308.6499938964844,126634,1.0037398175495427,8657783.469446156,8657783.469446156,0.0,284.3961510291466,251.95882236256318,51432.9,True,1.0037398175495427,8286320.011861806,8286320.011861806,0.0,HEG.NS,True,False,False
2007-11-05,327.95001220703125,322.70001220703125,88150,1.0455208766835713,9051893.363111878,9051893.363111878,0.0,287.6576913686899,254.8617638980641,58651.3,True,1.0455208766835713,8663520.563282376,8663520.563282376,0.0,HEG.NS,True,False,False
2007-11-06,325.0,319.45001220703125,59740,0.9899287267522168,8960729.271642184,9051893.363111878,-91164.09146969393,290.6615389310397,257.7558818143957,62594.1,False,1.0,8663520.563282376,8663520.563282376,0.0,HEG.NS,True,False,False
2007-11-07,310.95001220703125,313.25,24101,0.9805916044134846,8786815.893194482,9051893.363111878,-265077.4699173961,294.0769230769231,260.4999995512121,62482.4,False,1.0,8663520.563282376,8663520.563282376,0.0,HEG.NS,True,False,False
2007-11-08,313.8500061035156,312.1000061035156,25344,0.9963288303384378,8754558.001265654,9051893.363111878,-297335.3618462235,296.8307706392728,263.08235258214614,62704.2,False,1.0,8663520.563282376,8663520.563282376,0.0,HEG.NS,True,False,False
2007-11-12,305.0,307.54998779296875,17496,0.9854212809305818,8626927.759588273,9051893.363111878,-424965.6035236046,299.0076927771935,265.5102933995864,57948.6,False,1.0,8663520.563282376,8663520.563282376,0.0,HEG.NS,True,False,False
2007-11-13,310.0,330.3999938964844,132145,1.0742968850933508,9267881.620051041,9267881.620051041,0.0,303.4115389310397,268.80294036865234,68110.2,True,1.0,8663520.563282376,8663520.563282376,0.0,HEG.NS,True,False,False
2007-11-14,343.0,334.75,55840,1.0131658782804895,9389901.42137862,9389901.42137862,0.0,308.1615389310397,272.5867637185489,65876.8,False,1.0,8663520.563282376,8663520.563282376,0.0,HEG.NS,True,False,False
2007-11-15,334.0,332.75,35178,0.9940253920836445,9333800.442012653,9389901.42137862,-56100.979365967214,312.60384662334735,276.0352931303137,65308.3,False,1.0,8663520.563282376,8663520.563282376,0.0,HEG.NS,True,False,False
2007-11-16,325.0,347.0,85123,1.04282494365139,9733519.919995163,9733519.919995163,0.0,317.1076918381911,279.7705872479607,64975.1,True,1.0,8663520.563282376,8663520.563282376,0.0,HEG.NS,True,False,False
2007-11-19,375.0,385.8999938964844,311261,1.1121037288083124,10824683.797456605,10824683.797456605,0.0,324.2999995304988,284.66911630069507,83437.8,True,1.1121037288083124,9634733.523033822,9634733.523033822,0.0,HEG.NS,True,False,False
2007-11-20,390.0,434.6000061035156,301705,1.1261985306485773,12190742.987431092,12190742.987431092,0.0,335.1230773925781,290.5382340375115,104793.3,True,1.1261985306485773,10850622.73683128,10850622.73683128,0.0,HEG.NS,True,False,False
2007-11-21,412.0,413.25,96104,0.9508743538801738,11591864.8614928,12190742.987431092,-598878.1259382926,343.2576927771935,295.8102928610409,108429.7,False,1.0,10850622.73683128,10850622.73683128,0.0,HEG.NS,True,False,False
2007-11-22,410.0,389.79998779296875,52151,0.9432546589061555,10934080.53601364,12190742.987431092,-1256662.4514174517,349.5,300.38823385799634,111234.7,False,1.0,10850622.73683128,10850622.73683128,0.0,HEG.NS,True,False,False
2007-11-23,404.0,408.8999938964844,31604,1.0489995041089126,11469845.06016522,12190742.987431092,-720897.9272658713,356.1307678222656,305.6455867991728,111860.7,False,1.0,10850622.73683128,10850622.73683128,0.0,HEG.NS,True,False,False
2007-11-26,420.54998779296875,420.0,126797,1.0271460167992217,11781205.666852938,12190742.987431092,-409537.3205781542,363.8653822678786,311.3602927712833,122790.8,True,1.0,10850622.73683128,10850622.73683128,0.0,HEG.NS,True,False,False
