Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-11-01,28.5,27.100000381469727,8745364,0.9818840582214016,1183406.1499084432,1384279.5323580864,-200873.38244964322,27.665384439321663,27.355882308062384,9218902.2,False,1.0,1905728.4875672006,1905728.4875672006,0.0,JSWISPAT.NS,True,False,False
2007-11-02,27.0,26.850000381469727,5577074,0.9907749078789333,1172489.1191589008,1384279.5323580864,-211790.41319918563,27.43846145043006,27.548529400545007,8840243.8,False,1.0,1905728.4875672006,1905728.4875672006,0.0,JSWISPAT.NS,False,True,False
2007-11-05,26.75,26.75,5547773,0.9962755910596284,1168122.2902010172,1384279.5323580864,-216157.24215706927,27.31153840285081,27.682352907517377,8536288.3,False,1.0,1905728.4875672006,1905728.4875672006,0.0,JSWISPAT.NS,False,True,False
2007-11-06,26.950000762939453,27.950000762939453,18614597,1.0448598416052133,1220524.0711149536,1384279.5323580864,-163755.46124313283,27.39615381681002,27.835294106427362,9241914.9,False,1.0,1905728.4875672006,1905728.4875672006,0.0,JSWISPAT.NS,False,True,False
2007-11-07,28.450000762939453,30.649999618530273,34923125,1.0966010297635091,1338427.9532358085,1384279.5323580864,-45851.57912227791,27.761538432194637,28.058823529411764,11556621.1,False,1.0,1905728.4875672006,1905728.4875672006,0.0,JSWISPAT.NS,False,True,False
2007-11-08,29.700000762939453,32.25,28878419,1.0522022969456222,1408296.9666909454,1408296.9666909454,0.0,28.296153875497673,28.354411742266485,13626224.1,False,1.0,1905728.4875672006,1905728.4875672006,0.0,JSWISPAT.NS,False,True,False
2007-11-09,36.0,35.849998474121094,34222690,1.1116278596626696,1565502.1428520856,1565502.1428520856,0.0,28.899999911968525,28.74264700272504,15671765.3,True,1.0,1905728.4875672006,1905728.4875672006,0.0,JSWISPAT.NS,True,False,False
2007-11-12,35.0,39.20000076293945,50658392,1.093444977166083,1711790.4548443528,1711790.4548443528,0.0,29.753846095158504,29.09411761339973,19912953.2,True,1.093444977166083,2083809.2425726713,2083809.2425726713,0.0,JSWISPAT.NS,True,False,False
2007-11-13,39.29999923706055,42.849998474121094,41189545,1.0931121846975174,1871179.0038392674,1871179.0038392674,0.0,30.834615267240086,29.53235284019919,23406987.7,True,1.0931121846975174,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-14,44.849998474121094,46.70000076293945,25213025,1.0898483646654862,2039301.3773306191,2039301.3773306191,0.0,32.30384606581468,30.07058816797593,25357000.4,False,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-15,49.25,47.5,50340577,1.017130604368114,2074235.84241302,2074235.84241302,0.0,33.78076920142541,30.67058815675623,29516521.7,True,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-16,45.599998474121094,45.5,18570015,0.9578947368421052,1986899.5964166822,2074235.84241302,-87336.24599633785,35.13461538461539,31.198529355666217,30815815.8,False,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-19,46.0,45.650001525878906,10949520,1.0032967368325034,1993449.881498675,2074235.84241302,-80785.96091434499,36.5230770111084,31.680882341721478,31355990.5,False,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-20,45.5,46.70000076293945,24673665,1.023001077808624,2039301.3773306187,2074235.84241302,-34934.46508240141,38.03076934814453,32.18088234172148,31961897.3,False,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-21,47.0,42.400001525878906,13905658,0.9079229300468669,1851528.4817546266,2074235.84241302,-222707.36065839347,39.22692328232985,32.5500000224394,29860150.6,False,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-23,41.400001525878906,39.0,14710496,0.9198112876528151,1703056.7969285848,2074235.84241302,-371179.0454844353,40.16923097463754,32.76470588235294,28443358.3,False,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-26,42.0,41.75,21195171,1.0705128205128205,1823144.1351735492,2074235.84241302,-251091.7072394709,41.23076937748836,33.145588257733515,27140606.4,False,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-27,41.0,40.0,17894704,0.9580838323353293,1746724.9199267535,2074235.84241302,-327510.9224862666,41.95000017606295,33.44117647058823,23864237.6,False,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-28,40.25,43.95000076293945,20109481,1.0987500190734862,1919214.0390856543,2074235.84241302,-155021.80332736578,42.8500002347506,33.85294117647059,21756231.2,False,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-29,46.5,48.349998474121094,23086777,1.1001137118270976,2111353.6803291957,2111353.6803291957,0.0,43.81153869628906,34.39117644814884,21543606.4,True,1.0,2277837.273641492,2277837.273641492,0.0,JSWISPAT.NS,True,False,False
2007-11-30,50.70000076293945,51.400001525878906,53147089,1.0630817610757588,2244541.588738146,2244541.588738146,0.0,44.75000029343825,35.04117651546703,21824257.6,True,1.0630817610757588,2421527.260306802,2421527.260306802,0.0,JSWISPAT.NS,True,False,False
2007-12-03,51.900001525878906,54.54999923706055,40496093,1.061284000343768,2382096.0762339756,2382096.0762339756,0.0,45.6500003521259,35.7485294342041,24016865.4,True,1.061284000343768,2569928.137759888,2569928.137759888,0.0,JSWISPAT.NS,True,False,False
2007-12-04,54.900001525878906,55.25,38083070,1.0128322781435326,2412663.795648828,2412663.795648828,0.0,46.30769260113056,36.4970588684082,26730220.4,True,1.0128322781435326,2602906.1704325136,2602906.1704325136,0.0,JSWISPAT.NS,True,False,False
2007-12-05,55.0,67.30000305175781,134281016,1.2180996027467477,2938864.811041298,2938864.811041298,0.0,47.830769758958084,37.641176616444305,37690955.5,True,1.2180996027467477,3170598.972190903,3170598.972190903,0.0,JSWISPAT.NS,True,False,False
2007-12-06,69.69999694824219,71.69999694824219,114028267,1.0653788067899568,3131004.2857041694,3131004.2857041694,0.0,49.846154139592095,38.96029416252585,47703216.4,True,1.0653788067899568,3377888.9498022078,3377888.9498022078,0.0,JSWISPAT.NS,True,False,False
2007-12-07,73.0,70.4000015258789,65898846,0.9818689612594864,3074235.9257033532,3131004.2857041694,-56768.360000816174,51.75000029343825,40.2691177480361,52822051.4,True,0.9818689612594864,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-10,71.0,72.0,49363244,1.0227272505602565,3144104.8558681556,3144104.8558681556,0.0,53.69615408090445,41.642647182240204,55638858.7,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-11,72.94999694824219,70.6500015258789,29781187,0.9812500211927626,3085152.9564528954,3144104.8558681556,-58951.89941526018,55.86923100398137,42.89705899182488,56827507.0,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-12,68.0999984741211,72.0,28908221,1.0191082582443625,3144104.855868156,3144104.855868156,0.0,58.40769254244291,44.188235451193414,57707381.0,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-13,72.69999694824219,76.0,92426127,1.0555555555555556,3318777.3478608313,3318777.3478608313,0.0,61.042307927058296,45.57647076775046,64641316.0,True,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-14,76.9000015258789,80.25,45560046,1.055921052631579,3504366.8706030487,3504366.8706030487,0.0,64.13846177321214,47.125000168295465,63882611.7,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-17,81.3499984741211,78.05000305175781,72277819,0.9725857078100661,3408297.1332716127,3504366.8706030487,-96069.73733143602,66.76153887235202,48.588235574610096,67060784.3,True,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-18,79.0,83.75,62211216,1.073030066949034,3657205.301096639,3657205.301096639,0.0,69.48461591280423,50.23088264465332,69473598.9,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-19,85.05000305175781,85.25,69860559,1.017910447761194,3722707.485593892,3722707.485593892,0.0,72.08846194927509,51.92647086872774,63031553.2,True,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-20,85.9000015258789,82.0,38967234,0.9618768328445748,3580786.0858498435,3722707.485593892,-141921.39974404871,74.2000004695012,53.54117673986099,55525449.9,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-24,85.0,81.5999984741211,26847797,0.9951219326112328,3563318.770018308,3722707.485593892,-159388.7155755842,76.22692342904898,55.15147080140955,51620345.0,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-26,82.80000305175781,81.4000015258789,34205682,0.9975490569610045,3554585.27868321,3722707.485593892,-168122.20691068238,77.31153869628906,56.75882378746481,50104588.8,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-27,81.9000015258789,81.19999694824219,38997389,0.9975429413527329,3545851.454186773,3722707.485593892,-176856.03140711924,78.04230792705829,58.32500014585607,51026209.0,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-28,80.75,80.5,24995371,0.99137934760406,3515283.9013525904,3722707.485593892,-207423.58424130175,78.81923088660606,59.79117662766401,50634924.0,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2007-12-31,81.9000015258789,82.19999694824219,33229034,1.0211179745123253,3589519.577184942,3722707.485593892,-133187.90840895008,79.60384603647086,61.26029418496525,44715214.7,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2008-01-02,83.55000305175781,78.55000305175781,53077337,0.9555961796594394,3430131.194770697,3722707.485593892,-292576.29082319513,80.21153846153847,62.5161766725428,45466943.8,True,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2008-01-03,78.9000015258789,76.75,25633907,0.977084621491717,3351528.440109458,3722707.485593892,-371179.04548443435,80.57692307692308,63.62058841480928,40802552.6,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2008-01-04,76.75,76.9000015258789,28347848,1.0019544172752952,3358078.7251914507,3722707.485593892,-364628.7604024415,80.64615396352914,64.62205909280216,37416215.8,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2008-01-07,77.19999694824219,74.1500015258789,20045119,0.9642392724911123,3237991.3869464863,3722707.485593892,-484716.09864740586,80.17692331167368,65.42941205641803,32434671.8,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2008-01-08,75.4000015258789,69.80000305175781,24055353,0.9413351532757163,3048035.11853672,3722707.485593892,-674672.3670571721,79.54230792705829,66.08529449911678,30943483.7,False,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2008-01-09,69.94999694824219,68.6500015258789,32795170,0.9835243341604705,2997816.7104565585,3722707.485593892,-724890.7751373337,78.38076958289513,66.76617689693676,31538221.0,True,1.0,3316644.314392191,3377888.9498022078,-61244.63541001687,JSWISPAT.NS,True,False,False
2008-01-10,70.0,67.0,32846632,0.9759650183655582,2925764.2408773117,3722707.485593892,-796943.2447165805,76.97692342904898,67.39411802852855,31402316.0,True,0.9759650183655582,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,True,False,False
2008-01-11,67.5,70.75,24313369,1.0559701492537314,3089519.7021204457,3722707.485593892,-633187.7834734465,76.11153881366437,68.10147094726562,29933914.0,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,True,False,False
2008-01-14,70.30000305175781,66.3499984741211,25075011,0.9378091657119589,2897379.894296235,3722707.485593892,-825327.5912976572,74.93846189058743,68.80588262221393,29941878.0,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,True,False,False
2008-01-15,67.4000015258789,64.25,17508151,0.9683496831587695,2805676.9026323482,3722707.485593892,-917030.5829615439,73.61923100398137,69.54852968103745,28369789.7,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,True,False,False
2008-01-16,63.849998474121094,64.55000305175781,21822477,1.0046693081985651,2818777.472796334,3722707.485593892,-903930.0127975582,72.33846224271335,70.21911800608916,25244303.7,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,True,False,False
2008-01-17,64.94999694824219,65.80000305175781,31966010,1.019364832546913,2873362.6265440453,3722707.485593892,-849344.8590498469,71.20769324669472,70.9779416252585,25877514.0,True,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,True,False,False
2008-01-18,66.0,60.45000076293945,22995790,0.9186929781050301,2639738.0685554403,3722707.485593892,-1082969.4170384519,69.53461661705605,71.46323574290557,25342308.2,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-01-22,42.5,33.20000076293945,34041894,0.5492142323229486,1449781.7168553392,3722707.485593892,-2272925.768738553,66.04615490253155,71.01764757492963,26741985.7,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,True
2008-01-23,34.0,45.0,48060609,1.3554216555992573,1965065.5349175977,3722707.485593892,-1757641.9506762945,63.60384721022386,70.82941223593319,29142511.3,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-01-24,41.25,42.95000076293945,47592832,0.9544444613986545,1875545.9160874852,3722707.485593892,-1847161.569506407,60.99230868999775,70.48823581022374,30622277.5,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-01-25,44.0,46.900001525878906,22879063,1.0919674200878668,2048035.035246386,3722707.485593892,-1674672.4503475062,58.8961548438439,70.24264761980842,29625520.6,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-01-28,45.900001525878906,45.25,23098119,0.9648187319361077,1975982.5656671396,3722707.485593892,-1746724.9199267526,57.00769307063176,69.59411811828613,29503995.6,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-01-29,46.0,45.599998474121094,18304161,1.0077347729087534,1991266.3420842309,3722707.485593892,-1731441.1435096613,55.23461591280424,68.8264711043414,28826910.6,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-01-30,45.95000076293945,42.5,19679230,0.9320175750470605,1855895.2274221755,3722707.485593892,-1866812.2581717167,53.35000052818885,68.00588282416848,29044018.5,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-01-31,42.0,41.29999923706055,24299765,0.9717646879308364,1803493.4465082388,3722707.485593892,-1919214.0390856534,51.084615854116585,67.1029416252585,29291747.3,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-01,41.29999923706055,41.349998474121094,26473721,1.0012106353022805,1805676.8193420132,3722707.485593892,-1917030.666251879,49.161538931039665,66.24117682961857,28742518.4,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-04,43.0,44.349998474121094,28988754,1.0725513932455777,1936681.1883365195,3722707.485593892,-1786026.2972573726,47.630769582895134,65.42794149062213,29341814.8,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-05,40.0,47.0,29963965,1.0597520094036808,2052401.780913935,3722707.485593892,-1670305.7046799571,46.28076934814453,64.57500031415154,28934021.9,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-06,40.349998474121094,48.099998474121094,50680802,1.0234042228536402,2100436.649579653,3722707.485593892,-1622270.8360142391,44.91923053448017,63.62941203397863,29196041.2,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-07,48.900001525878906,46.20000076293945,49562718,0.9604990068304496,2017467.3158315336,3722707.485593892,-1705240.1697623585,43.823076688326324,62.69264726077809,29393029.8,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-08,46.20000076293945,44.349998474121094,26155431,0.9599566610764564,1936681.1883365198,3722707.485593892,-1786026.2972573724,44.68076881995568,61.53382368648754,29720666.6,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-11,44.79999923706055,39.75,23939565,0.8962796249743895,1735807.889177211,3722707.485593892,-1986899.596416681,44.27692266610953,60.195588392369885,29804811.2,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,True
2008-02-12,40.25,38.45000076293945,17530905,0.9672956166777221,1679039.3625957256,3722707.485593892,-2043668.1229981666,43.93076881995568,58.91470606186811,29727485.6,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-13,39.04999923706055,39.79999923706055,16313319,1.0351104927785153,1737991.2620109858,3722707.485593892,-1984716.2235829064,43.384614797738884,57.68529431960162,29390894.5,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-14,40.54999923706055,42.20000076293945,18397511,1.060301547032295,1842794.8238388589,3722707.485593892,-1879912.6617550333,43.14999947181115,56.53235312069164,28800669.1,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-15,41.0,43.25,31969211,1.0248814980587078,1888646.3196708022,3722707.485593892,-1834061.16592309,42.96923035841722,55.41617673986099,29350218.1,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-19,46.900001525878906,45.0,29087713,1.0404624277456647,1965065.5349175977,3722707.485593892,-1757641.9506762945,43.16153805072491,54.37205909280216,29360114.0,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-20,44.849998474121094,43.20000076293945,16538495,0.9600000169542101,1886462.9468370278,3722707.485593892,-1836244.5387568644,43.30769201425406,53.22500038146973,28017567.0,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-21,44.0,44.599998474121094,22765974,1.0324073538531664,1947598.2190860624,3722707.485593892,-1775109.2665078298,43.55769201425406,52.226470835068646,25226084.2,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-22,43.900001525878906,43.25,21691006,0.9697309748809875,1888646.3196708022,3722707.485593892,-1834061.16592309,43.47307674701397,51.24117671742159,22438913.0,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-25,43.900001525878906,42.599998474121094,16276867,0.9849710629854588,1860261.9730897248,3722707.485593892,-1862445.5125041674,43.13461509117713,50.23235309825224,21451056.6,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-26,43.900001525878906,42.70000076293945,11146711,1.0023474716525895,1864628.8853379432,3722707.485593892,-1858078.600255949,42.71923065185547,49.30735307581284,20171771.2,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-27,43.5,44.75,35670602,1.0480093489562605,1954148.5041680555,3722707.485593892,-1768558.9814258367,42.607692131629356,48.570588280172906,21985740.9,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-28,45.0,44.04999923706055,19094657,0.984357524850515,1923580.7847532034,3722707.485593892,-1799126.7008406888,42.58461526724008,47.847058801090014,22263874.7,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-02-29,44.04999923706055,43.0,21362014,0.9761634675312968,1877729.28892126,3722707.485593892,-1844978.1966726321,42.83461526724008,47.14117644814884,22560325.0,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-03,42.0,40.099998474121094,13422565,0.9325581040493277,1751091.6655943026,3722707.485593892,-1971615.8199995896,42.96153816810021,46.23970581503475,20705660.4,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-04,41.0,38.150001525878906,23314650,0.9513716453256068,1665938.959012409,3722707.485593892,-2056768.5265814832,42.83461526724008,45.41029414008646,20128354.1,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-05,37.5,37.04999923706055,22747513,0.9711663893886825,1617903.9237660216,3722707.485593892,-2104803.5618278706,42.43846130371094,44.61029411764706,20749255.9,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-07,35.0,33.79999923706055,26169418,0.9122806999480563,1475982.524021973,3722707.485593892,-2246724.9615719193,41.71153816810021,43.705882240744195,21089600.3,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-10,33.70000076293945,34.75,32104128,1.0281065320823384,1517467.2741863674,3722707.485593892,-2205240.2114075245,40.92307662963867,42.79264685686897,22130912.5,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-11,34.599998474121094,36.95000076293945,32692539,1.0633093744730777,1613537.1780984723,3722707.485593892,-2109170.30749542,40.44230739886944,42.10147038628073,23772479.7,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-12,39.0,34.95000076293945,33131143,0.9458728022001562,1526200.9321021347,3722707.485593892,-2196506.5534917573,39.6999998826247,42.15294097451603,25970922.9,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-13,34.5,32.20000076293945,26707767,0.9213161676689843,1406113.5938571703,3722707.485593892,-2316593.8917367216,38.84999994131235,41.77647040872013,25074639.4,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-14,32.04999923706055,33.79999923706055,26690213,1.0496893924289161,1475982.524021973,3722707.485593892,-2246724.9615719193,38.17307692307692,41.50735271678251,25834195.0,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-17,32.29999923706055,31.100000381469727,20791074,0.9201183752504242,1358078.6419011177,3722707.485593892,-2364628.8436927744,37.28076920142541,41.04264680077048,25777101.0,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-18,31.0,30.649999618530273,18123838,0.9855305222694603,1338427.9532358078,3722707.485593892,-2384279.5323580843,36.196153787466194,40.6132350248449,26247228.3,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-19,32.0,29.0,22029006,0.9461664065557533,1266375.566946896,3722707.485593892,-2456331.918646996,35.03846153846154,40.12499977560604,26118663.9,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-24,28.700000762939453,27.100000381469727,24024221,0.9344827717748182,1183406.1499084423,3722707.485593892,-2539301.3356854497,33.81538464472844,39.67205861035515,26246334.7,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-25,28.549999237060547,29.950000762939453,27789078,1.1051660642565335,1307860.3171112903,3722707.485593892,-2414847.1684826016,33.03461559002216,39.33823512582218,26408300.7,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-26,30.0,30.399999618530273,33945718,1.0150250031428265,1327510.9224862657,3722707.485593892,-2395196.5631076265,32.438461597149185,39.01617633595186,26592459.7,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-27,30.0,30.850000381469727,21618116,1.0148026568613888,1347161.6111515753,3722707.485593892,-2375545.8744423166,31.961538608257587,38.61911756852094,25485017.4,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-28,31.0,32.349998474121094,34558279,1.048622303860727,1412663.7123584938,3722707.485593892,-2310043.7732353983,31.850000088031475,38.18823517070097,25627731.0,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-03-31,34.0,31.350000381469727,48148441,0.9690881564198115,1368995.6726506597,3722707.485593892,-2353711.8129432322,31.588461655836838,37.69558816797593,27771798.4,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-04-01,31.899999618530273,32.150001525878906,15166355,1.025518377501585,1403930.2210233954,3722707.485593892,-2318777.264570497,31.21923094529372,37.28235289629768,26619412.6,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-04-02,33.5,31.149999618530273,15503892,0.968895743082821,1360262.014734892,3722707.485593892,-2362445.4708590005,30.92692316495455,36.89411763583912,26090694.4,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-04-03,31.0,29.899999618530273,20387445,0.959871588593651,1305676.8609871808,3722707.485593892,-2417030.6246067113,30.75,36.604411742266485,26317055.1,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-04-04,30.0,28.450000762939453,39225986,0.951505054378255,1242358.132614037,3722707.485593892,-2480349.352979855,30.338461655836838,36.31029409520767,28036753.1,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-04-07,29.0,28.649999618530273,22215748,1.007029836563356,1251091.7072394697,3722707.485593892,-2471615.778354422,30.15000005868765,35.982352929956775,27855905.8,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-04-08,28.899999618530273,28.549999237060547,11143970,0.9965095852425405,1246724.878281586,3722707.485593892,-2475982.607312306,29.988461567805363,35.58088229684269,26191395.0,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-04-09,28.950000762939453,29.200000762939453,17469801,1.02276712936073,1275109.2248626635,3722707.485593892,-2447598.2607312286,30.00384624187763,35.167647025164435,24543803.3,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
2008-04-10,30.0,29.100000381469727,13040065,0.9965753294912018,1270742.3959047797,3722707.485593892,-2451965.0896891123,30.15769239572378,34.6999999775606,23685998.2,False,1.0,3236928.8292077985,3377888.9498022078,-140960.1205944093,JSWISPAT.NS,False,True,False
