Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-22,764.0,768.0999755859375,16641,0.9947548420642759,1456389.7232262976,1506351.868469595,-49962.14524329733,742.7230694110577,682.9088188620175,16436.0,True,0.9947548420642759,1139755.6939740875,1201826.2668237279,-62070.57284964039,HOMEFIRST.BO,True,False,False
2021-11-23,774.25,786.4500122070312,3756,1.0238901669110139,1491183.116801659,1506351.868469595,-15168.751667935867,745.6999934269832,688.524995691636,15953.1,False,1.0,1139755.6939740875,1201826.2668237279,-62070.57284964039,HOMEFIRST.BO,True,False,False
2021-11-24,799.9500122070312,809.4000244140625,24705,1.0291817812331467,1534698.496294727,1534698.496294727,0.0,751.7999971829928,694.8897022920496,17739.7,True,1.0,1139755.6939740875,1201826.2668237279,-62070.57284964039,HOMEFIRST.BO,True,False,False
2021-11-25,805.0,857.2000122070312,35937,1.0590560740686559,1625331.7643649632,1625331.7643649632,0.0,761.3269230769231,702.4970559512867,20873.0,True,1.0590560740686559,1207065.1906575933,1207065.1906575933,0.0,HOMEFIRST.BO,True,False,False
2021-11-26,847.0,806.9500122070312,35993,0.9413789089075939,1530053.0429507436,1625331.7643649632,-95278.72141421959,767.4500028170072,708.7808801987592,23692.2,True,0.9413789089075939,1136305.712161582,1207065.1906575933,-70759.47849601135,HOMEFIRST.BO,True,False,False
2021-11-29,817.75,788.7000122070312,9835,0.9773839770445188,1495449.3282082656,1625331.7643649632,-129882.43615669757,772.3346182016226,714.336763269761,23554.4,False,1.0,1136305.712161582,1207065.1906575933,-70759.47849601135,HOMEFIRST.BO,True,False,False
2021-11-30,801.2000122070312,808.1500244140625,21623,1.0246608493799867,1532328.378846612,1625331.7643649632,-93003.3855183511,778.3653893103966,719.7749992819394,24321.7,False,1.0,1136305.712161582,1207065.1906575933,-70759.47849601135,HOMEFIRST.BO,True,False,False
2021-12-01,800.0,818.3499755859375,5245,1.012621358490053,1551668.4446405168,1625331.7643649632,-73663.3197244464,786.2769258939303,725.2705867991727,24303.0,False,1.0,1136305.712161582,1207065.1906575933,-70759.47849601135,HOMEFIRST.BO,True,False,False
2021-12-02,805.0,813.4500122070312,6419,0.9940123864787827,1542377.6536809409,1625331.7643649632,-82954.11068402231,791.7884662334735,729.3985290527344,21853.4,False,1.0,1136305.712161582,1207065.1906575933,-70759.47849601135,HOMEFIRST.BO,True,False,False
2021-12-03,818.0,842.1500244140625,9132,1.0352818388055132,1596795.5734353375,1625331.7643649632,-28536.19092962565,800.157700758714,735.0147058823529,16928.6,False,1.0,1136305.712161582,1207065.1906575933,-70759.47849601135,HOMEFIRST.BO,True,False,False
2021-12-06,825.2000122070312,836.9500122070312,16483,0.993825313713374,1586935.861705501,1625331.7643649632,-38395.90265946207,807.8807795597957,740.3308823529412,16912.8,False,1.0,1136305.712161582,1207065.1906575933,-70759.47849601135,HOMEFIRST.BO,True,False,False
2021-12-07,836.0,882.6500244140625,44859,1.054603036669443,1673587.3787542607,1673587.3787542607,0.0,814.6653958834135,747.5632360121783,21023.1,True,1.0,1136305.712161582,1207065.1906575933,-70759.47849601135,HOMEFIRST.BO,True,False,False
2021-12-08,886.0499877929688,860.1500244140625,22886,0.9745085828157809,1630925.2646881922,1673587.3787542607,-42662.11406606855,821.4346266526443,754.0544128417969,20841.2,True,0.9745085828157809,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-09,881.0,852.7999877929688,7789,0.991454936450068,1616988.904656242,1673587.3787542607,-56598.4740980186,827.9500122070312,760.1955889533548,18026.4,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-10,855.8499755859375,855.4500122070312,1702,1.0031074395544033,1622013.599937602,1673587.3787542607,-51573.77881665877,833.2577045147235,766.9294128417969,14597.3,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-13,831.0499877929688,844.0499877929688,14092,0.98667365216975,1600398.0825194374,1673587.3787542607,-73189.2962348233,835.923086313101,772.9588246065027,15023.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-14,845.0,851.2999877929688,3502,1.0085895386586727,1614144.763718504,1673587.3787542607,-59442.615035756724,835.46923828125,778.6882360121783,13210.9,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-15,840.0,834.9500122070312,7539,0.9807941080460655,1583143.6737885172,1673587.3787542607,-90443.70496574347,837.6230844350962,783.1000007180606,13440.3,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-16,830.25,830.5499877929688,2362,0.9947301942035645,1574800.8140797962,1673587.3787542607,-98786.56467446452,840.8423133263221,786.6000007180606,13034.6,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-17,826.6500244140625,826.1500244140625,2872,0.9947023497157609,1566458.0700994662,1673587.3787542607,-107129.30865479447,842.2269287109375,790.3705893123852,12408.6,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-20,801.0,801.2000122070312,11482,0.9697996592994998,1519150.5026894144,1673587.3787542607,-154436.8760648463,840.907700758714,793.0073547363281,11908.5,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-21,802.0,829.7999877929688,4184,1.0356964243012858,1573378.7436109274,1673587.3787542607,-100208.63514333335,842.1653911884015,796.8294139188879,7841.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-22,834.0,826.75,2495,0.9963244301785532,1567595.680183205,1673587.3787542607,-105991.69857105566,840.9807739257812,799.1529433306525,5801.9,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-23,828.5999755859375,831.2999877929688,2985,1.0055034627069475,1576222.8845486655,1673587.3787542607,-97364.49420559523,840.546156663161,802.1294142779182,5321.5,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-24,831.2000122070312,815.5499877929688,5517,0.9810537709235208,1546359.4047024176,1673587.3787542607,-127227.97405184316,835.3846153846154,804.5470616957721,5703.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-27,810.0,811.6500244140625,1509,0.995217995907939,1538964.7077013338,1673587.3787542607,-134622.67105292692,831.6538461538462,807.0264748965992,4444.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-28,814.9500122070312,797.5999755859375,11692,0.9826895233099169,1512324.4950018092,1673587.3787542607,-161262.8837524515,827.4076913686899,809.1558855842142,5263.7,True,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-29,795.0499877929688,776.8499755859375,2612,0.9739844525637598,1472980.5453631016,1673587.3787542607,-200606.83339115907,821.3615347055288,810.5411789838006,4771.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-30,770.0999755859375,793.5499877929688,8784,1.0214970878958132,1504645.3376155952,1673587.3787542607,-168942.04113866552,817.4769193209135,812.8367668600644,5413.2,True,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2021-12-31,796.2999877929688,777.4500122070312,8005,0.9797114538042966,1474118.2711752313,1673587.3787542607,-199469.1075790294,811.796151968149,813.8852969898898,5926.5,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-03,783.0,782.6500244140625,12213,1.006688548620984,1483977.982905068,1673587.3787542607,-189609.39584919275,807.7730759840745,815.335298426011,5999.6,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-04,791.5999755859375,825.0499877929688,8221,1.054174870064879,1564372.297308091,1673587.3787542607,-109215.08144616964,807.3499990609976,817.9382396024816,6403.3,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-05,829.7999877929688,815.8499755859375,5695,0.9888491456964426,1546928.2097442872,1673587.3787542607,-126659.16900997353,806.5576876126803,818.5676502900965,6723.3,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-06,813.1500244140625,789.3499755859375,6837,0.9675185379751126,1496681.719844251,1673587.3787542607,-176905.65891000978,805.6461463341346,819.0735312069164,7108.5,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-07,795.7000122070312,798.2000122070312,3303,1.0112118032492803,1513462.220813939,1673587.3787542607,-160125.1579403216,803.2153789813702,819.9588264016544,6887.1,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-10,809.9500122070312,840.5,10853,1.052994220929675,1593666.9721124696,1673587.3787542607,-79920.40664179111,804.2730712890625,821.548531924977,7821.5,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-11,843.2999877929688,825.1500244140625,8844,0.9817370903201219,1564561.9761409748,1673587.3787542607,-109025.40261328593,803.7999971829928,822.0117672190946,7536.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-12,821.6500244140625,804.1500244140625,6910,0.9745500825563059,1524744.0030126441,1673587.3787542607,-148843.3757416166,802.9230769230769,820.4514734604779,7966.5,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-13,809.4500122070312,793.0499877929688,3849,0.9861965599899326,1503697.2906363492,1673587.3787542607,-169890.08811791148,801.4923048753005,820.0426492130055,7473.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-14,795.2000122070312,807.9500122070312,4932,1.0187882537587936,1531949.1369092353,1673587.3787542607,-141638.24184502545,802.2884615384615,820.6088256835938,7165.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-17,837.0,812.4500122070312,3154,1.0055696515032009,1540481.559722449,1673587.3787542607,-133105.81903181178,805.0269258939303,820.7352959127987,6259.8,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-18,817.7000122070312,826.8499755859375,14280,1.017724122299892,1567785.2432876981,1673587.3787542607,-105802.13546656258,807.5884634164663,820.9852959127987,6865.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-19,830.7000122070312,805.0999755859375,3236,0.9736953490449255,1526545.1996904986,1673587.3787542607,-147042.17906376207,809.7153836763822,820.7397066004136,6619.8,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-20,813.4000244140625,814.1500244140625,989,1.0112409006366427,1543704.9425975636,1673587.3787542607,-129882.4361566971,812.1384605994591,819.9161771886489,6035.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-21,807.0,794.5,1333,0.9758643691889533,1506446.6500218406,1673587.3787542607,-167140.72873242013,809.7884615384615,818.6676474178539,5838.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-24,793.0,769.9000244140625,5973,0.9690371609994494,1459802.7849342953,1673587.3787542607,-213784.59381996538,806.2538499098557,815.3514709472656,5350.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-25,770.4000244140625,758.0999755859375,3084,0.9846732712638819,1437428.7836413777,1673587.3787542607,-236158.59511288302,803.8500037560096,812.349998922909,4774.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-27,740.0,787.4500122070312,7082,1.0387152586285324,1493079.2107601506,1673587.3787542607,-180508.16799411015,803.0230806790865,810.4279408174402,4791.2,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-28,808.0,780.9000244140625,2380,0.9916820271872107,1480659.8184777068,1673587.3787542607,-192927.56027655397,798.438467172476,808.2352941176471,4644.3,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-01-31,765.2000122070312,753.3499755859375,13785,0.9647201332221794,1428422.3373385412,1673587.3787542607,-245165.04141571955,792.9153864933894,805.5676466997932,5529.6,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-01,755.1500244140625,765.7999877929688,7104,1.0165261997882828,1452028.730267444,1673587.3787542607,-221558.6484868168,789.9653836763822,803.0529408174402,5924.6,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-02,774.9000244140625,765.5999755859375,3620,0.999738819260617,1451649.4883300674,1673587.3787542607,-221937.89042419335,787.8538442758413,801.0132338579963,4858.6,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-03,767.9000244140625,769.8499755859375,1632,1.0055512018489126,1459707.8876536582,1673587.3787542607,-213879.49110060255,784.9230722280649,799.227939381319,4698.2,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-04,774.9500122070312,741.9000244140625,3602,0.9636942884221018,1406712.1540965214,1673587.3787542607,-266875.2246577393,779.4961500901443,796.7499982048483,4959.5,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-07,720.0499877929688,701.9500122070312,14857,0.946151757794343,1330963.1773090907,1673587.3787542607,-342624.20144517,769.8884605994591,793.8308805577896,6311.9,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-08,710.0,695.5999755859375,4506,0.9909537196229568,1318922.9112356321,1673587.3787542607,-354664.4675186286,761.4653836763822,789.8838213752298,6165.2,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-09,700.7999877929688,710.0499877929688,3129,1.0207734512855027,1346321.492081519,1673587.3787542607,-327265.88667274173,753.4576885516827,786.451468075023,6169.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-10,713.0999755859375,728.4000244140625,3415,1.0258433024949845,1381114.8856568804,1673587.3787542607,-292472.49309738027,748.3730750450721,783.4249985638787,5803.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-11,720.0,705.8499755859375,1162,0.9690416693131434,1338357.8743101745,1673587.3787542607,-335229.5044440862,743.4461482121394,780.1985276166131,5681.2,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-15,706.5999755859375,718.0999755859375,1530,1.017354962702706,1361585.0253017005,1673587.3787542607,-312002.35345256026,740.3692251352163,777.4470555922564,4455.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-16,724.9500122070312,730.9500122070312,2963,1.0178944952763835,1385949.9021053563,1673587.3787542607,-287637.4766489044,736.0230712890625,775.4867625517004,4041.6,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-17,734.9500122070312,731.0999755859375,688,1.00020516229072,1386234.2467620955,1673587.3787542607,-287353.13199216523,732.1922983022837,774.1411743164062,3748.4,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-18,720.7999877929688,718.0999755859375,684,0.9822185741565903,1361585.0253017002,1673587.3787542607,-312002.3534525605,729.4807598407452,771.9220563103171,3653.6,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-21,700.0,706.75,4017,0.9841944353546643,1340064.4051641733,1673587.3787542607,-333522.9735900874,724.9384530874399,769.8426441865809,3695.1,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-22,695.0499877929688,700.4500122070312,3456,0.9910859741167757,1328119.0363713522,1673587.3787542607,-345468.34238290857,719.9269174429087,767.424996768727,2555.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-23,709.9500122070312,708.4500122070312,608,1.0114212290107512,1343287.7880392876,1673587.3787542607,-330299.59071497316,715.203843336839,763.9955857220818,2165.2,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-24,713.0,684.5499877929688,2487,0.9662643461045235,1297971.096139974,1673587.3787542607,-375616.28261428676,710.7923020582932,760.1338213752298,2101.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-25,658.0,679.6500244140625,7952,0.9928420663701945,1288680.305180398,1673587.3787542607,-384907.07357386267,709.076918381911,756.9073522231158,2554.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-02-28,677.2000122070312,679.2999877929688,6802,0.9994849751952919,1288016.6028578915,1673587.3787542607,-385570.77589636925,707.8230731670673,753.4102926815258,3118.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-02,682.0,666.4000244140625,967,0.9810099166631551,1263557.0602303804,1673587.3787542607,-410030.3185238803,704.4653836763822,748.2897051642923,3062.4,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-03,674.9000244140625,682.1500244140625,1743,1.0236344529156467,1293420.540076628,1673587.3787542607,-380166.8386776326,700.9076913686899,744.0838228113511,2940.4,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-04,670.4000244140625,673.4000244140625,598,0.987172909643277,1276829.7179398239,1673587.3787542607,-396757.66081443685,698.4115412785457,740.238234576057,2931.4,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-07,666.9500122070312,633.0,12474,0.940005905926102,1200227.4757253935,1673587.3787542607,-473359.9030288672,691.8653893103966,735.5308819939108,4110.4,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-08,646.0499877929688,654.6500244140625,3966,1.0342022502591826,1241277.9562181002,1673587.3787542607,-432309.42253616056,685.9961594801682,731.0220588235294,4105.3,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-09,661.6500244140625,682.0499877929688,3255,1.0418543685283297,1293230.8612437444,1673587.3787542607,-380356.51751051634,682.2230834960938,727.1867639878217,4085.2,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-10,693.0499877929688,709.8499755859375,3620,1.0407594579437296,1345942.250144142,1673587.3787542607,-327645.12861011876,681.5884681114784,723.7455875172335,4386.4,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-11,708.25,730.0,4842,1.0283863141608618,1384148.5896991107,1673587.3787542607,-289438.78905515,683.3769296499399,721.5367647058823,4621.9,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-14,724.9500122070312,719.6500244140625,1980,0.9858219512521404,1364524.0635200758,1673587.3787542607,-309063.31523418496,684.8538536658654,718.7573529411765,4024.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-15,723.7999877929688,735.25,2524,1.0216771695361768,1394103.0829811934,1673587.3787542607,-279484.2957730673,686.9153911884015,717.0147058823529,3596.9,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-16,733.8499755859375,711.5999755859375,4748,0.9678340368390853,1349260.4145715025,1673587.3787542607,-324326.96418275824,688.9961594801682,715.2999985638787,3975.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-17,714.9500122070312,743.1500244140625,9813,1.044336776153128,1409082.2715446358,1673587.3787542607,-264505.10720962496,693.8807748647837,714.8602941176471,4782.0,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-21,756.0,721.8499755859375,3035,0.9713381576688784,1368695.3776460448,1673587.3787542607,-304892.0011082159,697.1538508488582,712.9308812758502,5025.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-22,716.0,721.0999755859375,4060,0.9989610029433177,1367273.3071771758,1673587.3787542607,-306314.07157708495,701.3615394005409,711.1720563103171,4184.3,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-23,721.1500244140625,712.7000122070312,14889,0.9883511806083743,1351346.1873628784,1673587.3787542607,-322241.19139138237,703.7115384615385,709.976469152114,5276.6,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-24,711.0,718.75,3146,1.0084888279631616,1362817.532666076,1673587.3787542607,-310769.84608818474,707.1999981219952,708.5926459817325,5265.7,False,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,False,True,False
2022-03-25,725.4500122070312,720.3499755859375,6449,1.0022260529891305,1365851.236708307,1673587.3787542607,-307736.1420459538,713.9192270132212,707.2617636287914,5548.6,True,1.0,1107339.66920406,1207065.1906575933,-99725.52145353332,HOMEFIRST.BO,True,False,False
2022-03-28,717.5499877929688,711.7999877929688,15048,0.9881307863083995,1349639.656508879,1673587.3787542607,-323947.7222453817,718.3153780423678,705.5544110466452,6569.2,True,0.9881307863083995,1094196.4180410907,1207065.1906575933,-112868.7726165026,HOMEFIRST.BO,True,False,False
2022-03-29,714.5,708.9000244140625,2028,0.995925873238776,1344141.0534662872,1673587.3787542607,-329446.3252879735,720.3807654747596,704.5838228113511,6574.0,False,1.0,1094196.4180410907,1207065.1906575933,-112868.7726165026,HOMEFIRST.BO,True,False,False
2022-03-30,714.7999877929688,768.1500244140625,19863,1.0835801917893468,1456484.6205069341,1673587.3787542607,-217102.7582473266,724.8653846153846,706.5308819939108,8307.9,True,1.0,1094196.4180410907,1207065.1906575933,-112868.7726165026,HOMEFIRST.BO,True,False,False
2022-03-31,747.5,769.1500244140625,13332,1.0013018290284672,1458380.714465426,1673587.3787542607,-215206.66428883467,727.8769249549279,708.6941187241498,9166.3,True,1.0013018290284672,1095620.8747009414,1207065.1906575933,-111444.31595665193,HOMEFIRST.BO,True,False,False
2022-04-01,773.3499755859375,785.5999755859375,11404,1.0213871814987026,1489571.3674999059,1673587.3787542607,-184016.01125435485,732.9499981219952,710.9161771886489,9325.4,True,1.0213871814987026,1119053.1172019378,1207065.1906575933,-88012.07345565548,HOMEFIRST.BO,True,False,False
2022-04-04,838.75,776.4500122070312,3177,0.9883528975773176,1472222.1772167394,1673587.3787542607,-201365.20153752132,736.1192298302284,712.3294121237362,9339.6,False,1.0,1119053.1172019378,1207065.1906575933,-88012.07345565548,HOMEFIRST.BO,True,False,False
2022-04-05,781.5,781.0999755859375,5044,1.0059887478985143,1481038.9446866922,1673587.3787542607,-192548.4340675685,741.4653836763822,714.5426474178539,9438.0,False,1.0,1119053.1172019378,1207065.1906575933,-88012.07345565548,HOMEFIRST.BO,True,False,False
2022-04-06,770.0,782.25,12242,1.0014723139802941,1483219.4990303144,1673587.3787542607,-190367.87972394633,744.4730741060697,716.4294128417969,9173.3,True,1.0,1119053.1172019378,1207065.1906575933,-88012.07345565548,HOMEFIRST.BO,True,False,False
2022-04-07,780.9500122070312,781.7000122070312,35350,0.9992969155730664,1482176.670498822,1673587.3787542607,-191410.70825543883,749.0769230769231,717.9220599006204,12393.7,True,0.9992969155730664,1118266.3283823216,1207065.1906575933,-88798.86227527168,HOMEFIRST.BO,True,False,False
2022-04-08,778.7000122070312,777.2000122070312,16001,0.9942433159399667,1473644.2476856082,1673587.3787542607,-199943.1310686525,753.3923105093149,719.2779433306525,13348.9,True,0.9942433159399667,1111828.8224348512,1207065.1906575933,-95236.36822274211,HOMEFIRST.BO,True,False,False
2022-04-11,779.0,788.5,16719,1.014539356170209,1495070.086270889,1673587.3787542607,-178517.29248337168,759.2230788010818,721.3485322840073,13516.0,True,1.014539356170209,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-12,790.7999877929688,755.4000244140625,14420,0.9580215908865726,1432309.4225361624,1673587.3787542607,-241277.9562180983,762.0423114483173,722.7794153550092,14755.2,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-13,764.9500122070312,755.1500244140625,13661,0.9996690495208894,1431835.3990465393,1673587.3787542607,-241751.9797077214,764.71923828125,724.3882392434513,14135.0,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-18,745.7999877929688,735.3499755859375,6993,0.9737799798874558,1394292.6460856863,1673587.3787542607,-279294.73266857443,766.530775803786,725.1794146369485,13501.1,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-19,740.5,735.75,10995,1.0005439918778045,1395051.1299604396,1673587.3787542607,-278536.2487938211,768.5961585411659,726.68529734892,13460.2,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-20,743.9500122070312,729.25,9655,0.9911654774040095,1382726.5192302421,1673587.3787542607,-290860.8595240186,765.6038489708534,728.1441201602711,14108.0,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-21,732.9500122070312,755.9500122070312,6578,1.0366129752581847,1433352.251067655,1673587.3787542607,-240235.1276866058,764.5884634164663,730.3985326430377,14261.4,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-22,758.0,760.25,4002,1.005688190652203,1441505.431943492,1673587.3787542607,-232081.94681076868,762.6384652944712,733.1588260426241,13437.4,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-25,760.25,745.2999877929688,6776,0.9803353999249835,1413158.8041183595,1673587.3787542607,-260428.57463590126,760.2423095703125,735.0161779067096,10580.0,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
2022-04-26,751.5,737.5499877929688,2560,0.9896015025802566,1398464.075940047,1673587.3787542607,-275123.3028142138,756.8923105093149,736.9029415355009,9235.9,False,1.0,1127994.0976845354,1207065.1906575933,-79071.09297305788,HOMEFIRST.BO,True,False,False
