Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-07-15,129.4499969482422,130.52499389648438,100854,1.0163518847173414,1936572.565897758,1936572.565897758,0.0,122.34615325927734,120.88676452636719,40578.6,True,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-07-18,132.0,129.9250030517578,9400,0.9954032493944999,1927670.6247828726,1936572.565897758,-8901.941114885267,123.05576911339394,121.21323529411765,40703.2,False,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-07-19,130.47500610351562,128.85000610351562,27576,0.991726019449744,1911721.1155261192,1936572.565897758,-24851.45037163864,123.73653881366437,121.46985312069164,42410.8,False,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-07-20,130.0,129.8000030517578,22244,1.0073728902075407,1925816.0254183307,1936572.565897758,-10756.540479427204,124.60576981764574,121.7897060618681,43917.4,False,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-07-21,128.02499389648438,130.60000610351562,39934,1.0061633515635497,1937685.5066297022,1937685.5066297022,0.0,125.45384744497446,122.1602944766774,46598.0,False,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-07-22,134.25,130.375,22762,0.9982771355819289,1934347.1372169177,1937685.5066297022,-3338.3694127844647,126.35769359882062,122.47058868408203,48802.2,False,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-07-25,130.97500610351562,131.64999389648438,5754,1.009779435447627,1953263.9601786325,1953263.9601786325,0.0,127.3673083965595,122.83088257733513,47776.6,False,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-07-26,130.75,131.9499969482422,14496,1.0022787927509795,1957715.0439318372,1957715.0439318372,0.0,128.28846212533804,123.19191180958467,46592.4,False,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-07-27,130.52499389648438,131.5,11140,0.9965896403285353,1951038.5314977923,1957715.0439318372,-6676.512434044853,129.24807739257812,123.55735307581284,28082.2,False,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-07-28,131.5,131.1750030517578,26178,0.9975285403175499,1946216.6184282887,1957715.0439318372,-11498.425503548468,129.8826927771935,123.91691207885742,28033.8,False,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-07-29,127.0,129.35000610351562,24338,0.9860873115625384,1919139.5129842858,1957715.0439318372,-38575.530947551364,130.2076932466947,124.19191225837258,20382.2,True,1.0,2833621.4742154162,2852961.0846818853,-19339.61046646908,GRINDWELL.NS,True,False,False
2011-08-01,127.5,128.4499969482422,41390,0.9930420632948932,1905786.2617246716,1957715.0439318372,-51928.78220716561,130.19807786207932,124.39191212373622,23581.2,True,0.9930420632948932,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-08-02,127.57499694824219,127.3499984741211,14094,0.9914363682346811,1889465.809955858,1957715.0439318372,-68249.23397597927,130.1153852022611,124.56985316557042,22233.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-08-03,125.05000305175781,124.5,19074,0.9776207419845376,1847180.9670834611,1957715.0439318372,-110534.07684837608,129.65192413330078,124.63823542875402,21916.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-08-04,125.5,122.5,9414,0.9839357429718876,1817507.377250795,1957715.0439318372,-140207.66668104217,129.08077005239633,124.68088239781997,18864.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-08-05,120.625,123.2249984741211,20256,1.0059183548907844,1828264.030925984,1957715.0439318372,-129451.01300585316,128.64807715782752,124.77573529411765,18613.4,True,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-08-08,120.5999984741211,121.25,19284,0.9839724203807892,1798961.3836053787,1957715.0439318372,-158753.6603264585,127.99038461538461,124.81470579259536,19966.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-08-09,118.07499694824219,120.0,13194,0.9896907216494846,1780415.3899599623,1957715.0439318372,-177299.65397187485,127.1749995304988,124.80073524923885,19836.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-08-10,120.9749984741211,122.30000305175781,19522,1.0191666920979818,1814540.0635458333,1957715.0439318372,-143174.98038600385,126.55384591909555,124.88308828017291,20674.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-08-11,122.30000305175781,122.42500305175781,6364,1.001022076834676,1816394.662910375,1957715.0439318372,-141320.38102146215,125.84423123873196,124.9176471934599,18693.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-08-12,121.25,122.80000305175781,7176,1.0030630997806997,1821958.4610040002,1957715.0439318372,-135756.58292783704,125.14038555438702,124.99411796121036,16976.8,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-08-16,122.80000305175781,123.25,4626,1.0036644701714912,1828634.9734380452,1957715.0439318372,-129080.07049379195,124.50577016977164,125.10955922743854,13300.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-08-17,127.0,122.17500305175781,634,0.991277915227244,1812685.4641812919,1957715.0439318372,-145029.57975054532,123.81346247746394,125.15294175989487,11954.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-08-18,122.17500305175781,122.17500305175781,0,1.0,1812685.4641812919,1957715.0439318372,-145029.57975054532,123.26153916579027,125.21691243788776,10047.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-08-19,119.2249984741211,119.4000015258789,17532,0.9772866670221951,1771513.3356493155,1957715.0439318372,-186201.7082825217,122.56538567176231,125.24338307100184,10858.8,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-08-22,121.5,119.0250015258789,2512,0.9968592965225489,1765949.5375556909,1957715.0439318372,-191765.50637614634,121.92500129112831,125.22720673504998,9084.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-08-23,118.05000305175781,120.32499694824219,486882,1.0109220365948126,1785237.3030294667,1957715.0439318372,-172477.74090237054,121.60384721022386,125.2772066452924,55844.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-08-24,124.5,119.8499984741211,3678,0.9960523707777411,1778189.8480833608,1957715.0439318372,-179525.19584847637,121.40000093900241,125.3161771437701,54892.6,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-08-25,121.75,121.2249984741211,102422,1.0114726743221185,1798590.4410933186,1957715.0439318372,-159124.60283851856,121.24615478515625,125.35294184965245,63182.6,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-08-26,121.5,117.92500305175781,118318,0.97277792976778,1749629.0857868767,1957715.0439318372,-208085.95814496046,120.99038578913762,125.32058895335479,74378.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-08-29,118.75,119.0,13238,1.0091159374214336,1765578.59504363,1957715.0439318372,-192136.4488882071,120.91346271221454,125.20514768712661,74984.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-08-30,120.0,117.75,1146,0.9894957983193278,1747032.6013982138,1957715.0439318372,-210682.44253362343,120.56346247746394,124.98823592242073,74636.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-02,117.75,118.125,478,1.0031847133757963,1752596.3994918389,1957715.0439318372,-205118.64443999832,120.23269301194411,124.68088307100184,74620.6,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-05,119.94999694824219,119.5,166,1.0116402116402117,1772996.992501797,1957715.0439318372,-184718.05143004027,119.97884662334735,124.41838298124425,74637.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-06,117.5999984741211,118.25,26708,0.9895397489539749,1754450.9988563808,1957715.0439318372,-203264.04507545638,119.59423123873196,124.05735374899471,75554.8,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-07,117.5,117.82499694824219,9648,0.9964058938540565,1748145.3157386344,1957715.0439318372,-209569.72819320275,119.25961538461539,123.70147121653838,76268.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-08,117.5,117.25,6258,0.995119906954084,1739614.2039400476,1957715.0439318372,-218100.83999178954,118.88076899601863,123.36029456643497,28206.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-09,116.8499984741211,115.5250015258789,7510,0.9852878594957689,1714020.7553485257,1957715.0439318372,-243694.28858331149,118.58269207294171,122.94044158037971,28589.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-12,114.5999984741211,114.5999984741211,7022,0.9919930487813012,1700296.6747726128,1957715.0439318372,-257418.36915922444,118.24230722280649,122.46985312069164,19049.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-13,114.5,114.69999694824219,3552,1.000872587045834,1701780.3316250937,1957715.0439318372,-255934.7123067435,117.80961491511418,122.00882361916935,7572.6,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-14,114.9749984741211,114.125,1930,0.9949869488793304,1693249.219826507,1957715.0439318372,-264465.8241053303,117.36923041710487,121.49338262221393,6441.8,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-15,114.0,113.92500305175781,1694,0.9982475623374178,1690281.9061215452,1957715.0439318372,-267433.13781029196,116.8076923076923,120.96323574290557,6496.6,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-16,114.75,115.0,22852,1.0094360054373122,1706231.4153782984,1957715.0439318372,-251483.62855353882,116.58269207294171,120.4779416252585,8734.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-19,116.9749984741211,117.80000305175781,4430,1.0243478526239809,1747774.4864223357,1957715.0439318372,-209940.55750950146,116.49038461538461,120.08455927231732,9160.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-20,117.80000305175781,119.05000305175781,114310,1.0106112051580405,1766320.4800677518,1957715.0439318372,-191394.56386408536,116.59038485013522,119.78161800608916,17920.6,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-21,120.0,121.0999984741211,3486,1.0172196167140966,1796735.8417287776,1957715.0439318372,-160979.20220305957,116.81923088660606,119.56544158037971,17304.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-22,121.0,118.80000305175781,3058,0.9810074694356434,1762611.2813386687,1957715.0439318372,-195103.76259316853,116.76538496751051,119.31397112678079,16984.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-23,117.5,117.92500305175781,142180,0.9926346803238819,1749629.0857868772,1957715.0439318372,-208085.95814496,116.74038520226112,119.12058886359719,30451.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-26,117.0250015258789,116.0999984741211,4602,0.9845240234860481,1722551.8671471123,1957715.0439318372,-235163.17678472493,116.60769301194411,118.93235352460076,30209.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-27,118.5,117.2750015258789,784,1.0101206121205912,1739985.1464521084,1957715.0439318372,-217729.8974797288,116.60961620624249,118.75735361435834,29932.6,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-28,116.32499694824219,116.2750015258789,2716,0.991473033579289,1725148.3515357752,1957715.0439318372,-232566.69239606196,116.6673085139348,118.61103012982537,30011.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-29,118.9000015258789,116.7750015258789,1090,1.0043001504488367,1732566.7489939418,1957715.0439318372,-225148.29493789538,116.83461644099309,118.51617723352769,29950.8,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-09-30,116.125,116.6500015258789,3784,0.9989295654175411,1730712.1496294003,1957715.0439318372,-227002.89430243685,116.98461679311899,118.35000071806066,28044.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-03,116.17500305175781,116.67500305175781,1794,1.0002143294089316,1731083.092141461,1957715.0439318372,-226631.9517903761,117.18077087402344,118.18088307100184,27780.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-04,119.0,116.2249984741211,1860,0.996143093500181,1724406.466511654,1957715.0439318372,-233308.57742018322,117.35769359882062,117.98750058342429,16535.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-05,115.5,116.82499694824219,4860,1.005162387455352,1733308.5208223013,1957715.0439318372,-224406.52310953592,117.49807797945462,117.79852990543141,16672.8,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-07,117.5,116.0,1728,0.9929381812985821,1721068.2102946315,1957715.0439318372,-236646.83363720565,117.35961620624249,117.616912168615,16539.8,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-10,116.44999694824219,115.94999694824219,1004,0.9995689392089844,1720326.32527051,1957715.0439318372,-237388.71866132715,117.12115419827975,117.43382375380573,2422.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-11,116.5,115.7249984741211,1420,0.9980595215175251,1716988.0690534876,1957715.0439318372,-240726.97487834957,116.7076926598182,117.32573542875402,2104.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-12,116.5999984741211,117.7249984741211,7196,1.0172823506275288,1746661.6588861537,1957715.0439318372,-211053.38504568348,116.625,117.2875000448788,2745.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-13,118.44999694824219,117.57499694824219,3280,0.9987258311503663,1744436.1170095513,1957715.0439318372,-213278.92692228593,116.59807645357571,117.20661769193761,2801.6,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-14,117.0,117.5250015258789,5632,0.9995747784506829,1743694.3451811918,1957715.0439318372,-214020.6987506454,116.70769207294171,117.13823542875402,3255.8,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-17,118.5,116.5,656,0.9912784385231155,1728486.6077527981,1957715.0439318372,-229228.43617903907,116.64807657095102,116.99926488539752,2943.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-18,118.25,116.94999694824219,698,1.00386263474886,1735163.1201868432,1957715.0439318372,-222551.92374499398,116.6999992957482,116.97058823529412,2833.4,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-19,116.1500015258789,116.0250015258789,1372,0.9920906759598066,1721439.1528066923,1957715.0439318372,-236275.8911251449,116.64230698805589,116.88308828017291,2784.6,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-20,116.05000305175781,115.82499694824219,784,0.9982761941391389,1718471.7259059686,1957715.0439318372,-239243.31802586862,116.57884509746845,116.8264705433565,2377.0,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-21,116.30000305175781,116.32499694824219,530,1.004316857441606,1725890.1233641352,1957715.0439318372,-231824.92056770204,116.55192155104417,116.77352927712833,2257.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-24,116.5,116.80000305175781,5084,1.0040834396387475,1732937.6915060028,1957715.0439318372,-224777.3524258344,116.59615267240085,116.69411760218003,2665.2,False,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,False,True,False
2011-10-25,118.94999694824219,122.19999694824219,25052,1.0462328232482276,1813056.2934975915,1957715.0439318372,-144658.75043424568,117.00961421086238,116.81029398301068,5028.4,True,1.0,2813905.315351594,2852961.0846818853,-39055.76933029154,GRINDWELL.NS,True,False,False
2011-10-28,125.5,127.5,25752,1.0433715481515324,1891691.351832461,1957715.0439318372,-66023.69209937612,117.89422959547777,117.09485289629768,6884.0,True,1.0433715481515324,2935948.745230219,2935948.745230219,0.0,GRINDWELL.NS,True,False,False
2011-10-31,127.5,127.57499694824219,13220,1.0005882113587623,1892804.0661728815,1957715.0439318372,-64910.977758955676,118.78846036470853,117.39852927712833,7878.0,True,1.0005882113587623,2937675.703630907,2937675.703630907,0.0,GRINDWELL.NS,True,False,False
2011-11-01,127.5,128.8249969482422,22392,1.0097981581806905,1911350.0598182979,1957715.0439318372,-46364.984113539336,119.79615255502554,117.78970561308019,9554.0,True,1.0097981581806905,2966459.514858654,2966459.514858654,0.0,GRINDWELL.NS,True,False,False
2011-11-02,126.0,127.5250015258789,4702,0.9899088262902457,1892062.294344522,1957715.0439318372,-65652.74958731513,120.5499989436223,118.1698527616613,9958.6,False,1.0,2966459.514858654,2966459.514858654,0.0,GRINDWELL.NS,True,False,False
2011-11-03,130.0,129.0,25960,1.011566347433619,1913946.544206961,1957715.0439318372,-43768.499724876136,121.42884533221905,118.590441086713,12484.8,True,1.0,2966459.514858654,2966459.514858654,0.0,GRINDWELL.NS,True,False,False
2011-11-04,130.0,136.6750030517578,111202,1.0594961476880451,2027818.990468122,2027818.990468122,0.0,122.90192237267128,119.25367647058823,23467.8,True,1.0594961476880451,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-08,134.25,133.6750030517578,10224,0.9780501193852988,1983308.605719123,2027818.990468122,-44510.38474899903,124.22307645357571,119.8345588235294,24411.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-09,137.5,131.77499389648438,4178,0.9857863541283199,1955118.5595431756,2027818.990468122,-72700.43092494644,125.36346083420973,120.32794099695542,24776.6,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-11,132.0,128.0,5326,0.9713527294909244,1899109.7492906281,2027818.990468122,-128709.24117749394,126.28461456298828,120.62794090719784,24800.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-14,132.0,125.75,7686,0.982421875,1865726.9607288789,2027818.990468122,-162092.0297392432,127.04807633620042,120.82499964096966,23064.2,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-15,125.0250015258789,124.55000305175781,1120,0.9904572807296844,1847922.852107584,2027818.990468122,-179896.13836053805,127.68076911339394,120.92647036384133,20601.0,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-16,126.0,122.5250015258789,7384,0.9837414574366778,1817878.3197628572,2027818.990468122,-209940.6707052649,128.12115361140326,121.03602914249196,20017.4,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-17,120.55000305175781,124.875,6254,1.0191797465403396,1852744.7651770872,2027818.990468122,-175074.2252910349,128.32692307692307,121.24044081744026,18403.6,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-18,123.0250015258789,126.0,12640,1.009009009009009,1869436.1594579616,2027818.990468122,-158382.8310101605,128.21153846153845,121.53161733290729,19197.4,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-21,124.0,122.125,1708,0.9692460317460317,1811943.5791571713,2027818.990468122,-215875.41131095076,127.79230792705829,121.67426434685203,16772.2,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-22,121.07499694824219,122.0999984741211,1290,0.9997952792149117,1811572.6366451106,2027818.990468122,-216246.3538230115,127.2750003521259,121.8455877865062,5781.0,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-23,120.5999984741211,121.55000305175781,67648,0.9954955329300855,1803412.4673585845,2027818.990468122,-224406.52310953755,126.81538508488582,121.98602900785558,11523.4,True,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-24,123.25,122.17500305175781,1570,1.0051419167775246,1812685.4641812926,2027818.990468122,-215133.5262868295,126.29038531963641,122.14852905273438,11262.6,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-25,123.94999694824219,121.4000015258789,1218,0.993656627734639,1801186.925481982,2027818.990468122,-226632.06498614,125.11538520226112,122.28749959609088,10851.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-28,123.0,120.7750015258789,2106,0.9948517298834896,1791913.928659274,2027818.990468122,-235905.06180884806,124.12307739257812,122.42132321526023,10293.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-29,120.5,122.4749984741211,364,1.014075735266109,1817136.4347387352,2027818.990468122,-210682.55572938686,123.40769312931941,122.58749973072725,10218.2,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-11-30,122.4749984741211,119.5999984741211,1900,0.9765258213037864,1774480.6493542774,2027818.990468122,-253338.34111384465,122.76153916579027,122.69338203878964,9669.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,True,False,False
2011-12-01,123.0,120.2750015258789,1476,1.005643838297405,1784495.531201107,2027818.990468122,-243323.4592670151,122.34038543701172,122.82058805577896,9192.0,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-02,122.25,120.5250015258789,1418,1.0020785699175088,1788204.7299301904,2027818.990468122,-239614.2605379317,122.03076993502103,122.96176461612477,8069.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-05,121.4000015258789,119.67500305175781,3610,0.9929475340107041,1775593.4768904597,2027818.990468122,-252225.5135776624,121.81153928316556,123.01911769193761,8260.0,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-07,119.5250015258789,120.0,2452,1.0027156627529112,1780415.3899599633,2027818.990468122,-247403.6005081588,121.43653928316556,123.09044131110696,8376.2,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-08,120.0,117.67500305175781,44532,0.9806250254313151,1745919.8870577938,2027818.990468122,-281899.1034103283,120.79615490253155,123.09485312069164,6064.6,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-09,118.9000015258789,116.875,2240,0.993201588859055,1734050.4058464228,2027818.990468122,-293768.5846216993,120.3923087486854,123.10588253245635,6131.6,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-12,117.5,116.0,1240,0.9925133689839573,1721068.2102946315,2027818.990468122,-306750.7801734905,119.92307809682993,123.07794144574333,6133.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-13,115.05000305175781,111.8499984741211,33832,0.964224124776906,1659495.4887526971,2027818.990468122,-368323.50171542494,119.17692389855019,122.9551472383387,9306.4,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-14,112.5,112.5250015258789,1418,1.0060348954936642,1669510.370599527,2027818.990468122,-358308.61986859515,118.43461608886719,122.85808854944565,9411.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-15,112.55000305175781,112.3499984741211,2938,0.9984447629470365,1666913.8862108637,2027818.990468122,-360905.10425725835,117.73846200796274,122.74117682961857,9515.6,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-16,113.2249984741211,114.0,6322,1.014686262112046,1691394.6204619657,2027818.990468122,-336424.3700061564,117.2173080444336,122.65882379868451,10000.2,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-19,111.5999984741211,107.44999694824219,2300,0.9425438328793174,1594213.5684816793,2027818.990468122,-433605.42198644276,116.06153869628906,122.22500026927275,10088.4,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-20,108.0,104.5250015258789,7338,0.9727780781252863,1550816.0112688625,2027818.990468122,-477002.97919925954,114.90192354642429,121.54926502003389,10461.2,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-21,105.0,104.5,3128,0.9997608081749445,1550445.0687568018,2027818.990468122,-477373.9217113203,113.68846189058743,120.87058863920323,10528.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-22,105.4749984741211,105.05000305175781,712,1.005263187098161,1558605.35123909,2027818.990468122,-469213.639229032,112.49807739257812,120.17132411283605,6146.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-23,105.5,105.5999984741211,1074,1.0052355583663553,1566765.520525616,2027818.990468122,-461053.46994250617,111.41538473275992,119.526471081902,6030.2,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-26,106.7750015258789,107.67500305175781,1216,1.0196496648448838,1597551.9378944642,2027818.990468122,-430267.0525736578,110.4673080444336,118.89926528930664,6027.8,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-27,107.5,108.92500305175781,1430,1.0116090082616402,1616097.9315398806,2027818.990468122,-411721.0589282415,109.79423112135667,118.08308881871841,2787.6,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
2011-12-28,106.2249984741211,105.75,862,0.9708514761275779,1568991.0624022183,2027818.990468122,-458827.9280659037,108.93846189058743,117.26176519954906,2732.0,False,1.0,3142952.428265291,3142952.428265291,0.0,GRINDWELL.NS,False,True,False
