Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-22,212.1999969482422,220.75,144789,1.0481956011506257,2126685.871964064,2236994.124484373,-110308.25252030883,222.7153836763822,199.1852928610409,155356.0,False,1.0,1358428.4871362946,1358428.4871362946,0.0,JKPAPER.BO
2021-07-23,223.89999389648438,219.5,124852,0.9943374858437146,2114643.4831080954,2236994.124484373,-122350.64137627743,222.0846146803636,200.9632339477539,149584.4,False,1.0,1358428.4871362946,1358428.4871362946,0.0,JKPAPER.BO
2021-07-26,218.60000610351562,221.64999389648438,145707,1.009794960804029,2135356.3331396347,2236994.124484373,-101637.7913447381,222.23461444561298,202.73235141529756,152062.6,False,1.0,1358428.4871362946,1358428.4871362946,0.0,JKPAPER.BO
2021-07-27,221.5,223.4499969482422,105694,1.0081209253387051,2152697.402492593,2236994.124484373,-84296.72199177975,221.56153752253607,204.5205867991728,155370.1,False,1.0,1358428.4871362946,1358428.4871362946,0.0,JKPAPER.BO
2021-07-28,221.3000030517578,255.4499969482422,768752,1.1432087734931238,2460982.5572053907,2460982.5572053907,0.0,223.93076852651743,207.08970417695886,208683.6,True,1.0,1358428.4871362946,1358428.4871362946,0.0,JKPAPER.BO
2021-07-29,270.1499938964844,262.45001220703125,798513,1.0274026828828162,2528420.081800632,2528420.081800632,0.0,226.75384638859674,209.6352929507985,273469.7,True,1.0274026828828162,1395653.0721882742,1395653.0721882742,0.0,JKPAPER.BO
2021-07-30,260.79998779296875,260.8999938964844,231721,0.9940940436713558,2513487.3432170507,2528420.081800632,-14932.738583581522,229.66923053448016,212.22793983010683,279031.5,False,1.0,1395653.0721882742,1395653.0721882742,0.0,JKPAPER.BO
2021-08-02,264.8999938964844,261.0,159323,1.000383312019376,2514450.793126255,2528420.081800632,-13969.28867437737,232.24615361140326,214.8676457124598,280374.4,False,1.0,1395653.0721882742,1395653.0721882742,0.0,JKPAPER.BO
2021-08-03,257.79998779296875,256.70001220703125,142333,0.9835249509847941,2473025.0930631766,2528420.081800632,-55394.98873745557,234.87307739257812,217.17058742747588,277826.7,False,1.0,1395653.0721882742,1395653.0721882742,0.0,JKPAPER.BO
2021-08-04,257.0,246.0500030517578,121971,0.9585118478814715,2370423.851809233,2528420.081800632,-157996.22999139922,236.9153853196364,219.24852887321921,274365.5,False,1.0,1395653.0721882742,1395653.0721882742,0.0,JKPAPER.BO
2021-08-05,248.0,262.70001220703125,505791,1.0676692093020257,2530828.559571826,2530828.559571826,0.0,240.28077110877405,221.91764696906594,310465.7,True,1.0,1395653.0721882742,1395653.0721882742,0.0,JKPAPER.BO
2021-08-06,261.8999938964844,258.3500061035156,203754,0.9834411652022025,2488920.987552328,2530828.559571826,-41907.572019497864,243.0423102745643,224.5794116749483,318355.9,False,1.0,1395653.0721882742,1395653.0721882742,0.0,JKPAPER.BO
2021-08-09,261.3999938964844,280.70001220703125,512205,1.0865105692877763,2704238.9590977747,2704238.9590977747,0.0,248.4346184363732,227.66764741785386,355005.7,True,1.0,1395653.0721882742,1395653.0721882742,0.0,JKPAPER.BO
2021-08-10,280.70001220703125,261.20001220703125,444440,0.9305308188386622,2516377.6929446636,2704238.9590977747,-187861.26615311112,251.54615783691406,229.4602948357077,388880.3,True,0.9305308188386622,1298698.1960780493,1395653.0721882742,-96954.87611022498,JKPAPER.BO
2021-08-11,259.0,250.10000610351562,217062,0.957503807102744,2409441.2211029353,2704238.9590977747,-294797.73799483944,253.9000044602614,230.82205963134766,333711.3,False,1.0,1298698.1960780493,1395653.0721882742,-96954.87611022498,JKPAPER.BO
2021-08-12,248.0,261.6499938964844,189397,1.0461814774534162,2520712.776530632,2704238.9590977747,-183526.18256714288,256.9769275371845,232.67500080781824,272799.7,False,1.0,1298698.1960780493,1395653.0721882742,-96954.87611022498,JKPAPER.BO
2021-08-13,261.8999938964844,263.25,245915,1.006115062644139,2536127.0930669988,2704238.9590977747,-168111.86603077594,260.03846623347357,234.54558922262754,274219.1,False,1.0,1298698.1960780493,1395653.0721882742,-96954.87611022498,JKPAPER.BO
2021-08-16,265.8999938964844,265.54998779296875,106036,1.0087368956997864,2558284.9709605277,2704238.9590977747,-145953.98813724704,260.81538860614484,236.61617727840647,268890.4,False,1.0,1298698.1960780493,1395653.0721882742,-96954.87611022498,JKPAPER.BO
2021-08-17,268.8999938964844,261.6499938964844,95749,0.985313522591743,2520712.7765306323,2704238.9590977747,-183526.18256714242,260.7538487361028,238.63529474595015,264232.0,False,1.0,1298698.1960780493,1395653.0721882742,-96954.87611022498,JKPAPER.BO
2021-08-18,262.8500061035156,256.8500061035156,111308,0.9816549287027014,2474470.1209251666,2704238.9590977747,-229768.83817260806,260.4423112135667,239.9455889533548,263165.7,False,1.0,1298698.1960780493,1395653.0721882742,-96954.87611022498,JKPAPER.BO
2021-08-20,252.75,243.64999389648438,85280,0.9486080907402767,2347302.377004684,2704238.9590977747,-356936.58209309075,259.10769535945013,240.7970594518325,221114.6,False,1.0,1298698.1960780493,1395653.0721882742,-96954.87611022498,JKPAPER.BO
2021-08-23,239.10000610351562,223.1999969482422,376880,0.916068140937732,2150288.9247214003,2704238.9590977747,-553950.0343763744,256.53077110877405,240.92058877383963,238427.2,True,1.0,1298698.1960780493,1395653.0721882742,-96954.87611022498,JKPAPER.BO
2021-08-24,221.0,242.64999389648438,285245,1.0871415645796467,2337668.465919909,2704238.9590977747,-366570.49317786563,256.26923194298377,241.36029456643496,215731.2,True,1.0871415645796467,1411868.7888010552,1411868.7888010552,0.0,JKPAPER.BO
2021-08-25,241.25,245.0500030517578,226655,1.0098908271817113,2360789.9407244595,2704238.9590977747,-343449.0183733152,254.91153893103967,242.10588298124426,193952.7,True,1.0098908271817113,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-08-26,242.89999389648438,239.64999389648438,115394,0.9779636437950466,2308766.7326655844,2704238.9590977747,-395472.2264321903,253.47307645357571,242.3250005385455,183785.9,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-08-27,239.5,239.8000030517578,77784,1.0006259510081115,2310211.907529391,2704238.9590977747,-394027.0515683838,250.32692190317007,242.77058904311235,172624.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-08-30,239.8000030517578,247.0,290573,1.03002500774234,2379576.0379394074,2704238.9590977747,-324662.9211583673,249.23461327185998,243.39558904311235,177090.4,True,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-08-31,248.85000610351562,244.35000610351562,77355,0.9892712797713183,2354046.2323654806,2704238.9590977747,-350192.7267322941,248.79230557955228,244.02353039909812,174222.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-01,244.35000610351562,240.5,82269,0.9842438878356949,2316955.61588837,2704238.9590977747,-387283.3432094045,247.1653829721304,244.40588334027458,172874.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-02,243.0,245.3000030517578,112987,1.0199584326476416,2363198.418495653,2704238.9590977747,-341040.5406021215,245.78461397611179,245.0750009873334,173042.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-03,248.0,244.1999969482422,130875,0.9955156702412127,2352601.057501674,2704238.9590977747,-351637.90159610054,244.14230698805588,245.80147148581113,177601.7,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-06,246.8000030517578,245.35000610351562,52146,1.0047092922589889,2363680.1434502555,2704238.9590977747,-340558.8156475192,242.88846177321213,246.57794234331917,145128.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-07,248.89999389648438,240.25,75537,0.979213344297355,2314547.1381171765,2704238.9590977747,-389691.8209805982,241.61153822678787,247.10147184484146,124157.5,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-08,243.1999969482422,252.5,372426,1.0509885535900103,2432562.5489056692,2704238.9590977747,-271676.41019210545,242.2923079270583,248.33382460650276,138734.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-09,249.0500030517578,252.8000030517578,128738,1.0011881308980508,2435452.7516314653,2704238.9590977747,-268786.2074663094,244.56923147348257,249.27647175508386,140069.0,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-13,252.8000030517578,251.35000610351562,73102,0.9942642526473968,2421483.609958905,2704238.9590977747,-282755.3491388699,245.23846318171576,250.2132366404814,139600.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-14,254.85000610351562,250.35000610351562,56281,0.9960214840830831,2411849.6988741304,2704238.9590977747,-292389.2602236443,245.64615572415866,251.05735464657053,116171.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-15,251.10000610351562,251.6999969482422,39330,1.0053924138678405,2424855.390637486,2704238.9590977747,-279383.5684602889,246.57307903583234,251.88823699951172,112369.1,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-16,252.0500030517578,248.1999969482422,96693,0.9860945568437185,2391136.701840773,2704238.9590977747,-313102.2572570015,247.21923241248498,251.67500170539407,113811.5,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-17,250.0500030517578,243.5500030517578,129089,0.9812651331440022,2346339.0740972967,2704238.9590977747,-357899.885000478,246.95384803185095,251.11911908318015,115421.7,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-20,243.5500030517578,233.60000610351562,120491,0.9591459789629825,2250481.6882041492,2704238.9590977747,-453757.27089362545,246.1269249549279,250.3161782657399,114383.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-21,234.0,230.9499969482422,121611,0.9886557830221154,2224951.7356284056,2704238.9590977747,-479287.2234693691,245.3923093355619,249.43235464657053,121329.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-22,231.3000030517578,236.0500030517578,80177,1.0220827286031902,2274084.7409614846,2704238.9590977747,-430154.2181362901,244.68077087402344,248.8250014361213,121793.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-23,238.3000030517578,239.0,74210,1.012497339165869,2302504.7492612074,2704238.9590977747,-401734.2098365673,244.28077110877405,248.61764840518728,91972.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-24,240.0500030517578,235.75,55156,0.9864016736401674,2271194.5382356895,2704238.9590977747,-433044.4208620852,243.5423091008113,247.8250009873334,84614.0,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-27,239.6999969482422,232.5500030517578,246516,0.9864263119904891,2240366.052164773,2704238.9590977747,-463872.9069330017,242.9500016432542,247.06617736816406,101955.4,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-28,234.0,227.0,137410,0.9761341518859384,2186897.8162439084,2704238.9590977747,-517341.14285386633,240.98846318171576,245.48676524442786,110068.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-29,226.10000610351562,222.0500030517578,155131,0.978193846042986,2139209.9857746363,2704238.9590977747,-565028.9733231384,238.62307856633112,244.3352943869198,121648.4,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-09-30,237.10000610351562,229.3000030517578,252552,1.0326503035368573,2209055.8411392546,2704238.9590977747,-495183.1179585201,236.9269244854267,243.72352959127988,137234.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-01,228.35000610351562,227.4499969482422,118326,0.9919319403449897,2191233.046831694,2704238.9590977747,-513005.91226608073,235.1653853196364,242.7176473280963,136158.0,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-04,230.0,233.0500030517578,78685,1.0246208229441742,2245183.0077071604,2704238.9590977747,-459055.95139061427,233.73077040452225,241.8294121237362,131977.4,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-05,233.0500030517578,246.85000610351562,559747,1.059214773100402,2378131.0100774183,2704238.9590977747,-326107.9490203564,233.6269249549279,241.27941266228171,175791.0,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-06,249.1999969482422,241.5,181808,0.9783268949919648,2326589.5269731455,2704238.9590977747,-377649.43212462915,233.46923241248498,240.68676578297334,185954.1,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-07,244.89999389648438,244.60000610351562,131376,1.012836464196752,2356454.7101366743,2704238.9590977747,-347784.24896110035,234.31538625863882,240.3264716653263,191670.7,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-08,248.89999389648438,246.85000610351562,84010,1.0091986915120836,2378131.010077418,2704238.9590977747,-326107.9490203569,235.53846388596756,240.42058967141543,194556.1,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-11,248.6999969482422,246.3000030517578,53280,0.997771913963303,2372832.329580428,2704238.9590977747,-331406.6295173466,236.32692542442908,241.1000016156365,175232.5,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-12,246.0,248.0500030517578,102373,1.0071051562254032,2389691.673978784,2704238.9590977747,-314547.2851189906,237.02307950533353,241.258825414321,171728.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-13,247.89999389648438,252.1999969482422,212030,1.016730473071667,2429672.346179873,2704238.9590977747,-274566.6129179015,238.28846388596756,241.4691193524529,177418.7,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-14,255.0,251.3000030517578,77613,0.9964314278058097,2421001.8850043025,2704238.9590977747,-283237.0740934722,239.73077157827524,241.81176668054917,159924.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-18,251.0,250.60000610351562,176171,0.9972144968573756,2414258.1766453236,2704238.9590977747,-289980.78245245107,241.54615666316107,242.12941382913027,165709.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-19,250.60000610351562,240.64999389648438,180565,0.9602952435566934,2318400.6437503593,2704238.9590977747,-385838.3153474154,242.9769251896785,241.94264894373276,175897.3,True,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-20,241.0,232.35000610351562,120369,0.9655101267256254,2238439.299348181,2704238.9590977747,-465799.6597495936,243.21154080904446,241.58970776726218,131959.5,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-21,237.39999389648438,225.64999389648438,178374,0.9711641401720201,2173891.9774787356,2704238.9590977747,-530346.9816190391,243.07307903583234,241.15294288186465,131616.1,True,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-22,228.6999969482422,225.64999389648438,153606,1.0,2173891.9774787356,2704238.9590977747,-530346.9816190391,242.50384756234976,240.5750014361213,133839.1,True,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-25,226.39999389648438,222.35000610351562,109815,0.9853756353546254,2142100.188500432,2704238.9590977747,-562138.7705973429,240.61923217773438,239.93235464657053,136419.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-26,220.10000610351562,224.0500030517578,101228,1.0076455898429377,2158477.8079441856,2704238.9590977747,-545761.1511535891,239.27692472017728,239.30588396857766,141214.4,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-27,224.0,235.8000030517578,622646,1.052443650256437,2271676.2631902914,2704238.9590977747,-432562.69590748334,238.6000014085036,239.17500170539407,193241.7,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-28,236.1999969482422,225.39999389648438,85855,0.9558947878682146,2171483.499707542,2704238.9590977747,-532755.4593902328,236.9500004695012,238.3779427023495,180624.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-10-29,226.0,225.5500030517578,90802,1.0006655242206544,2172928.6745713484,2704238.9590977747,-531310.2845264263,235.35384662334735,237.5764721141142,181943.1,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-01,226.8000030517578,226.64999389648438,45103,1.0048769267561222,2183525.8885635105,2704238.9590977747,-520713.0705342642,233.7076920729417,236.85000116684859,168836.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-02,227.89999389648438,225.5500030517578,40921,0.9951467422265674,2172928.6745713484,2704238.9590977747,-531310.2845264263,231.6576925424429,236.1205893123851,154871.9,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-03,225.5500030517578,225.4499969482422,67145,0.9995566122715029,2171965.224662144,2704238.9590977747,-532273.7344356305,229.66923053448016,235.3485304888557,149549.5,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-04,226.0,229.14999389648438,31868,1.0164116078878973,2207610.666275448,2704238.9590977747,-496628.29282232653,228.01922959547775,234.78823628145105,134898.9,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-08,231.8000030517578,227.85000610351562,31589,0.994326913255097,2195086.699466694,2704238.9590977747,-509152.25963108055,227.03461514986478,234.3264716653263,122697.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-09,228.0,228.5500030517578,77461,1.0030721831445735,2201830.4078256735,2704238.9590977747,-502408.55127210123,226.7423072228065,234.177942163804,119461.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-10,226.5500030517578,231.5,99068,1.0129074465493406,2230250.4161253963,2704238.9590977747,-473988.54297237843,227.19230769230768,234.1941187241498,119245.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-11,228.5500030517578,224.4499969482422,76017,0.969546423102558,2162331.3135773693,2704238.9590977747,-541907.6455204054,227.1000002347506,233.8529420740464,64582.9,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-12,226.0,224.8000030517578,81792,1.0015593945568033,2165703.241257767,2704238.9590977747,-538535.7178400075,227.28846153846155,233.43529510498047,64176.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-15,231.35000610351562,222.0500030517578,63372,0.9877669040806604,2139209.9857746363,2704238.9590977747,-565028.9733231384,227.1346153846154,233.03235401826745,61433.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-16,223.0,220.39999389648438,56016,0.9925692000333419,2123313.9442836675,2704238.9590977747,-580925.0148141072,225.9499992957482,232.67500080781824,62524.9,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-17,219.0,220.75,64364,1.001588049515464,2126685.8719640654,2704238.9590977747,-577553.0871337093,225.5923074575571,232.49117727840647,64869.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-18,223.5,216.39999389648438,81845,0.9802944230871319,2084778.299944568,2704238.9590977747,-619460.6591532067,224.88846059945914,232.3250005385455,66339.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-22,218.8000030517578,211.39999389648438,78314,0.9768946389046953,2036608.7445206933,2704238.9590977747,-667630.2145770814,223.7153836763822,231.79852968103745,70983.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-23,214.0,215.89999389648438,31197,1.021286660974094,2079961.3444021805,2704238.9590977747,-624277.6146955942,222.97307527982272,231.45882370892693,70944.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-24,217.1999969482422,218.75,50031,1.0132005844561631,2107418.049794516,2704238.9590977747,-596820.9093032586,222.4576908991887,231.03823538387522,68201.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-25,225.3000030517578,220.64999389648438,49494,1.0086856863839286,2125722.4220548617,2704238.9590977747,-578516.537042913,221.80384474534256,230.26764678955078,63244.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-26,217.25,212.10000610351562,43815,0.9612509040132587,2043352.5998814898,2704238.9590977747,-660886.3592162849,220.59230628380408,229.402941086713,60024.0,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-29,212.0,201.8000030517578,75785,0.9514379879521037,1944123.2863079447,2704238.9590977747,-760115.67278983,218.53461397611179,228.14411746754365,59423.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-11-30,208.5,208.10000610351562,58462,1.0312190433918973,2004816.9555423905,2704238.9590977747,-699422.0035553842,216.73461444561298,227.00441158519072,58932.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-01,208.10000610351562,212.89999389648438,79392,1.0230657743978204,2051059.6111478563,2704238.9590977747,-653179.3479499184,215.84615267240085,226.0220583747415,61269.9,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-02,215.0,212.0,15539,0.9957726917694419,2042389.1499722856,2704238.9590977747,-661849.8091254891,214.86153705303485,224.96176416733687,56387.4,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-03,212.3000030517578,209.64999389648438,38437,0.9889150655494546,2019749.400122338,2704238.9590977747,-684489.5589754367,213.9076901949369,223.71029348934397,52046.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-06,208.14999389648438,204.89999389648438,35022,0.9773431903730685,1973988.322469657,2704238.9590977747,-730250.6366281176,212.7153825026292,222.34558733771829,47717.4,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-07,206.3000030517578,209.14999389648438,27503,1.0207418258984775,2014932.44457995,2704238.9590977747,-689306.5145178246,211.8230743408203,221.12646933162912,47348.0,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-08,210.64999389648438,212.10000610351562,46804,1.01410476831518,2043352.5998814898,2704238.9590977747,-660886.3592162849,211.4923060490535,220.28676380830652,47025.3,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-09,213.8000030517578,216.35000610351562,35607,1.0200377174809028,2084296.7219917835,2704238.9590977747,-619942.2371059912,211.87307621882513,219.8161755730124,45636.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-10,217.64999389648438,213.89999389648438,26111,0.9886757007722985,2060693.522232631,2704238.9590977747,-643545.4368651437,211.71923006497897,219.47058733771829,43866.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-13,212.10000610351562,217.5,72034,1.016830323544833,2095375.6609385477,2704238.9590977747,-608863.298159227,211.62307621882513,219.23088163488052,43491.1,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-14,213.25,216.4499969482422,38279,0.9951723997620331,2085260.0248991705,2704238.9590977747,-618978.9341986042,211.2999995304988,219.05735195384307,41472.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-15,219.0500030517578,212.89999389648438,24479,0.983598969268608,2051059.6111478563,2704238.9590977747,-653179.3479499184,211.36153705303485,218.72941050809973,35981.5,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-16,213.5,209.0,41785,0.9816815687727045,2013487.416717961,2704238.9590977747,-690751.5423798137,211.9153829721304,217.9411751242245,38606.1,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-17,209.0,204.0500030517578,43597,0.9763158040753962,1965799.5862486886,2704238.9590977747,-738439.3728490861,211.60384427584134,217.31323421702666,39122.1,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-20,200.0,193.89999389648438,76756,0.9502572457560863,1868015.3005371327,2704238.9590977747,-836223.658560642,210.1423058143029,216.38235159481272,43295.5,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-21,198.10000610351562,194.89999389648438,28088,1.0051572977384098,1877649.2116219078,2704238.9590977747,-826589.7474758669,208.82692072941705,215.44852806540098,43354.0,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-22,195.4499969482422,203.75,49822,1.0454079342260834,1962909.3835228926,2704238.9590977747,-741329.5755748821,208.3730750450721,214.80735150505515,43655.8,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-23,203.64999389648438,202.6999969482422,45076,0.9948466107889187,1952793.7474835154,2704238.9590977747,-751445.2116142593,208.20384451059195,214.1382338579963,44602.7,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-24,205.60000610351562,200.0500030517578,12710,0.9869265222674817,1927263.9419095884,2704238.9590977747,-776975.0171881863,207.50384521484375,213.2823517743279,43262.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-27,199.0,198.75,11857,0.993501609438009,1914739.8280990177,2704238.9590977747,-789499.130998757,206.47692166841946,212.42646924187156,37244.9,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-28,202.0,202.8000030517578,57502,1.0203773738453223,1953757.1973927198,2704238.9590977747,-750481.7617050549,205.43461374136118,211.6691163006951,39167.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-29,203.0,206.1999969482422,80527,1.0167652556475388,1986512.4362802275,2704238.9590977747,-717726.5228175472,204.84230628380408,210.9249985638787,44772.0,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-30,206.0,203.14999389648438,8355,0.9852085203836187,1957128.9780713005,2704238.9590977747,-747109.9810264742,203.73845966045673,210.2985278858858,41429.0,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2021-12-31,200.60000610351562,205.0500030517578,32277,1.0093527404004825,1975433.497333463,2704238.9590977747,-728805.4617643117,202.86153705303485,209.71764553294463,40297.0,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2022-01-03,205.10000610351562,205.25,29471,1.0009753569630122,1977360.250150055,2704238.9590977747,-726878.7089477198,202.27307598407452,209.22352779612822,35568.5,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2022-01-04,209.89999389648438,207.85000610351562,54905,1.0126675084215133,2002408.4777711963,2704238.9590977747,-701830.4813265784,202.1846149151142,208.85441050809973,38250.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2022-01-05,208.0,211.9499969482422,83104,1.0197257191452025,2041907.4250176833,2704238.9590977747,-662331.5340800914,202.7923067533053,208.59558688893037,41578.4,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2022-01-06,210.0,208.8000030517578,68368,0.9851380328292545,2011560.6639013693,2704238.9590977747,-692678.2951964054,203.93846130371094,208.37205774643843,43907.6,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
2022-01-07,211.5500030517578,210.85000610351562,47296,1.0098180221350364,2031310.2110255214,2704238.9590977747,-672928.7480722533,205.1653853196364,208.35588163488052,47366.2,False,1.0,1425833.3389943384,1425833.3389943384,0.0,JKPAPER.BO
