Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-05-12,529.6500244140625,544.9000244140625,65172,1.0442699064037906,1310958.8173114879,1310958.8173114879,0.0,514.0538447453425,499.2088219137753,20122.8,True,1.0442699064037906,1062148.1056818976,1062148.1056818976,0.0,MEDANTA.BO,True,False,False
2023-05-15,543.0499877929688,563.4500122070312,76732,1.0340429197317724,1355587.6831008822,1355587.6831008822,0.0,519.6615389310397,501.52352815515854,26780.8,True,1.0340429197317724,1098306.7283868806,1098306.7283868806,0.0,MEDANTA.BO,True,False,False
2023-05-16,575.75,572.9500122070312,52968,1.016860413158549,1378443.4515106033,1378443.4515106033,0.0,524.688462477464,504.0897046257468,31295.3,True,1.016860413158549,1116824.6336022979,1116824.6336022979,0.0,MEDANTA.BO,True,False,False
2023-05-17,580.0,564.3499755859375,36089,0.9849899006233267,1357752.8783183047,1378443.4515106033,-20690.573192298645,528.984614445613,506.3485277961282,33666.7,True,0.9849899006233267,1100060.9848656105,1116824.6336022979,-16763.648736687377,MEDANTA.BO,True,False,False
2023-05-19,557.0499877929688,559.1500244140625,8777,0.9907859459611456,1345242.4699260697,1378443.4515106033,-33200.98158453358,532.4000009390024,508.77058769674863,33778.0,False,1.0,1100060.9848656105,1116824.6336022979,-16763.648736687377,MEDANTA.BO,True,False,False
2023-05-22,548.25,576.9500122070312,26779,1.031834010579936,1388066.9329462755,1388066.9329462755,0.0,537.265385554387,511.8985290527344,34775.7,False,1.0,1100060.9848656105,1116824.6336022979,-16763.648736687377,MEDANTA.BO,True,False,False
2023-05-23,570.25,578.25,34302,1.002253206977145,1391194.5350443341,1391194.5350443341,0.0,542.2576951246995,514.8544114056756,35992.0,False,1.0,1100060.9848656105,1116824.6336022979,-16763.648736687377,MEDANTA.BO,True,False,False
2023-05-24,572.0499877929688,577.2999877929688,13866,0.9983570908654885,1388908.9288348276,1391194.5350443341,-2285.6062095065136,547.1192345252404,516.7955878762638,35311.4,False,1.0,1100060.9848656105,1116824.6336022979,-16763.648736687377,MEDANTA.BO,True,False,False
2023-05-25,577.2999877929688,595.3499755859375,27719,1.031266218906351,1432334.8594447628,1432334.8594447628,0.0,554.0500018780048,518.8308805577896,37210.7,False,1.0,1100060.9848656105,1116824.6336022979,-16763.648736687377,MEDANTA.BO,True,False,False
2023-05-26,599.9500122070312,587.9500122070312,33120,0.9875703977788471,1414531.5068943736,1432334.8594447628,-17803.352550389245,558.8500037560096,521.3176458022174,37552.4,False,1.0,1100060.9848656105,1116824.6336022979,-16763.648736687377,MEDANTA.BO,True,False,False
2023-05-30,599.6500244140625,593.25,11120,1.0090143510212268,1427282.5904281044,1432334.8594447628,-5052.269016658422,564.953848031851,524.5044106876148,32147.2,False,1.0,1100060.9848656105,1116824.6336022979,-16763.648736687377,MEDANTA.BO,True,False,False
2023-05-31,591.0499877929688,593.2999877929688,26578,1.0000842609236726,1427402.8545775157,1432334.8594447628,-4932.004867247073,571.4576932466947,527.9323515050552,27131.8,False,1.0,1100060.9848656105,1116824.6336022979,-16763.648736687377,MEDANTA.BO,True,False,False
2023-06-01,588.0499877929688,586.9000244140625,48376,0.989212938630399,1412005.3723860444,1432334.8594447628,-20329.487058718456,576.4653883713943,530.6602935791016,26672.6,True,1.0,1100060.9848656105,1116824.6336022979,-16763.648736687377,MEDANTA.BO,True,False,False
2023-06-02,588.3499755859375,582.0,28926,0.9916510066276544,1400216.5488902768,1432334.8594447628,-32118.310554486,579.3192326472356,533.555882173426,25956.3,True,0.9916510066276544,1090876.5829937914,1116824.6336022979,-25948.050608506426,MEDANTA.BO,True,False,False
2023-06-05,587.3499755859375,605.3499755859375,24693,1.0401202329655284,1456393.5630339428,1456393.5630339428,0.0,582.5423067533053,536.9955875172335,27547.9,False,1.0,1090876.5829937914,1116824.6336022979,-25948.050608506426,MEDANTA.BO,True,False,False
2023-06-06,610.0,611.0499877929688,38550,1.00941606085226,1470107.0534483104,1470107.0534483104,0.0,585.4730741060697,540.5720573874081,28725.0,True,1.0,1090876.5829937914,1116824.6336022979,-25948.050608506426,MEDANTA.BO,True,False,False
2023-06-07,610.0499877929688,607.5,20503,0.994190347984801,1461566.243042686,1470107.0534483104,-8540.810405624332,588.7923067533053,544.1382338579963,27345.1,False,1.0,1090876.5829937914,1116824.6336022979,-25948.050608506426,MEDANTA.BO,True,False,False
2023-06-08,601.0499877929688,605.5,11717,0.9967078189300411,1456754.50232485,1470107.0534483104,-13352.55112346029,592.3576894906851,547.5308810963351,27130.2,False,1.0,1090876.5829937914,1116824.6336022979,-25948.050608506426,MEDANTA.BO,True,False,False
2023-06-09,604.2999877929688,607.0999755859375,15771,1.0026424039404418,1460603.8361620496,1470107.0534483104,-9503.217286260799,594.6769174429087,550.7073507869945,25935.4,False,1.0,1090876.5829937914,1116824.6336022979,-25948.050608506426,MEDANTA.BO,True,False,False
2023-06-12,607.0999755859375,619.9500122070312,32701,1.021166261139595,1491519.3583797496,1491519.3583797496,0.0,597.8846106896034,554.4073513255399,25893.5,True,1.0,1090876.5829937914,1116824.6336022979,-25948.050608506426,MEDANTA.BO,True,False,False
2023-06-13,625.0,627.0499877929688,143204,1.0114524968886789,1508600.979190998,1508600.979190998,0.0,601.7115337665265,558.422057207893,39101.9,True,1.0114524968886789,1103369.8436664606,1116824.6336022979,-13454.789935837267,MEDANTA.BO,True,False,False
2023-06-14,614.5999755859375,654.4500122070312,60621,1.0436967146917624,1574521.8857624203,1574521.8857624203,0.0,606.2576904296875,563.2882340375115,42506.2,True,1.0436967146917624,1151583.4809246485,1151583.4809246485,0.0,MEDANTA.BO,True,False,False
2023-06-15,660.0,650.3499755859375,93421,0.9937351416538797,1564657.7291852527,1574521.8857624203,-9864.156577167567,611.0576876126803,567.9882336784812,47010.7,True,0.9937351416538797,1144368.973542923,1151583.4809246485,-7214.507381725358,MEDANTA.BO,True,False,False
2023-06-16,661.0,650.7000122070312,71517,1.0005382280836996,1565499.8719164778,1574521.8857624203,-9022.013845942449,615.4769193209135,572.1970573874081,51269.8,True,1.0005382280836996,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-06-19,643.5499877929688,637.8499755859375,32028,0.9802519803595681,1534584.3496987778,1574521.8857624203,-39937.536063642474,618.9038414588341,576.0014684340533,52003.3,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-06-20,635.9500122070312,650.4500122070312,23819,1.019753918794963,1564898.404326748,1574521.8857624203,-9623.481435672147,623.7923020582932,579.9926452636719,50530.2,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-06-21,656.9500122070312,660.8499755859375,32853,1.0159888741390262,1589919.3679538914,1589919.3679538914,0.0,629.8576847956731,584.3205853630515,51765.2,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-06-22,660.8499755859375,645.75,24799,0.9771506754274308,1553590.7842712991,1589919.3679538914,-36328.58368259226,632.9653789813702,588.214703728171,53073.4,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-06-23,646.5,662.0999755859375,64302,1.0253193582438056,1592926.705902539,1592926.705902539,0.0,636.8923011192909,592.5676449046415,57926.5,True,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-06-26,651.6500244140625,672.2999877929688,44484,1.0154055468707797,1617466.612932037,1617466.612932037,0.0,641.8769155649038,597.4808798397289,59104.8,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-06-27,662.4000244140625,659.7999877929688,17743,0.9814071095835728,1587393.2334455622,1617466.612932037,-30073.379486474907,646.0538377028245,601.4294092514936,46558.7,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-06-28,669.9500122070312,654.0499877929688,15179,0.9912852377896615,1573559.4788817838,1617466.612932037,-43907.13405025331,649.6653771033654,605.551466997932,42014.5,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-06-30,650.0499877929688,659.6500244140625,9888,1.008562092692625,1587032.4409973284,1617466.612932037,-30434.17193470872,652.719224196214,609.9897030101102,33661.2,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-07-07,688.0499877929688,691.0999755859375,18288,1.047676722516323,1662696.946311161,1662696.946311161,0.0,657.6461463341346,614.9691144157858,28338.3,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-07-10,692.5,693.75,22740,1.0038345022539115,1669072.5614993628,1669072.5614993628,0.0,660.6692223182091,619.3470548741958,27409.5,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-07-14,683.4500122070312,701.5499877929688,24212,1.0112432256475226,1687838.3209303888,1687838.3209303888,0.0,664.6076847956731,623.4088188620175,27448.8,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-07-17,701.5999755859375,706.8499755859375,10108,1.007554683037829,1700589.404464119,1700589.404464119,0.0,668.9269127478966,627.3470530790441,25174.3,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-07-19,708.8499755859375,703.0,18032,0.994553334202571,1691326.8623193542,1700589.404464119,-9262.542144764913,673.9384530874399,631.4249949735754,24497.6,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-07-20,703.0,711.75,22255,1.0124466571834994,1712378.227959887,1712378.227959887,0.0,678.6538367638221,635.9132295496323,20292.9,True,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-07-21,709.5,708.3499755859375,13713,0.9952230074969266,1704198.2100024964,1712378.227959887,-8180.017957390519,682.3076829176682,639.7779343548943,17215.8,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-07-24,717.0,707.4500122070312,13247,0.998729493315558,1702033.0147850742,1712378.227959887,-10345.213174812729,687.0538377028245,643.5779347139246,16766.2,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-07-26,711.0,715.9000244140625,3932,1.0119443240670387,1722362.648686466,1722362.648686466,0.0,691.1923029972957,647.6544063792509,15641.5,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-07-28,711.0999755859375,704.2000122070312,9036,0.9836569188321969,1694213.9361185909,1722362.648686466,-28148.71256787516,693.6461510291466,650.8558780445773,15556.3,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-08-03,660.5499877929688,677.0499877929688,4436,0.9614455780411425,1628894.4971368979,1722362.648686466,-93468.15154956817,694.9730741060697,653.4764655618106,14171.1,False,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-08-04,672.0499877929688,666.5499877929688,16721,0.9844915439194857,1603632.858368259,1722362.648686466,-118729.79031820712,695.9346125676082,655.6323475557215,13569.2,True,1.0,1144984.9050625986,1151583.4809246485,-6598.575862049824,MEDANTA.BO,True,False,False
2023-08-07,666.2000122070312,691.6500244140625,24413,1.037656645534123,1664020.2924827049,1722362.648686466,-58342.356203761185,698.3961510291466,658.524995691636,13589.3,True,1.037656645534123,1188101.1957744623,1188101.1957744623,0.0,MEDANTA.BO,True,False,False
2023-08-08,688.5999755859375,680.5499877929688,15500,0.9839513681352108,1637315.0433931109,1722362.648686466,-85047.60529335518,697.5846135066106,661.2794063792509,14128.5,True,0.9839513681352108,1169033.797065362,1188101.1957744623,-19067.398709100205,MEDANTA.BO,True,False,False
2023-08-09,671.25,680.2000122070312,5509,0.9994857459522224,1636473.0475045587,1722362.648686466,-85889.60118190735,696.5423067533053,664.1676420323989,12876.2,False,1.0,1169033.797065362,1188101.1957744623,-19067.398709100205,MEDANTA.BO,True,False,False
2023-08-10,680.0,689.2000122070312,29290,1.0132314022912141,1658125.8807348206,1722362.648686466,-64236.76795164542,695.5923086313101,666.6338195800781,13579.7,True,1.0,1169033.797065362,1188101.1957744623,-19067.398709100205,MEDANTA.BO,True,False,False
2023-08-11,706.0,677.5999755859375,27303,0.9831688386308253,1630217.696465768,1722362.648686466,-92144.95222069812,693.3423086313101,668.5911721622242,14938.7,True,0.9831688386308253,1149357.600580936,1188101.1957744623,-38743.59519352624,MEDANTA.BO,True,False,False
2023-08-14,675.0499877929688,675.0499877929688,15831,0.996236735707135,1624082.7564190617,1722362.648686466,-98279.89226740436,691.1923076923077,670.5779365090763,15197.1,True,0.996236735707135,1145032.264162937,1188101.1957744623,-43068.93161152536,MEDANTA.BO,True,False,False
2023-08-16,665.8499755859375,689.9500122070312,6177,1.0220724756440291,1659930.283504009,1722362.648686466,-62432.365182457026,689.515385554387,673.0617603975184,15421.6,False,1.0,1145032.264162937,1188101.1957744623,-43068.93161152536,MEDANTA.BO,True,False,False
2023-08-17,691.0,687.5499877929688,6615,0.9965214517405613,1654156.1359055366,1722362.648686466,-68206.51278092945,687.9153864933894,675.4279372271369,15179.5,False,1.0,1145032.264162937,1188101.1957744623,-43068.93161152536,MEDANTA.BO,True,False,False
2023-08-18,689.5999755859375,683.75,8693,0.99447314688323,1645013.8579101828,1722362.648686466,-77348.79077628325,686.0923086313101,677.3044074563419,15605.2,False,1.0,1145032.264162937,1188101.1957744623,-43068.93161152536,MEDANTA.BO,True,False,False
2023-08-21,670.0999755859375,688.8499755859375,10902,1.0074588308386654,1657283.7380035953,1722362.648686466,-65078.91068287077,684.0115356445312,679.1220541561352,15023.3,False,1.0,1145032.264162937,1188101.1957744623,-43068.93161152536,MEDANTA.BO,True,False,False
2023-08-22,690.8499755859375,692.7999877929688,16122,1.005734212596395,1666786.955289856,1722362.648686466,-55575.693396609975,683.1346106896034,680.249994614545,14194.2,True,1.0,1145032.264162937,1188101.1957744623,-43068.93161152536,MEDANTA.BO,True,False,False
2023-08-23,615.0,709.0,38819,1.023383389856341,1705762.0844728623,1722362.648686466,-16600.564213603735,685.5923039362981,681.9749953326057,16526.1,True,1.023383389856341,1171806.9999939476,1188101.1957744623,-16294.19578051474,MEDANTA.BO,True,False,False
2023-08-24,710.0,690.4500122070312,59608,0.9738364064979285,1661133.2186834682,1722362.648686466,-61229.43000299786,687.4307673527644,683.1441129796646,21936.0,True,0.9738364064979285,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-08-25,696.0499877929688,703.5999755859375,7844,1.0190454966274418,1692770.3257976356,1722362.648686466,-29592.322888830444,688.3499943659856,685.0779365090763,19791.4,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-08-28,714.9500122070312,709.5,4843,1.0083854812660407,1706965.0196523212,1722362.648686466,-15397.629034144804,690.576918381911,686.8147008559283,17545.4,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-08-29,697.4000244140625,699.5,8737,0.9859055673009162,1682906.3160631412,1722362.648686466,-39456.33262332482,692.061532827524,687.9514662798713,16836.0,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-08-30,704.9500122070312,702.6500244140625,15032,1.004503251485436,1690484.866430802,1722362.648686466,-31877.782255664002,693.0961491511418,689.6249964096967,17721.5,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-08-31,710.0,710.2000122070312,21052,1.0107450189007887,1708649.1582720983,1722362.648686466,-13713.490414367756,695.6038442758413,691.0397033691406,19165.2,True,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-01,712.0,707.25,19319,0.9958462233788707,1701551.8113447556,1722362.648686466,-20810.83734171046,698.0807682917668,692.0676449046415,20227.8,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-04,714.8499755859375,704.0999755859375,28816,0.9955460948546306,1693973.2609770948,1722362.648686466,-28389.38770937128,699.1692270132212,693.3705857220818,22019.2,True,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-05,699.0499877929688,696.7000122070312,12284,0.9894901808897975,1676169.9084267057,1722362.648686466,-46192.74025976029,699.8730750450721,694.6249982048483,21635.4,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-06,683.9000244140625,695.9000244140625,17735,0.9988517471236515,1674245.241508106,1722362.648686466,-48117.40717836004,700.8076923076923,695.6911746754366,19527.0,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-07,690.9500122070312,695.0499877929688,7033,0.9987785075567291,1672200.1635974215,1722362.648686466,-50162.48508904455,701.2846163236178,695.8073515050552,14269.5,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-08,697.5499877929688,695.8499755859375,71685,1.0011509787886035,1674124.8305160215,1722362.648686466,-48237.818170444574,701.5192307692307,695.8691154928769,20653.6,True,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-11,698.0,698.0999755859375,15784,1.0032334555995428,1679538.0388235871,1722362.648686466,-42824.60986287892,700.6807673527644,695.7676445456112,21747.7,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-12,692.6500244140625,677.1500244140625,11565,0.969990041678069,1629135.1722783935,1722362.648686466,-93227.47640807251,699.6576913686899,694.8941165699679,22030.5,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-13,679.2000122070312,701.7999877929688,24682,1.0364025141994728,1688439.7885201182,1722362.648686466,-33922.86016634782,699.5192307692307,694.8588220932904,22995.5,True,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-14,693.25,699.7000122070312,21228,0.9970077292355881,1683387.5195034598,1722362.648686466,-38975.12918300624,698.765385554387,694.5044106876148,23013.1,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-15,700.0,702.7000122070312,4376,1.0042875517331167,1690605.1305802139,1722362.648686466,-31757.518106252188,699.0115403395432,694.3382352941177,21518.8,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-18,703.5,696.5499877929688,11078,0.9912480086705184,1675808.969135799,1722362.648686466,-46553.67955066706,698.5423067533053,694.0176463407629,19745.0,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-20,697.4500122070312,690.5999755859375,12371,0.9914578819735766,1661494.011131702,1722362.648686466,-60868.63755476405,697.0346116286057,693.2735272575827,19753.7,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-21,680.2000122070312,680.2999877929688,11487,0.9850854501055698,1636713.5758033814,1722362.648686466,-85649.07288308465,694.9615337665265,692.5705853630515,19128.9,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-22,681.5,693.5999755859375,8735,1.0195501808490643,1668711.622208456,1722362.648686466,-53651.02647801,694.1538414588341,693.0573497099035,19299.1,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-25,683.5999755859375,695.4500122070312,2899,1.0026672962603997,1673162.5704780584,1722362.648686466,-49200.07820840762,694.0576876126803,693.9073504279642,12420.5,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-09-26,693.5,691.75,2639,0.9946796863295909,1664260.8207815273,1722362.648686466,-58101.82790493872,693.7384549654447,693.9102908863741,11106.0,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,False,True,False
2023-09-27,691.75,693.7999877929688,2645,1.0029634807270962,1669192.8256487746,1722362.648686466,-53169.823037691414,693.6423011192909,694.299996768727,10214.0,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,False,True,False
2023-09-28,714.4500122070312,717.0,23393,1.0334390496039532,1725009.0473442068,1725009.0473442068,0.0,695.2692260742188,695.3823493508731,10085.1,False,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,False,True,False
2023-09-29,722.0,715.5,27687,0.997907949790795,1721400.2418058298,1725009.0473442068,-3608.805538377026,696.6076894906851,696.1558784036075,10731.0,True,1.0,1141148.317983224,1188101.1957744623,-46952.87779123825,MEDANTA.BO,True,False,False
2023-10-03,715.5,747.1500244140625,35235,1.044234834960255,1797546.097402654,1797546.097402654,0.0,701.9923048753005,698.201468075023,13816.9,True,1.044234834960255,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-04,751.75,740.7000122070312,13162,0.9913671792862624,1782028.204219098,1797546.097402654,-15517.89318355592,704.984614445613,700.1323511460248,14025.3,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-05,745.0,739.75,28369,0.9987174129993591,1779742.5980095912,1797546.097402654,-17803.499393062666,708.0653827373798,701.5970566693475,15625.1,True,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-06,740.8499755859375,747.5499877929688,9567,1.0105440862358483,1798508.3574406172,1798508.3574406172,0.0,711.515380859375,703.3617625517004,15433.1,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-09,708.0499877929688,749.7000122070312,14700,1.0028760945076196,1803681.03744936,1803681.03744936,0.0,715.6038442758413,705.3014687930836,16029.6,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-10,749.7000122070312,749.7000122070312,6922,1.0,1803681.03744936,1803681.03744936,0.0,720.1500009390024,707.0911757525275,16431.9,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-11,756.0499877929688,766.0999755859375,13269,1.0218753676295491,1843137.223230011,1843137.223230011,0.0,726.75,709.2470577464384,17494.9,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-12,751.7000122070312,764.5499877929688,7043,0.9979767813048378,1839408.153542223,1843137.223230011,-3729.069687788142,732.2076932466947,710.8808809168198,17934.7,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-13,769.9000244140625,777.5999755859375,18106,1.0170688483438999,1870804.732357568,1870804.732357568,0.0,738.5269211989182,713.4441151338465,17406.0,True,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-16,779.0,788.25,8077,1.0136960194810158,1896427.3104171138,1896427.3104171138,0.0,745.9499981219952,715.9338217342602,15445.0,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-17,789.0,776.4000244140625,20164,0.9849667293549794,1867917.805401005,1896427.3104171138,-28509.505016108742,752.3038470928485,717.9014695111443,13937.9,True,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-18,792.9500122070312,772.9000244140625,3900,0.9954920145673084,1859497.259144792,1896427.3104171138,-36930.051272321725,756.6038489708534,720.0602937586167,13011.7,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-19,785.0,776.2999877929688,4345,1.0043989691700215,1867677.1302595094,1896427.3104171138,-28750.180157604394,761.280771108774,722.226469152114,10609.3,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-20,789.9500122070312,767.4500122070312,13418,0.9885997994008758,1846385.2363201545,1896427.3104171138,-50042.07409695932,762.8423086313101,723.9102926815258,10994.4,True,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-23,779.9500122070312,749.4500122070312,7942,0.97654570367621,1803079.5698596304,1896427.3104171138,-93347.7405574834,763.515385554387,725.1514695111443,10318.6,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-25,749.4500122070312,737.8499755859375,9871,0.9845219341755254,1775171.3855905777,1896427.3104171138,-121255.9248265361,763.3692298302284,726.1441165699679,10613.5,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-26,731.25,746.4000244140625,31576,1.01158778764116,1795741.6946334653,1896427.3104171138,-100685.61578364857,763.280771108774,727.6058816348805,12444.2,True,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-27,743.75,757.75,3225,1.0152062904805603,1823048.2644701153,1896427.3104171138,-73379.04594699852,763.9000009390024,729.4249985638787,12062.4,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-30,762.0,762.2999877929688,7542,1.0060046028280683,1833994.9452346575,1896427.3104171138,-62432.36518245633,764.8692298302284,731.4029397403492,11006.0,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-10-31,777.5499877929688,784.5499877929688,9039,1.0291879842008378,1887525.5607205832,1896427.3104171138,-8901.749696530635,766.2884615384615,734.0117636287914,11102.2,False,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-11-01,788.2000122070312,800.9000244140625,11289,1.020840018960536,1926861.6291944964,1926861.6291944964,0.0,769.0846182016226,737.0352944766773,10214.7,True,1.0,1191626.8254943844,1191626.8254943844,0.0,MEDANTA.BO,True,False,False
2023-11-02,810.0,816.75,29696,1.0197902048979626,1964994.6156462773,1964994.6156462773,0.0,772.0961585411659,741.1411761115579,12794.3,True,1.0197902048979626,1215209.364532827,1215209.364532827,0.0,MEDANTA.BO,True,False,False
2023-11-03,825.0999755859375,806.5999755859375,33683,0.9875726667718855,1940574.9727661903,1964994.6156462773,-24419.64288008702,773.5076951246995,744.223528693704,15728.1,True,0.9875726667718855,1200107.5528178522,1215209.364532827,-15101.811714974698,MEDANTA.BO,True,False,False
2023-11-06,819.9000244140625,837.5499877929688,18124,1.0383709560424277,2015036.689743237,2015036.689743237,0.0,778.2115384615385,748.2779397403492,16198.7,True,1.0383709560424277,1246156.8269732115,1246156.8269732115,0.0,MEDANTA.BO,True,False,False
2023-11-07,842.9500122070312,830.5499877929688,8907,0.9916422898907256,1998195.597230811,2015036.689743237,-16841.0925124262,782.6461510291466,752.0382331399356,16295.2,False,1.0,1246156.8269732115,1246156.8269732115,0.0,MEDANTA.BO,True,False,False
2023-11-08,825.7000122070312,832.0499877929688,8490,1.0018060321739164,2001804.4027691877,2015036.689743237,-13232.286974049406,786.9346125676082,756.0235272575827,16157.1,False,1.0,1246156.8269732115,1246156.8269732115,0.0,MEDANTA.BO,True,False,False
2023-11-09,835.8499755859375,860.0499877929688,41755,1.0336518243023722,2069168.7728188913,2069168.7728188913,0.0,794.0576876126803,761.0073511460248,17175.0,True,1.0,1246156.8269732115,1246156.8269732115,0.0,MEDANTA.BO,True,False,False
