Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-28,1340.0,1351.75,2855,1.0141801588777866,1357314.95819101,1399487.8660837582,-42172.90789274825,1329.203838641827,1278.964703728171,7679.1,False,1.0,993009.003170089,1018010.978585386,-25001.97541529697,KIMS.BO
2021-12-29,1373.449951171875,1441.800048828125,47040,1.0666173840045312,1447735.7299759148,1447735.7299759148,0.0,1335.7076885516826,1286.848528693704,11808.9,True,1.0,993009.003170089,1018010.978585386,-25001.97541529697,KIMS.BO
2021-12-30,1483.6500244140625,1469.8499755859375,30949,1.0194547966485443,1475901.1342034282,1475901.1342034282,0.0,1345.8346135066106,1294.241175034467,14237.0,True,1.0194547966485443,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2021-12-31,1477.75,1424.5,11216,0.9691465276462251,1430364.4593623776,1475901.1342034282,-45536.674841050524,1351.4346172626201,1300.8691154928767,14134.3,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-03,1449.949951171875,1498.25,92980,1.0517725517725518,1504418.0773883346,1504418.0773883346,0.0,1365.1192345252405,1309.6632331399358,21826.6,True,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-04,1512.5999755859375,1484.199951171875,21857,0.9906223602014851,1490310.1865522123,1504418.0773883346,-14107.890836122213,1378.1346153846155,1318.2117596794578,22875.4,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-05,1472.0,1465.1500244140625,9689,0.9871648515129169,1471181.834016002,1504418.0773883346,-33236.24337233254,1388.7615403395432,1325.1338177849266,22976.3,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-06,1455.0,1440.8499755859375,6960,0.9834146343901929,1446781.7454203402,1504418.0773883346,-57636.33196799434,1401.438457782452,1330.6897008559283,23323.8,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-07,1435.0,1423.8499755859375,6903,0.9882014086906676,1429711.7588923231,1504418.0773883346,-74706.31849601143,1410.703838641827,1337.724993537454,23603.2,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-10,1430.0,1468.449951171875,3976,1.0313235076382143,1474495.3460924318,1504418.0773883346,-29922.731295902748,1420.9615290715144,1345.9176384420955,23442.5,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-11,1468.550048828125,1437.1500244140625,4797,0.9786850571700901,1443066.5620875035,1504418.0773883346,-61351.51530083106,1429.8499943659856,1353.1426391601562,23636.7,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-12,1444.699951171875,1434.75,7594,0.9983300112213122,1440656.6571219177,1504418.0773883346,-63761.420266416855,1436.4153771033655,1357.9852869370404,19692.1,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-13,1436.3499755859375,1410.699951171875,6965,0.9832374637894232,1416507.597739903,1504418.0773883346,-87910.47964843153,1442.403836763822,1363.058816348805,17293.7,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-14,1420.0,1442.050048828125,12561,1.0222230798478495,1447986.7591895626,1504418.0773883346,-56431.318198771914,1449.3499943659856,1369.3720523609834,17428.2,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-17,1469.0,1458.300048828125,8058,1.011268679622601,1464303.658076638,1504418.0773883346,-40114.41931169666,1450.6192251352163,1376.2955824908088,8936.0,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-18,1461.050048828125,1436.050048828125,4280,0.9847425089110572,1441962.0580620274,1504418.0773883346,-62456.01932630711,1448.0192307692307,1382.3676434685203,7178.3,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-19,1430.0,1454.050048828125,8880,1.0125343820813828,1460036.161444634,1504418.0773883346,-44381.91594370059,1450.2923114483174,1387.4867625517004,7097.4,True,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-20,1470.0,1424.3499755859375,6067,0.9795742428081318,1430213.8173196185,1504418.0773883346,-74204.26006871602,1444.607694185697,1390.0426456227021,7008.1,False,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-21,1424.3499755859375,1404.1500244140625,8415,0.9858181265011323,1409930.705886059,1504418.0773883346,-94487.37150227558,1438.4500075120193,1392.389705882353,7159.3,True,1.0,1012327.7913969369,1018010.978585386,-5683.187188449083,KIMS.BO
2022-01-24,1404.0,1366.449951171875,25980,0.9731509649348763,1372075.4269243295,1504418.0773883346,-132342.65046400507,1430.857694185697,1393.4147051642922,9359.7,True,0.9731509649348763,985147.7670283213,1018010.978585386,-32863.21155706467,KIMS.BO
2022-01-25,1370.0,1353.050048828125,13762,0.990193638389567,1358620.3591311204,1504418.0773883346,-145797.71825721418,1424.1038536658655,1394.4514698701746,10256.2,True,0.990193638389567,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-01-27,1385.0,1371.5,4435,1.013635823144794,1377146.2660691487,1504418.0773883346,-127271.81131918589,1420.076932466947,1393.7970581054688,9940.3,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-01-28,1383.550048828125,1370.75,2540,0.9994531534815895,1376393.1784282066,1504418.0773883346,-128024.89896012796,1412.561551607572,1394.1941169289983,9497.8,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-01-31,1388.0,1343.75,3000,0.9803027539668064,1349282.023354297,1504418.0773883346,-155136.05403403752,1405.376934344952,1394.357353659237,8541.7,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-01,1358.800048828125,1341.9000244140625,1913,0.9986232739825581,1347424.4316878784,1504418.0773883346,-156993.6457004561,1398.234628530649,1394.0691205193016,7927.2,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-02,1335.0,1373.6500244140625,3061,1.0236604809764898,1379305.141821087,1504418.0773883346,-125112.93556724745,1395.3846341646636,1395.6367690142463,7805.3,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-03,1371.0,1373.5,3427,0.999890784107017,1379154.499778327,1504418.0773883346,-125263.57761000749,1390.111553485577,1397.3573572495404,7260.0,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-04,1362.6500244140625,1350.3499755859375,3730,0.9831452315878686,1355909.1700800145,1504418.0773883346,-148508.90730832005,1381.8077016977163,1398.044121237362,7026.3,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-07,1405.9000244140625,1296.3499755859375,7714,0.960010366959448,1301686.8599321954,1504418.0773883346,-202731.21745613916,1371.061542217548,1398.6411779067096,6956.2,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-08,1315.800048828125,1306.3499755859375,2946,1.0077139662809653,1311728.0284780879,1504418.0773883346,-192690.0489102467,1359.6999981219951,1398.7279411764705,4652.8,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-09,1285.050048828125,1284.050048828125,4500,0.982929592242071,1289336.2961644626,1504418.0773883346,-215081.78122387198,1348.907696063702,1397.2264727424172,3726.6,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-10,1320.0,1298.199951171875,11970,1.0110197436281114,1303544.4515986138,1504418.0773883346,-200873.6257897208,1340.7576904296875,1396.538236730239,4480.1,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-11,1305.0,1376.1500244140625,17382,1.0600447359220917,1381815.4339575605,1504418.0773883346,-122602.6434307741,1341.5038499098557,1397.3250014361213,5964.3,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-15,1312.6500244140625,1322.4000244140625,4941,0.9609417584954913,1327844.1530233885,1504418.0773883346,-176573.92436494608,1339.1461557241587,1397.0176499310662,6158.4,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-16,1330.0,1302.6500244140625,3296,0.9850650335485657,1308012.845145251,1504418.0773883346,-196405.23224308365,1333.8500037560095,1395.573533002068,6296.7,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-17,1302.6500244140625,1304.550048828125,6250,1.001458583946918,1309920.6916835422,1504418.0773883346,-194497.38570479234,1328.7576998197114,1391.5367682961858,6615.6,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-18,1304.25,1309.5999755859375,1270,1.003871010362806,1314991.408255503,1504418.0773883346,-189426.6691328315,1326.1307748647837,1386.823533002068,6399.9,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-21,1337.1500244140625,1220.9000244140625,7843,0.9322694312572898,1225926.2922825802,1504418.0773883346,-278491.7851057544,1316.8230825570913,1380.835298426011,6811.2,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-22,1199.0,1220.8499755859375,5380,0.9999590066122335,1225876.0374107074,1504418.0773883346,-278542.0399776271,1305.0692326472356,1372.6764741785387,6577.8,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-23,1253.449951171875,1221.449951171875,2553,1.0004914408796621,1226478.4830088892,1504418.0773883346,-277939.5943794453,1293.373075045072,1364.948533002068,6538.5,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-24,1150.199951171875,1206.199951171875,17523,0.9875148384218535,1211165.7009764032,1504418.0773883346,-293252.37641193136,1282.2846116286057,1357.3323543772979,7840.8,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-25,1198.949951171875,1177.199951171875,6495,0.975957551671408,1182046.3121933152,1504418.0773883346,-322371.7651950193,1273.1192251352163,1349.5779418945312,7293.3,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-02-28,1179.6500244140625,1269.050048828125,28954,1.0780242112351563,1274274.5433456239,1504418.0773883346,-230143.53404271067,1270.25,1345.0250028722426,8450.5,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-02,1215.0,1240.4000244140625,16755,0.9774240389963196,1245506.5709470706,1504418.0773883346,-258911.50644126395,1266.892305814303,1338.3176520852483,9631.9,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-03,1250.0,1298.300048828125,11172,1.0466785095730817,1303644.9613423594,1504418.0773883346,-200773.11604597513,1266.9000056340144,1334.233829273897,10419.5,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-04,1280.0,1295.9000244140625,7098,0.998151410056382,1301235.0563767736,1504418.0773883346,-203183.02101156092,1260.7269287109375,1330.150006462546,10504.3,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-07,1291.3499755859375,1284.800048828125,5032,0.9914345432696814,1290089.3838054047,1504418.0773883346,-214328.6935829299,1257.8346228966345,1326.447068158318,10880.5,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-08,1289.050048828125,1311.8499755859375,6193,1.0210538027162164,1317250.6711783288,1504418.0773883346,-187167.40621000575,1258.5423114483174,1322.61765423943,10715.5,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-09,1333.300048828125,1360.0,9865,1.036703910744486,1365598.9222413723,1504418.0773883346,-138819.15514696226,1262.8076923076924,1319.7264763327205,11164.0,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-10,1395.800048828125,1385.6500244140625,5467,1.0188603120691635,1391354.544076158,1504418.0773883346,-113063.53331217659,1268.657696063702,1318.2441226734834,11455.4,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-11,1379.050048828125,1384.3499755859375,5532,0.9990617769240291,1390049.1431360487,1504418.0773883346,-114368.93425228586,1281.2307692307693,1316.1941205193016,10256.3,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-14,1400.0,1388.199951171875,3310,1.0027810710108245,1393914.9685116457,1504418.0773883346,-110503.10887668887,1294.1038442758413,1315.1308845071233,9937.8,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-15,1390.0,1331.550048828125,5361,0.9591918280245378,1337031.8467574515,1504418.0773883346,-167386.23063088302,1302.5730825570913,1312.9955911075367,7578.5,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-16,1343.9000244140625,1332.3499755859375,3240,1.0006007485475417,1337835.0666974082,1504418.0773883346,-166583.01069092634,1312.2769305889424,1311.9926506491267,6227.0,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-17,1340.199951171875,1306.550048828125,6298,0.9806357734599978,1311928.9253927204,1504418.0773883346,-192489.15199561417,1322.2269381009614,1310.6250035903033,5739.6,True,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-21,1329.75,1342.8499755859375,1851,1.0277830357821889,1348378.293670595,1504418.0773883346,-156039.78371773963,1327.9038555438701,1309.7823558134191,5214.9,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-22,1358.9000244140625,1348.4000244140625,3700,1.0041330371441555,1353951.1912427084,1504418.0773883346,-150466.8861456262,1336.2115478515625,1309.1250035903033,5081.7,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-23,1350.8499755859375,1349.9000244140625,3588,1.0011124295259872,1355457.3665245923,1504418.0773883346,-148960.71086374228,1340.1807767427886,1309.305886661305,4821.2,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-24,1350.449951171875,1346.0999755859375,2100,0.9971849405441899,1351641.6734480099,1504418.0773883346,-152776.40394032467,1344.0423114483174,1309.4294146369484,4044.7,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-25,1350.0,1341.6500244140625,2671,0.9966941896942402,1347173.402474231,1504418.0773883346,-157244.67491410347,1348.4153864933894,1308.4882381663604,3765.1,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-28,1349.4000244140625,1332.4000244140625,2174,0.9931055045416634,1337885.3215692805,1504418.0773883346,-166532.7558190541,1349.9961594801682,1307.2794153550092,3429.3,False,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-29,1336.800048828125,1341.0,3907,1.0064544997210725,1346520.7020041766,1504418.0773883346,-157897.375384158,1348.5346210186299,1307.00441607307,3489.0,True,1.0,975487.051785131,1018010.978585386,-42523.926800254965,KIMS.BO
2022-03-30,1354.0,1405.5,14319,1.0480984340044743,1411286.2391251829,1504418.0773883346,-93131.8382631517,1350.061542217548,1310.2147109087775,4384.8,True,1.0480984340044743,1022406.4513676374,1022406.4513676374,0.0,KIMS.BO
2022-03-31,1399.0,1379.949951171875,7550,0.9818213811254891,1385631.0044612843,1504418.0773883346,-118787.07292705029,1349.7230788010818,1312.37941607307,4815.8,True,0.9818213811254891,1003820.514153384,1022406.4513676374,-18585.937214253354,KIMS.BO
2022-04-01,1414.0,1387.0,802,1.0051089163213043,1392710.0773152818,1504418.0773883346,-111708.00007305271,1349.6307748647837,1315.4073558134191,4266.2,False,1.0,1003820.514153384,1022406.4513676374,-18585.937214253354,KIMS.BO
2022-04-04,1396.800048828125,1399.0999755859375,3929,1.008723846853596,1404859.8667412403,1504418.0773883346,-99558.2106470943,1354.826923076923,1318.3750035903033,4474.0,False,1.0,1003820.514153384,1022406.4513676374,-18585.937214253354,KIMS.BO
2022-04-05,1356.0,1402.0999755859375,4202,1.0021442356174324,1407872.217305008,1504418.0773883346,-96545.86008332646,1360.1923076923076,1319.1382374482996,4524.2,False,1.0,1003820.514153384,1022406.4513676374,-18585.937214253354,KIMS.BO
2022-04-06,1385.0,1434.8499755859375,6807,1.0233578208189569,1440757.044292806,1504418.0773883346,-63661.033095528604,1370.061532827524,1322.4455889533547,4846.1,True,1.0,1003820.514153384,1022406.4513676374,-18585.937214253354,KIMS.BO
2022-04-07,1429.8499755859375,1404.75,2242,0.9790222141003656,1410533.1514842415,1504418.0773883346,-93884.92590409308,1374.8230731670674,1325.4485294117646,4860.3,False,1.0,1003820.514153384,1022406.4513676374,-18585.937214253354,KIMS.BO
2022-04-08,1446.0,1428.550048828125,1942,1.0169425512213026,1434431.1816526086,1504418.0773883346,-69986.895735726,1380.9884596604568,1329.0955882352941,4787.4,False,1.0,1003820.514153384,1022406.4513676374,-18585.937214253354,KIMS.BO
2022-04-11,1449.0,1411.050048828125,2495,0.9877498166659574,1416859.1366972968,1504418.0773883346,-87558.9406910378,1385.6923076923076,1332.079413918888,4819.5,False,1.0,1003820.514153384,1022406.4513676374,-18585.937214253354,KIMS.BO
2022-04-12,1408.25,1445.0999755859375,9117,1.0241309135605012,1451049.2420523455,1504418.0773883346,-53368.83533598902,1393.3076923076924,1338.6735301298254,5340.5,True,1.0,1003820.514153384,1022406.4513676374,-18585.937214253354,KIMS.BO
2022-04-13,1440.0,1419.9000244140625,5413,0.9825617939259481,1425745.54634584,1504418.0773883346,-78672.53104249458,1399.326923076923,1344.5279433306525,4449.9,True,0.9825617939259481,986315.6851662166,1022406.4513676374,-36090.7662014208,KIMS.BO
2022-04-18,1420.0,1409.800048828125,1457,0.9928868403322232,1415603.9906290602,1504418.0773883346,-88814.08675927436,1405.280771108774,1350.0676520852483,3840.6,False,1.0,986315.6851662166,1022406.4513676374,-36090.7662014208,KIMS.BO
2022-04-19,1400.0,1402.0,3024,0.9944672658831238,1407771.8301341208,1504418.0773883346,-96646.24725421378,1409.9730788010818,1355.8264770507812,4062.8,False,1.0,986315.6851662166,1022406.4513676374,-36090.7662014208,KIMS.BO
2022-04-20,1405.0,1386.4000244140625,2001,0.9888730559301444,1392107.6317171003,1504418.0773883346,-112310.44567123428,1408.5038499098557,1361.9794203814338,3870.0,False,1.0,986315.6851662166,1022406.4513676374,-36090.7662014208,KIMS.BO
2022-04-21,1415.0999755859375,1381.050048828125,939,0.9961411025016401,1386735.6310596194,1504418.0773883346,-117682.44632871519,1408.5884728064905,1365.2735380284926,3543.7,False,1.0,986315.6851662166,1022406.4513676374,-36090.7662014208,KIMS.BO
2022-04-22,1381.75,1369.1500244140625,4020,0.9913833503542032,1374786.6159754356,1504418.0773883346,-129631.46141289896,1407.2153977614182,1369.060302734375,3265.0,True,1.0,986315.6851662166,1022406.4513676374,-36090.7662014208,KIMS.BO
2022-04-25,1357.9000244140625,1348.8499755859375,1071,0.985173247294932,1354402.9947981306,1504418.0773883346,-150015.08259020397,1403.3500131460337,1370.5470652860754,3147.9,False,1.0,986315.6851662166,1022406.4513676374,-36090.7662014208,KIMS.BO
2022-04-26,1360.1500244140625,1340.199951171875,2786,0.9935871115612358,1345717.359491362,1504418.0773883346,-158700.71789697255,1398.5884728064905,1371.850004308364,3232.3,False,1.0,986315.6851662166,1022406.4513676374,-36090.7662014208,KIMS.BO
2022-04-27,1311.0,1296.8499755859375,5632,0.9676540985186336,1302188.9183594899,1504418.0773883346,-202229.15902884468,1387.9730881911057,1372.204413918888,3546.0,True,1.0,986315.6851662166,1022406.4513676374,-36090.7662014208,KIMS.BO
2022-04-28,1290.0,1360.1500244140625,16471,1.0488106180512708,1365749.5642841323,1504418.0773883346,-138668.51310420223,1384.5423208383413,1373.6250035903033,4281.4,True,1.0488106180512708,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-04-29,1343.8499755859375,1338.449951171875,3566,0.9840458237307053,1343960.154995831,1504418.0773883346,-160457.9223925036,1377.611544095553,1372.9911786247703,4096.7,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-04,1330.0,1324.25,3723,0.9893907492323921,1329701.744689807,1504418.0773883346,-174716.3326985275,1370.9346172626201,1371.1852955537684,4323.3,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-05,1327.5999755859375,1307.3499755859375,1797,0.987238040842694,1312732.145332677,1504418.0773883346,-191685.9320556575,1360.3384634164663,1368.9205896714154,4200.6,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-06,1293.8499755859375,1251.3499755859375,4970,0.9571652571646689,1256501.6014756793,1504418.0773883346,-247916.47591265524,1347.373075045072,1364.8955903894762,4497.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-09,1231.0,1285.3499755859375,3278,1.0271706562219571,1290641.5745317137,1504418.0773883346,-213776.50285662082,1337.7999924879807,1363.5367647058824,4731.4,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-10,1288.5999755859375,1257.1500244140625,2440,0.9780604880324366,1262325.5282614403,1504418.0773883346,-242092.5491268942,1326.657686673678,1361.3250014361213,4573.4,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-11,1294.9000244140625,1249.699951171875,1632,0.9940738391619888,1254844.7841510356,1504418.0773883346,-249573.29323729896,1316.1422964242788,1359.6529397403492,4629.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-12,1275.0,1231.550048828125,1551,0.9854765919397449,1236620.1612985271,1504418.0773883346,-267797.9160898074,1304.6422964242788,1356.3794124827666,4506.0,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-13,1238.8499755859375,1248.0999755859375,2012,1.0134382900423418,1253238.2216982644,1504418.0773883346,-251179.8556900702,1295.3307542067307,1353.4294110466453,4144.0,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-16,1254.0,1236.800048828125,982,0.9909462967880377,1241891.7747851207,1504418.0773883346,-262526.3026032138,1286.7115290715144,1350.1029411764705,2595.1,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-17,1247.6500244140625,1277.199951171875,4615,1.032664861536858,1282457.9976522396,1504418.0773883346,-221960.07973609492,1281.8653752253606,1348.0764698701746,2700.0,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-18,1276.050048828125,1300.550048828125,2668,1.018282256928389,1305904.224265185,1504418.0773883346,-198513.8531231496,1282.1499962439905,1346.8676470588234,2594.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-19,1263.4000244140625,1257.550048828125,946,0.9669370663291692,1262727.1995178475,1504418.0773883346,-241690.87787048705,1274.2576904296875,1344.6661771886488,2509.4,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-20,1299.0,1262.5,6088,1.0039361862189802,1267697.5289189212,1504418.0773883346,-236720.5484694133,1268.4153864933894,1342.357353659237,2621.2,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-23,1269.949951171875,1272.75,3085,1.0081188118811881,1277989.726678461,1504418.0773883346,-226428.35070987348,1264.453848031851,1338.4529418945312,2601.9,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-24,1279.050048828125,1284.75,1545,1.009428403064231,1290039.128933532,1504418.0773883346,-214378.94845480262,1262.7153883713943,1335.6529433306525,2512.4,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-25,1290.0999755859375,1279.800048828125,2645,0.9961471483386846,1285068.7995324587,1504418.0773883346,-219349.2778558759,1264.9038555438701,1332.5000035903033,2613.7,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-26,1267.550048828125,1258.5,258349,0.9833567369780702,1263681.0615005642,1504418.0773883346,-240737.01588777034,1262.8384728064905,1328.364710190717,28293.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-27,1299.0,1247.800048828125,1156,0.9914978536576281,1252937.0601856026,1504418.0773883346,-251481.01720273192,1262.1192439152644,1323.8264770507812,28207.9,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-30,1265.0,1263.9000244140625,1288,1.012902688696845,1269103.3170299178,1504418.0773883346,-235314.7603584167,1263.2115572415864,1318.798537310432,28238.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-05-31,1265.8499755859375,1321.300048828125,5951,1.0454150038019605,1326739.6489979122,1504418.0773883346,-177678.42839042237,1270.1154033954326,1316.3441269818475,28372.1,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-01,1305.0,1295.5,5046,0.9804737395938135,1300833.3851203665,1504418.0773883346,-203584.6922679681,1273.7615591195913,1312.4308902516084,28609.9,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-02,1286.300048828125,1258.0999755859375,2067,0.9711308186691915,1263279.390244157,1504418.0773883346,-241138.6871441775,1275.4000150240386,1307.9323586856617,28722.0,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-03,1258.5,1251.800048828125,2437,0.9949925070502617,1256953.5276039597,1504418.0773883346,-247464.5497843749,1273.4461763822114,1302.2470667221967,28356.9,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-06,1250.050048828125,1249.949951171875,1245,0.9985220501804726,1255095.813364683,1504418.0773883346,-249322.2640236516,1269.5538611778845,1297.24853515625,28172.9,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-07,1272.699951171875,1261.199951171875,1203,1.0090003603659912,1266392.127978812,1504418.0773883346,-238025.94940952258,1269.8346228966345,1292.8779440487133,28138.7,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-08,1240.0,1234.449951171875,2134,0.9787900404094175,1239532.0021185495,1504418.0773883346,-264886.075269785,1267.6769268329326,1287.9500014361213,28087.6,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-09,1238.800048828125,1238.1500244140625,1517,1.0029973456912327,1243247.3080242448,1504418.0773883346,-261170.7693640897,1265.015390249399,1283.5897073184742,2404.4,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-10,1234.800048828125,1231.550048828125,957,0.9946694863661123,1236620.1612985271,1504418.0773883346,-267797.9160898074,1260.923086313101,1279.192648494945,2384.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-13,1242.0,1197.800048828125,3087,0.9725955108100441,1202731.21745614,1504418.0773883346,-301686.85993219446,1254.6153940054087,1274.1529433306525,2564.4,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-14,1202.0,1203.5999755859375,719,1.0048421493750037,1208555.0216690428,1504418.0773883346,-295863.0557192918,1250.392315204327,1269.8808845071233,2041.2,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
2022-06-15,1214.5999755859375,1201.6500244140625,639,0.9983799009542803,1206597.0428317368,1504418.0773883346,-297821.0345565977,1246.842313326322,1265.805886661305,1600.5,False,1.0,1034458.3633528424,1034458.3633528424,0.0,KIMS.BO
