Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-08-21,24.299999237060547,24.0,22633,0.985626267926629,944881.903954482,1336614.2233392647,-391732.3193847827,23.96923094529372,26.51764701394474,21663.1,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-08-22,24.049999237060547,23.950000762939453,7201,0.9979166984558105,942913.430024897,1336614.2233392647,-393700.79331436777,23.97307718717135,26.316176470588236,18921.1,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-08-23,23.549999237060547,23.649999618530273,11872,0.9874738565823594,931102.3611699858,1336614.2233392647,-405511.8621692789,23.938461743868313,26.076470599454993,14274.1,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-08-26,23.600000381469727,23.649999618530273,5580,1.0,931102.3611699858,1336614.2233392647,-405511.8621692789,23.88461553133451,25.77352938932531,13991.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-08-27,23.5,23.149999618530273,21472,0.9788583506103636,911417.3215042674,1336614.2233392647,-425196.90183499735,23.850000088031475,25.520588201635025,14631.6,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-08-28,22.549999237060547,22.75,6710,0.982721398482871,895669.304790186,1336614.2233392647,-440944.91854907875,23.81538464472844,25.272058767430924,13762.8,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-08-29,22.5,22.200000762939453,13230,0.9758242093599759,874015.7911948826,1336614.2233392647,-462598.43214438215,23.703846271221455,25.013235260458554,15085.8,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-08-30,21.75,21.799999237060547,15762,0.981981913867919,858267.6993883343,1336614.2233392647,-478346.52395093045,23.546153875497673,24.807352907517377,13747.1,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-02,22.75,22.799999237060547,20201,1.0458715612384049,897637.7787197711,1336614.2233392647,-438976.4446194937,23.453846124502327,24.639705826254453,14411.9,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-03,23.0,22.600000381469727,9803,0.9912281200752968,889763.807908964,1336614.2233392647,-446850.41543030075,23.346153846153847,24.479411742266485,13446.4,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-04,22.200000762939453,22.700000762939453,20066,1.0044247955655665,893700.8308606012,1336614.2233392647,-442913.3924786636,23.20769236637996,24.25,13189.7,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-05,22.950000762939453,23.75,27480,1.046255471443631,935039.3841216229,1336614.2233392647,-401574.83921764186,23.180769260113056,24.027941198909986,15217.6,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-06,23.899999618530273,23.049999237060547,16451,0.9705262836657073,907480.2985526304,1336614.2233392647,-429133.9247866344,23.08076917208158,23.855882364160873,15675.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-09,22.149999618530273,21.950000762939453,20401,0.9522777218858871,864173.2713620235,1336614.2233392647,-472440.9519772412,22.923076923076923,23.6500000112197,17157.6,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-10,21.950000762939453,21.950000762939453,0,1.0,864173.2713620235,1336614.2233392647,-472440.9519772412,22.76923076923077,23.472058857188504,15010.4,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-11,22.0,22.5,10393,1.0250569119792092,885826.7849573271,1336614.2233392647,-450787.4383819377,22.680769260113056,23.326470599454993,15378.7,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-12,22.649999618530273,22.799999237060547,7797,1.0133332994249131,897637.7787197712,1336614.2233392647,-438976.44461949356,22.615384615384617,23.269117635839127,14835.4,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-13,22.700000762939453,23.5,28512,1.0307017888755727,925196.8642887637,1336614.2233392647,-411417.359050501,22.642307721651516,23.279411764705884,16110.4,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-16,24.0,22.950000762939453,18579,0.9765957771463597,903543.3506934602,1336614.2233392647,-433070.87264580454,22.65769239572378,23.291176515467026,15948.2,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-17,23.100000381469727,22.950000762939453,25914,1.0,903543.3506934602,1336614.2233392647,-433070.87264580454,22.715384703416092,23.2955883250517,17559.3,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-18,23.0,22.799999237060547,8970,0.9934639860177636,897637.7787197711,1336614.2233392647,-438976.4446194937,22.79230778033917,23.31176477320054,16449.7,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-19,22.5,22.549999237060547,14351,0.9890350873523875,887795.2588869119,1336614.2233392647,-448818.96445235284,22.7730770111084,23.282353008494656,15136.8,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-20,22.0,22.100000381469727,16787,0.9800443959726945,870078.7682432455,1336614.2233392647,-466535.4550960192,22.73461547264686,23.229411854463464,15170.4,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-23,21.950000762939453,20.75,20232,0.9389140109426575,816929.1461273126,1336614.2233392647,-519685.0772119522,22.58461541395921,23.130882431479062,15153.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-24,20.600000381469727,20.850000381469727,12140,1.004819295492517,820866.1690789497,1336614.2233392647,-515748.054260315,22.361538520226112,23.02794125500847,16367.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-25,20.600000381469727,20.100000381469727,21561,0.9640287776365435,791338.6095803721,1336614.2233392647,-545275.6137588926,22.13461553133451,22.925000078537884,17484.3,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-26,20.0,20.049999237060547,7044,0.9975123809223767,789370.0605583201,1336614.2233392647,-547244.1627809446,21.988461567805363,22.832352974835565,17409.0,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-27,20.0,20.350000381469727,11362,1.0149626511633305,801181.1294132314,1336614.2233392647,-535433.0939260334,21.865384615384617,22.735294173745547,15694.0,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-09-30,20.299999237060547,19.700000762939453,8634,0.9680589874031575,775590.592866291,1336614.2233392647,-561023.6304729738,21.65000005868765,22.613235361435834,14699.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-01,21.0,19.149999618530273,11814,0.9720811612635128,753937.0041785205,1336614.2233392647,-582677.2191607442,21.369230857262245,22.470588291392605,13289.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-02,19.149999618530273,19.149999618530273,0,1.0,753937.0041785205,1336614.2233392647,-582677.2191607442,21.034615443303036,22.32794122134938,12392.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-03,19.049999237060547,19.049999237060547,6000,0.9947780478610055,749999.9812268834,1336614.2233392647,-586614.2421123814,20.734615325927734,22.167647081262924,11557.4,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-04,19.700000762939453,18.850000381469727,18323,0.9895013719894679,742126.0104160763,1336614.2233392647,-594488.2129231885,20.419230681199295,22.013235316557044,11711.0,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-07,19.0,20.25,12183,1.0742705352890352,797244.1064615943,1336614.2233392647,-539370.1168776704,20.223076893733097,21.89264707004323,10906.1,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-08,20.450000762939453,20.549999237060547,18035,1.0148147771387925,809055.1002240387,1336614.2233392647,-527559.123115226,20.069230739886944,21.791176459368536,11495.6,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-09,21.100000381469727,20.350000381469727,14673,0.990267695230366,801181.1294132315,1336614.2233392647,-535433.0939260332,19.93461535527156,21.685294095207663,10806.8,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-10,20.0,20.0,9908,0.9828009643779452,787401.5866287352,1336614.2233392647,-549212.6367105296,19.87692304757925,21.57794116525089,11093.2,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-11,19.299999237060547,20.950000762939453,10435,1.0475000381469726,824803.1920305869,1336614.2233392647,-511811.03130867786,19.884615384615383,21.4985294342041,11000.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-14,21.899999618530273,20.600000381469727,9160,0.9832935384857419,811023.6492460906,1336614.2233392647,-525590.5740931742,19.923076923076923,21.423529456643497,11053.1,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-15,20.600000381469727,20.600000381469727,0,1.0,811023.6492460906,1336614.2233392647,-525590.5740931742,19.965384703416092,21.360294173745547,9871.7,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-16,20.299999237060547,21.299999237060547,9552,1.0339805263411785,838582.6597226162,1336614.2233392647,-498031.56361664855,20.03846153846154,21.333823540631464,10826.9,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-17,20.799999237060547,21.299999237060547,6880,1.0,838582.6597226162,1336614.2233392647,-498031.56361664855,20.161538344163162,21.319117658278522,10914.9,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-18,21.0,21.450000762939453,14690,1.0070423254108813,844488.2316963052,1336614.2233392647,-492125.99164295953,20.338461509117714,21.27941182080437,10551.6,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-21,21.299999237060547,21.25,4482,0.9906759554393579,836614.185793031,1336614.2233392647,-500000.03754623374,20.5,21.239705927231732,9781.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-22,21.200000762939453,21.049999237060547,6621,0.9905881993910846,828740.1398897569,1336614.2233392647,-507874.08344950783,20.653846153846153,21.191176470588236,8640.1,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-23,20.850000381469727,21.25,11360,1.0095012242369745,836614.1857930311,1336614.2233392647,-500000.0375462336,20.838461509117714,21.11764705882353,8308.8,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-24,21.0,20.399999618530273,12929,0.9599999820484835,803149.6033428165,1336614.2233392647,-533464.6199964483,20.84999994131235,21.039705893572638,8610.9,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-25,19.100000381469727,19.799999237060547,6391,0.9705882160446357,779527.5407254611,1336614.2233392647,-557086.6826138037,20.79230763362004,20.9764705545762,8206.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-28,20.0,20.0,5510,1.0101010490225224,787401.5866287353,1336614.2233392647,-549212.6367105294,20.76538452735314,20.919117590960333,7841.5,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-29,19.549999237060547,20.600000381469727,12752,1.0300000190734864,811023.6492460907,1336614.2233392647,-525590.5740931741,20.81153840285081,20.863235249238855,9116.7,False,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,False,True,False
2002-10-30,20.950000762939453,21.25,12053,1.0315533789560007,836614.1857930312,1336614.2233392647,-500000.0375462335,20.834615267240086,20.817647036384134,9366.8,True,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,True,False,False
2002-10-31,21.600000381469727,21.25,17519,1.0,836614.1857930312,1336614.2233392647,-500000.0375462335,20.88461523789626,20.7514705657959,10430.7,True,1.0,1000000.0,1000000.0,0.0,UFLEX.NS,True,False,False
2002-11-01,21.600000381469727,20.700000762939453,11080,0.9741176829618566,814960.6721977278,1336614.2233392647,-521653.5511415369,20.892307574932392,20.685294095207663,10069.7,True,0.9741176829618566,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
2002-11-04,21.549999237060547,20.399999618530273,7157,0.9855071916255052,803149.6033428166,1336614.2233392647,-533464.6199964482,20.82307683504545,20.61029406154857,10337.2,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
2002-11-05,20.799999237060547,20.0,7979,0.9803921751955851,787401.5866287353,1336614.2233392647,-549212.6367105294,20.723076893733097,20.527941142811496,10473.0,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
2002-11-06,20.0,20.0,0,1.0,787401.5866287353,1336614.2233392647,-549212.6367105294,20.611538373506985,20.45294116525089,9337.0,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
2002-11-07,20.0,19.0,36879,0.95,748031.5072972985,1336614.2233392647,-588582.7160419662,20.43846145043006,20.361764683442956,11732.0,True,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
2002-11-08,19.200000762939453,18.899999618530273,16764,0.9947368220279091,744094.4843456614,1336614.2233392647,-592519.7389936034,20.273076864389274,20.307352907517377,12769.3,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-11,18.899999618530273,19.5,12876,1.0317460525703643,767716.546963017,1336614.2233392647,-568897.6763762478,20.138461479773888,20.26764701394474,13505.9,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-12,19.5,19.200000762939453,4447,0.9846154237404848,755905.5532005727,1336614.2233392647,-580708.670138692,20.046153875497673,20.24117643692914,12675.4,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-13,19.100000381469727,18.899999618530273,11181,0.9843749410162392,744094.4843456615,1336614.2233392647,-592519.7389936033,19.976923135610726,20.207352918737076,12588.2,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-14,19.299999237060547,18.649999618530273,5835,0.9867724865055082,734251.9645128024,1336614.2233392647,-602362.2588264623,19.87307695242075,20.15735289629768,11419.8,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-15,18.75,19.100000381469727,6629,1.0241287277288917,751968.5302489357,1336614.2233392647,-584645.6930903291,19.757692337036133,20.139705826254453,10974.7,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-18,19.0,18.75,10304,0.9816753730639038,738188.9874644394,1336614.2233392647,-598425.2358748254,19.56538464472844,20.127941131591797,11289.4,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-19,18.75,18.75,0,1.0,738188.9874644394,1336614.2233392647,-598425.2358748254,19.37307695242075,20.11617643692914,10491.5,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-20,18.600000381469727,19.100000381469727,17501,1.0186666870117187,751968.5302489356,1336614.2233392647,-584645.6930903292,19.25,20.11764705882353,12241.6,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-21,19.5,19.049999237060547,31341,0.9973821390884532,749999.9812268836,1336614.2233392647,-586614.2421123812,19.14615381681002,20.123529378105612,11687.8,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-22,19.049999237060547,18.899999618530273,10269,0.9921260039612779,744094.4843456615,1336614.2233392647,-592519.7389936033,19.06153840285081,20.083823484532974,11038.3,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-25,18.899999618530273,19.200000762939453,17556,1.0158730767441417,755905.5532005727,1336614.2233392647,-580708.670138692,19.0,20.044117647058822,11506.3,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-26,18.0,19.399999618530273,13302,1.010416606648103,763779.5240113798,1336614.2233392647,-572834.6993278849,19.030769201425407,20.01617644814884,12391.8,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-27,19.049999237060547,18.75,21757,0.9664948643653882,738188.9874644392,1336614.2233392647,-598425.2358748255,19.01923076923077,19.979411742266485,13449.4,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-28,19.0,19.100000381469727,10196,1.0186666870117187,751968.5302489355,1336614.2233392647,-584645.6930903293,18.988461567805363,19.924999966340906,13885.5,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-11-29,18.950000762939453,20.200000762939453,47717,1.0575916418586524,795275.6325320094,1336614.2233392647,-541338.5908072554,19.06538464472844,19.91323527167825,17994.3,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-12-02,20.200000762939453,22.0,78510,1.0891088697562314,866141.7452916089,1336614.2233392647,-470472.4780476559,19.303846212533806,19.95441173104679,24814.9,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-12-03,22.0,21.25,21409,0.9659090909090909,836614.1857930312,1336614.2233392647,-500000.0375462335,19.50384624187763,19.95294116525089,26955.8,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-12-04,21.100000381469727,20.200000762939453,18632,0.9505882711971507,795275.6325320094,1336614.2233392647,-541338.5908072554,19.588461655836838,19.92058826895321,27068.9,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-12-05,20.549999237060547,20.75,11544,1.0272276839746273,816929.1461273127,1336614.2233392647,-519685.07721195207,19.74230780968299,19.9000000112197,25089.2,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,False,True,False
2002-12-06,20.899999618530273,21.0,16247,1.0120481927710843,826771.6659601718,1336614.2233392647,-509842.5573790929,19.915384732759914,19.89264707004323,25687.0,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
2002-12-09,20.899999618530273,20.850000381469727,24604,0.992857161022368,820866.1690789497,1336614.2233392647,-515748.054260315,20.0500001173753,19.886764750761145,26391.8,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
2002-12-10,19.200000762939453,19.899999618530273,9511,0.9544364150811355,783464.563677098,1336614.2233392647,-553149.6596621667,20.11538476210374,19.847058857188504,26012.7,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
2002-12-11,21.299999237060547,20.200000762939453,5471,1.015075434681407,795275.6325320092,1336614.2233392647,-541338.5908072556,20.215384850135216,19.84117653790642,24384.1,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
2002-12-12,19.75,20.100000381469727,8057,0.9950494862528324,791338.6095803721,1336614.2233392647,-545275.6137588926,20.28461559002216,19.85000010097728,24170.2,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
2002-12-13,19.25,20.200000762939453,8079,1.0049751432622815,795275.632532009,1336614.2233392647,-541338.5908072557,20.346154139592098,19.855882476357852,20206.4,False,1.0,974117.6829618566,1000000.0,-25882.317038143403,UFLEX.NS,True,False,False
