Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-14,525.0250244140625,525.7249755859375,16246,1.0055467189044083,1071869.043363613,1326010.48352449,-254141.44016087684,522.3923058143029,504.3191160314223,31606.4,False,1.0,953061.7278972877,1000000.0,-46938.272102712304,HAL.BO,True,False,False
2021-06-15,522.5499877929688,521.3499755859375,17054,0.9916781583467212,1062949.1189116898,1326010.48352449,-263061.36461280007,522.719228891226,505.6838208366843,28214.6,False,1.0,953061.7278972877,1000000.0,-46938.272102712304,HAL.BO,True,False,False
2021-06-16,525.0,514.9249877929688,25738,0.9876762480217866,1049849.5976047616,1326010.48352449,-276160.8859197283,522.7519202599159,506.63896717744717,29329.2,False,1.0,953061.7278972877,1000000.0,-46938.272102712304,HAL.BO,True,False,False
2021-06-17,516.375,513.5750122070312,30620,0.9973783063204533,1047097.2135502466,1326010.48352449,-278913.26997424336,523.0211510291466,507.79558518353633,30937.4,False,1.0,953061.7278972877,1000000.0,-46938.272102712304,HAL.BO,True,False,False
2021-06-18,514.0,506.9750061035156,23940,0.9871488955914096,1033640.8579329683,1326010.48352449,-292369.6255915216,522.3653822678787,508.64337966021367,28912.8,False,1.0,953061.7278972877,1000000.0,-46938.272102712304,HAL.BO,True,False,False
2021-06-21,507.0,503.875,18724,0.9938852880986353,1027320.4418772288,1326010.48352449,-298690.0416472611,521.2596130371094,509.45514454561123,24463.2,False,1.0,953061.7278972877,1000000.0,-46938.272102712304,HAL.BO,True,False,False
2021-06-22,508.0,500.9750061035156,34840,0.9942446164297011,1021407.8186846165,1326010.48352449,-304602.66483987344,519.4615384615385,510.1647033691406,25890.6,True,1.0,953061.7278972877,1000000.0,-46938.272102712304,HAL.BO,True,False,False
2021-06-23,503.29998779296875,510.5249938964844,79208,1.0190628028876065,1040878.7146000615,1326010.48352449,-285131.7689244284,517.8384610689603,510.9360270780676,30145.4,True,1.0190628028876065,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,True,False,False
2021-06-24,514.0,509.6499938964844,14702,0.9982860780364117,1039094.7297096768,1326010.48352449,-286915.7538148131,516.0807682917668,511.83970372817095,30069.4,False,1.0,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,True,False,False
2021-06-25,512.1749877929688,518.2999877929688,28854,1.016972420288582,1056730.68218196,1326010.48352449,-269279.80134252994,514.8153827373798,512.9669090719784,28992.6,False,1.0,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,True,False,False
2021-06-28,518.2999877929688,520.9000244140625,31442,1.0050164705427937,1062031.740520792,1326010.48352449,-263978.74300369783,514.6134596604568,514.0433807373047,30512.2,True,1.0,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,True,False,False
2021-06-29,531.4249877929688,518.2249755859375,36270,0.9948645638265537,1056577.7443031736,1326010.48352449,-269432.7392213163,514.4480731670673,514.5705862606274,32433.8,False,1.0,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,False,True,False
2021-06-30,516.1500244140625,510.67498779296875,31958,0.9854310615106262,1041184.5281371794,1326010.48352449,-284825.9553873105,513.5134559044471,514.769115672392,33055.8,False,1.0,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,False,True,False
2021-07-01,510.67498779296875,507.4750061035156,19066,0.9937338194234208,1034660.2778703313,1326010.48352449,-291350.2056541586,512.1096120981069,515.2360274370978,31900.4,False,1.0,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,False,True,False
2021-07-02,505.5,533.5499877929688,164686,1.05138180477037,1087822.9902715215,1326010.48352449,-238187.49325296842,513.0480745755709,516.1941151338465,45975.0,False,1.0,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,False,True,False
2021-07-05,538.5499877929688,530.9249877929688,45134,0.9950801235871857,1082471.0356003675,1326010.48352449,-243539.44792412245,514.2788438063401,516.9867616541245,48616.0,False,1.0,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,False,True,False
2021-07-06,530.9000244140625,550.4749755859375,208660,1.0368225045768464,1122330.3302630659,1326010.48352449,-203680.15326142404,517.1173025277944,518.266907635857,65998.0,False,1.0,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,False,True,False
2021-07-07,554.7249755859375,548.9749755859375,83670,0.9972750804913459,1119272.0704509777,1326010.48352449,-206738.41307351226,520.3480694110577,519.5220543356503,66444.2,True,1.0,971229.7557559154,1000000.0,-28770.244244084577,HAL.BO,True,False,False
2021-07-08,548.5250244140625,574.25,143310,1.0460403944407224,1170803.7980610249,1326010.48352449,-155206.68546346505,525.7615309495193,521.3272013944738,79305.0,True,1.0460403944407224,1015945.5568034843,1015945.5568034843,0.0,HAL.BO,True,False,False
2021-07-09,573.0,558.7750244140625,89946,0.9730518492190902,1139252.8007760146,1326010.48352449,-186757.68274847534,530.2076862041766,522.8426432890051,85414.2,True,0.9730518492190902,988567.7027535486,1015945.5568034843,-27377.854049935704,HAL.BO,True,False,False
2021-07-12,564.5,555.9749755859375,31878,0.9949889513564764,1133543.9495740554,1326010.48352449,-192466.53395043453,533.7038386418269,524.0955837474149,85457.8,False,1.0,988567.7027535486,1015945.5568034843,-27377.854049935704,HAL.BO,True,False,False
2021-07-13,557.75,548.0,59066,0.9856558731307417,1117284.251349485,1326010.48352449,-208726.2321750049,536.6538391113281,524.983819400563,87737.4,False,1.0,988567.7027535486,1015945.5568034843,-27377.854049935704,HAL.BO,True,False,False
2021-07-14,548.0,553.6749877929688,148308,1.0103558171404539,1128854.6427503692,1326010.48352449,-197155.84077412076,539.3749929574819,526.0595550537109,99372.4,True,1.0,988567.7027535486,1015945.5568034843,-27377.854049935704,HAL.BO,True,False,False
2021-07-15,552.7000122070312,548.4500122070312,134638,0.9905630998308863,1118201.7541812933,1326010.48352449,-207808.7293431966,541.4942227877103,527.058084824506,110929.6,True,0.9905630998308863,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-07-16,550.5,537.9000244140625,61270,0.9807639938770093,1096692.018391123,1326010.48352449,-229318.46513336687,543.0076880821815,527.8764675364774,100588.0,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-07-19,538.0,540.8250122070312,44254,1.005437790779346,1102655.6001365127,1326010.48352449,-223354.88338797726,545.3269207294171,528.6213208366843,100500.0,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-07-20,541.5,533.5750122070312,23012,0.9865945549182096,1087874.011044754,1326010.48352449,-238136.47247973597,547.3346135066106,529.0720564898322,81935.2,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-07-22,532.0250244140625,554.5499877929688,234960,1.0393102658596747,1130638.6276407538,1326010.48352449,-195371.85588373616,548.9499981219952,529.9602921429803,97064.2,True,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-07-23,554.6500244140625,551.7750244140625,87302,0.994996008583554,1124980.921652937,1326010.48352449,-201029.56187155284,550.5538470928485,530.5529399198645,91463.4,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-07-26,551.625,551.75,407388,0.9999546474324584,1124929.9008797049,1326010.48352449,-201080.58264478506,550.6519258939303,531.1191163904526,123207.6,True,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-07-27,553.0499877929688,549.9500122070312,13842,0.9967376750467263,1121260.0139933813,1326010.48352449,-204750.46953110863,550.7269287109375,531.5661755730124,121404.0,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-07-28,553.125,547.5999755859375,21378,0.9957268177671954,1116468.6656232306,1326010.48352449,-209541.8179012593,548.6769268329327,532.2742623721851,117635.2,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-07-29,557.0,549.75,13686,1.0039262682796177,1120852.221130254,1326010.48352449,-205158.26239423594,547.9826941856971,533.1382329604205,104173.0,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-07-30,550.9749755859375,558.2750244140625,24224,1.0155070930678718,1138233.3808386517,1326010.48352449,-187777.10268583824,548.1596210186298,534.1808803782743,93131.6,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-08-02,560.0,549.375,35222,0.9840579928801159,1120087.6561772323,1326010.48352449,-205922.82734725764,548.265390249399,534.8764693316291,90526.8,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-08-03,550.0,550.2999877929688,22394,1.001683709293231,1121973.558173171,1326010.48352449,-204036.9253513189,548.0057748647837,535.7279402788947,88340.8,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-08-04,551.0,539.9000244140625,27640,0.9811012836460049,1100769.6981405735,1326010.48352449,-225240.78538391646,547.3480834960938,536.4625001795151,88803.6,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-08-05,540.0,539.75,36392,0.9997221255653298,1100463.8223830005,1326010.48352449,-225546.6611414894,547.4903893103966,537.2323527616613,68946.8,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-08-06,538.5,540.0250244140625,25360,1.000509540368805,1101024.5531249142,1326010.48352449,-224985.93039957574,547.4288517878606,538.2044121237362,62752.6,False,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-08-09,540.0499877929688,543.0250244140625,35404,1.0055552981146663,1107141.0727490901,1326010.48352449,-218869.41077539977,548.155775803786,539.3558834300321,25554.2,True,1.0,979238.6880322533,1015945.5568034843,-36706.868771231035,HAL.BO,True,False,False
2021-08-10,553.8499755859375,552.1749877929688,148310,1.016849984747534,1125796.382938281,1326010.48352449,-200214.10058620898,547.9730834960938,540.8617652444278,39001.0,True,1.016849984747534,995738.8449897921,1015945.5568034843,-20206.711813692236,HAL.BO,True,False,False
2021-08-11,559.9000244140625,547.0999755859375,31312,0.9908090509001214,1115449.2456858677,1326010.48352449,-210561.23783862218,547.6134643554688,541.9375,39994.4,False,1.0,995738.8449897921,1015945.5568034843,-20206.711813692236,HAL.BO,True,False,False
2021-08-12,545.0,551.5999755859375,24584,1.0082251877185346,1124624.025122132,1326010.48352449,-201386.458402358,547.6019240159255,543.1713229908663,41084.2,False,1.0,995738.8449897921,1015945.5568034843,-20206.711813692236,HAL.BO,True,False,False
2021-08-13,555.5750122070312,544.5250244140625,91726,0.9871737645304287,1110199.3325611786,1326010.48352449,-215811.15096331132,547.1846172626202,543.942647597369,47834.4,True,1.0,995738.8449897921,1015945.5568034843,-20206.711813692236,HAL.BO,True,False,False
2021-08-16,538.0,533.9749755859375,60446,0.9806252268397079,1088689.472330098,1326010.48352449,-237321.01119439187,546.1365403395432,544.3272049847772,50356.8,True,0.9806252268397079,976446.6307412235,1015945.5568034843,-39498.92606226087,HAL.BO,True,False,False
2021-08-17,533.5,533.7999877929688,16778,0.9996722921466933,1088332.700240203,1326010.48352449,-237677.78328428697,544.9096163236178,544.7852935791016,49795.2,False,1.0,976446.6307412235,1015945.5568034843,-39498.92606226087,HAL.BO,True,False,False
2021-08-18,549.0,559.6500244140625,131384,1.0484264466321411,1141036.7856663992,1326010.48352449,-184973.69785809075,545.015385554387,546.2257358326632,60169.6,False,1.0,976446.6307412235,1015945.5568034843,-39498.92606226087,HAL.BO,False,True,False
2021-08-20,557.4000244140625,563.0499877929688,126974,1.0060751598866915,1147968.766575919,1326010.48352449,-178041.71694857092,546.0673076923077,547.8602941176471,69227.8,False,1.0,976446.6307412235,1015945.5568034843,-39498.92606226087,HAL.BO,False,True,False
2021-08-23,565.9749755859375,557.0,62432,0.9892549721620928,1135633.8102220127,1326010.48352449,-190376.67330247723,546.5826932466947,548.5500003590304,72935.0,False,1.0,976446.6307412235,1015945.5568034843,-39498.92606226087,HAL.BO,False,True,False
2021-08-24,558.0,581.0250244140625,87456,1.043132898409448,1184616.987988653,1326010.48352449,-141393.49553583702,549.7461547851562,550.023530847886,78140.2,False,1.0,976446.6307412235,1015945.5568034843,-39498.92606226087,HAL.BO,False,True,False
2021-08-25,581.0250244140625,624.125,378474,1.0741792070477547,1272490.936812951,1326010.48352449,-53519.54671153892,556.2365394005409,552.189708036535,101156.6,True,1.0,976446.6307412235,1015945.5568034843,-39498.92606226087,HAL.BO,True,False,False
2021-08-26,626.5,644.375,303892,1.0324454235930303,1313777.444276139,1326010.48352449,-12233.039248351008,564.2634605994591,554.9955911075367,128414.6,True,1.0324454235930303,1008127.8552916098,1015945.5568034843,-7817.701511874562,HAL.BO,True,False,False
2021-08-27,647.2750244140625,690.5499877929688,275636,1.0716585649551407,1407920.8506033993,1407920.8506033993,0.0,575.6115347055288,558.4161789838006,153519.8,True,1.0716585649551407,1080368.8506931101,1080368.8506931101,0.0,HAL.BO,True,False,False
2021-08-30,695.9749755859375,699.2750244140625,257278,1.0126349095291123,1425709.803174924,1425709.803174924,0.0,586.9269221379207,562.548531924977,170075.0,True,1.0126349095291123,1094019.2133796886,1094019.2133796886,0.0,HAL.BO,True,False,False
2021-08-31,699.0,687.8499755859375,101850,0.9836615803092663,1402415.9580534587,1425709.803174924,-23293.84512146539,597.7538452148438,566.4272083955652,174215.4,False,1.0,1094019.2133796886,1094019.2133796886,0.0,HAL.BO,True,False,False
2021-09-01,687.5,674.5999755859375,57686,0.9807370786213765,1375401.329713348,1425709.803174924,-50308.47346157604,607.2153836763822,570.1507370892693,178306.2,False,1.0,1094019.2133796886,1094019.2133796886,0.0,HAL.BO,True,False,False
2021-09-02,673.0750122070312,691.0,137976,1.0243107397088445,1408838.3534352079,1425709.803174924,-16871.44973971625,618.4826894906851,574.189708036535,178965.4,False,1.0,1094019.2133796886,1094019.2133796886,0.0,HAL.BO,True,False,False
2021-09-03,713.5,697.2000122070312,172868,1.0089725212836922,1421479.185546687,1425709.803174924,-4230.617628237,631.0384615384615,578.564708036535,183554.8,False,1.0,1094019.2133796886,1094019.2133796886,0.0,HAL.BO,True,False,False
2021-09-06,709.9249877929688,681.3250122070312,1078580,0.9772303503699796,1389112.6025354224,1425709.803174924,-36597.20063950168,642.3865403395432,582.7830900304458,285169.6,True,1.0,1094019.2133796886,1094019.2133796886,0.0,HAL.BO,True,False,False
2021-09-07,681.0,691.0750122070312,508392,1.0143103508976086,1408991.2913139947,1425709.803174924,-16718.51186092943,652.4961547851562,587.2022076775046,327263.2,True,1.0143103508976086,1109675.0122118776,1109675.0122118776,0.0,HAL.BO,True,False,False
2021-09-08,687.25,683.625,456870,0.9892196764816619,1393801.9093591087,1425709.803174924,-31907.89381581545,661.7711557241587,591.6154426125919,335102.8,True,0.9892196764816619,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-09,683.625,686.9249877929688,49888,1.004827190042741,1400530.0560575204,1425709.803174924,-25179.747117403662,671.765385554387,595.5088249655331,309702.4,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-13,691.5,702.3499755859375,80770,1.022455126931003,1431979.1362369766,1431979.1362369766,0.0,681.0980741060697,599.9375,290215.8,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-14,702.3499755859375,704.7000122070312,147912,1.0033459624158643,1436770.4846071275,1436770.4846071275,0.0,687.296151968149,604.436029770795,279279.2,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-15,705.0,701.1749877929688,74856,0.9949978368766837,1429583.5242723564,1436770.4846071275,-7186.96033477108,691.6653817983774,608.8838231703814,276579.8,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-16,701.1749877929688,715.7750244140625,136672,1.0208222439123922,1459350.6611078929,1459350.6611078929,0.0,693.6057692307693,613.8301481359146,284478.4,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-17,721.9000244140625,715.3499755859375,407266,0.9994061697968954,1458484.0546084063,1459350.6611078929,-866.6064994866028,694.8423039362981,618.700735653148,311407.4,True,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-20,713.9749755859375,687.9749755859375,92894,0.9617320179852143,1402670.8130378004,1459350.6611078929,-56679.8480700925,694.8519193209135,622.5154400993796,303410.0,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-21,700.0,679.6500244140625,140974,0.9878993401398288,1385697.57063344,1459350.6611078929,-73653.09047445282,695.2403846153846,626.3470584644991,209649.4,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-22,678.9749755859375,677.9500122070312,67310,0.9974986947017374,1382231.517958225,1459350.6611078929,-77119.14314966789,694.2365394005409,630.1014709472656,165541.2,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-23,682.5499877929688,679.6749877929688,91660,1.0025443993729302,1385748.4669657622,1459350.6611078929,-73602.19414213067,692.8884605994591,634.2124992819394,129020.2,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-24,681.2750244140625,670.0999755859375,33578,0.985912366382463,1366226.5502770853,1459350.6611078929,-93124.11083080759,692.0249962439904,638.0463220932904,127389.2,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-27,670.7000122070312,668.2249755859375,35334,0.9972019100607182,1362403.7255119751,1459350.6611078929,-96946.93559591775,690.2673011192909,641.8169088924633,122845.6,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-28,674.3499755859375,672.75,27804,1.0067717080016274,1371629.5257214718,1459350.6611078929,-87721.13538642111,689.4307626577524,645.6323493508731,110834.8,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-29,672.75,668.9500122070312,213388,0.9943515603226031,1363881.9590856975,1459350.6611078929,-95468.70202219533,688.0480722280649,649.0669088924633,124688.0,True,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-09-30,692.5,677.1749877929688,54844,1.0122953515746285,1380651.3672789491,1459350.6611078929,-78699.29382894374,686.1115347055288,652.8926445456112,116505.2,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-10-01,672.5,668.0250244140625,46324,0.986488037001001,1361996.0570897586,1459350.6611078929,-97354.6040181343,683.2903817983774,656.3169106876148,80411.0,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-10-04,674.0,674.5499877929688,27928,1.0097675433411037,1375299.412607795,1459350.6611078929,-84051.24850009778,681.2423048753005,660.1411743164062,73914.4,False,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-10-05,674.5499877929688,687.875,147306,1.0197539284681165,1402466.978826692,1459350.6611078929,-56883.682281200774,679.0961491511418,664.6676456227023,74547.6,True,1.0,1097712.3565800178,1109675.0122118776,-11962.655631859787,HAL.BO,True,False,False
2021-10-06,683.0,674.625,82742,0.9807377793930583,1375452.3504865814,1459350.6611078929,-83898.31062131142,675.9634587214543,668.8095577464384,76090.8,True,0.9807377793930583,1076567.9790046078,1109675.0122118776,-33107.03320726985,HAL.BO,True,False,False
2021-10-07,677.2249755859375,677.6500244140625,115530,1.0044840087664444,1381619.8908839899,1459350.6611078929,-77730.770223903,675.1692317082332,672.2801459817325,78477.8,True,1.0044840087664444,1081395.3192601376,1109675.0122118776,-28279.69295174,HAL.BO,True,False,False
2021-10-08,682.5,675.7249755859375,25634,0.9971592285711353,1377695.0245724153,1459350.6611078929,-81655.63653547759,674.8673048753005,675.5941162109375,77683.4,False,1.0,1081395.3192601376,1109675.0122118776,-28279.69295174,HAL.BO,False,True,False
2021-10-11,682.5,682.0750122070312,49322,1.0093973685308693,1390641.7324414672,1459350.6611078929,-68708.92866642564,675.1846125676082,679.272793040556,79082.2,False,1.0,1081395.3192601376,1109675.0122118776,-28279.69295174,HAL.BO,False,True,False
2021-10-12,682.4249877929688,698.2249755859375,48570,1.0236776939337637,1423568.9217537353,1459350.6611078929,-35781.73935415759,676.6115347055288,682.7198504279642,81158.8,False,1.0,1081395.3192601376,1109675.0122118776,-28279.69295174,HAL.BO,False,True,False
2021-10-13,699.1749877929688,697.3250122070312,60686,0.998711069626017,1421734.0405310285,1459350.6611078929,-37616.62057686434,678.7057682917668,684.872791963465,65888.6,False,1.0,1081395.3192601376,1109675.0122118776,-28279.69295174,HAL.BO,False,True,False
2021-10-14,697.625,721.9249877929688,104144,1.0352776326035957,1471889.451672908,1471889.451672908,0.0,682.8365384615385,687.1536739573759,70818.6,False,1.0,1081395.3192601376,1109675.0122118776,-28279.69295174,HAL.BO,False,True,False
2021-10-18,736.375,740.0,421618,1.0250372441911024,1508741.5072967506,1508741.5072967506,0.0,688.0096153846154,688.6080860811121,108348.0,False,1.0,1081395.3192601376,1109675.0122118776,-28279.69295174,HAL.BO,False,True,False
2021-10-19,750.0,717.9500122070312,146866,0.9702027191986908,1463785.1129472388,1508741.5072967506,-44956.39434951171,691.7788461538462,689.1573504279642,120241.8,True,1.0,1081395.3192601376,1109675.0122118776,-28279.69295174,HAL.BO,True,False,False
2021-10-20,712.2000122070312,704.7999877929688,223338,0.9816839275848211,1436974.3188182365,1508741.5072967506,-71767.18847851409,693.9038461538462,689.6558801987592,127845.0,True,0.9816839275848211,1061588.4042831333,1109675.0122118776,-48086.607928744284,HAL.BO,True,False,False
2021-10-21,708.7249755859375,685.75,289828,0.9729710724703295,1398134.4440929007,1508741.5072967506,-110607.06320384983,695.2673058143029,689.9838220932904,148553.6,True,0.9729710724703295,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-10-22,692.5,663.5250244140625,99670,0.9675902652775246,1352821.277653494,1508741.5072967506,-155920.22964325664,694.4192317082332,689.175734576057,146967.6,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-10-25,663.5250244140625,661.7750244140625,341242,0.9973625712134289,1349253.3078727247,1508741.5072967506,-159488.19942402584,692.4115412785457,688.1338231703814,178528.4,True,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-10-26,654.375,662.1749877929688,135008,1.000604379682144,1350068.7691580686,1508741.5072967506,-158672.73813868198,691.453848031851,687.5705871582031,187097.0,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-10-27,667.0,658.25,35112,0.9940725822247519,1342066.3475379536,1508741.5072967506,-166675.15975879692,689.9615384615385,686.6051456227023,185751.2,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-10-28,659.7249755859375,630.2999877929688,259628,0.9575389104336783,1285080.7481511985,1508741.5072967506,-223660.75914555206,686.4673086313101,685.0367629107307,205645.4,True,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-10-29,630.5,653.625,73960,1.0370062076134654,1332636.7131173494,1508741.5072967506,-176104.79417940113,684.2788461538462,684.0573515050552,202627.0,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-11-01,660.0,663.5499877929688,53358,1.0151845290387742,1352872.1739858163,1508741.5072967506,-155869.33331093425,681.6115394005409,682.9161753934973,165801.0,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-02,665.0499877929688,664.7999877929688,84628,1.0018838068314304,1355420.7238292228,1508741.5072967506,-153320.7834675277,679.109614445613,681.7426452636719,159577.2,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-03,669.0,662.3250122070312,333610,0.9962771124678356,1350374.6449156418,1508741.5072967506,-158366.8623811088,674.5250009390024,680.599998922909,170604.4,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-04,668.5,669.5499877929688,17342,1.010908504816785,1365105.2132341682,1508741.5072967506,-143636.2940625823,669.1057692307693,679.2404390222886,143355.8,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-08,680.2000122070312,675.8250122070312,36906,1.009372002880243,1377898.9832244336,1508741.5072967506,-130842.52407231694,665.8653846153846,678.0779400993796,137079.4,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-09,673.0999755859375,684.4749755859375,66980,1.012799116964698,1395534.8734762615,1508741.5072967506,-113206.63382048905,664.3019221379207,677.974998922909,109653.2,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-10,684.4749755859375,687.6500244140625,42836,1.0046386631233772,1402008.2896312429,1508741.5072967506,-106733.21766550769,664.4480778620793,678.210293040556,100436.0,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-11,683.125,694.125,392200,1.0094160915524648,1415209.7280437252,1508741.5072967506,-93531.7792530253,666.8019221379207,678.6860279756434,136144.8,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-12,707.4000244140625,708.4500122070312,66024,1.0206375108331083,1444416.1341373478,1508741.5072967506,-64325.37315940275,670.3923058143029,679.5323522231158,116784.4,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-15,712.5,708.9249877929688,202540,1.000670443330868,1445384.5333014783,1508741.5072967506,-63356.9739952723,673.9884596604568,680.674264346852,129642.4,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-16,714.0,714.4500122070312,156698,1.0077935247158702,1456649.1733857,1508741.5072967506,-52092.33391105058,678.311537522536,682.0338242474725,139976.4,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,False,True,False
2021-11-17,717.0,702.5999755859375,239734,0.9834137638482399,1432488.8462056585,1508741.5072967506,-76252.66109109204,683.8730750450721,682.9117647058823,155487.0,True,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-11-18,705.1500244140625,687.875,58470,0.9790421632541938,1402466.9788266919,1508741.5072967506,-106274.52847005869,686.5076904296875,683.4683819939108,127973.0,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-11-22,700.5,681.0499877929688,58750,0.9900781214507995,1388551.8717935095,1508741.5072967506,-120189.6355032411,687.8538442758413,683.5823525821461,132113.8,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-11-23,679.7249755859375,701.625,184144,1.0302107225252397,1430501.0271041654,1508741.5072967506,-78240.48019258515,690.686537522536,684.5705871582031,146837.6,True,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
2021-11-24,712.5,688.5999755859375,31460,0.9814359174572421,1403945.0879595038,1508741.5072967506,-104796.4193372468,692.7076885516827,684.9838220932904,143285.6,False,1.0,1032894.8082374261,1109675.0122118776,-76780.20397445152,HAL.BO,True,False,False
