Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-04-19,328.0,331.25,2375620,0.9745513561288304,1756828.3990378445,2201007.6546436385,-444179.255605794,350.04615196814905,369.0294108671301,2904863.5,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-20,335.0,329.6000061035156,2784525,0.9950188863502358,1748077.437119104,2201007.6546436385,-452930.21752453456,347.62307504507214,366.74558751723345,2857162.5,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-22,324.5,336.6000061035156,3308502,1.0212378636843882,1785202.867438394,2201007.6546436385,-415804.7872052444,345.4884596604567,365.169116749483,2962457.5,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-23,332.0,336.45001220703125,2056875,0.9995543853423513,1784407.3548737871,2201007.6546436385,-416600.2997698514,342.86538461538464,363.44705828498394,2936258.8,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-26,338.1499938964844,344.3500061035156,3355835,1.0234804387274719,1826306.022434751,2201007.6546436385,-374701.6322088875,342.1500009390024,361.988234576057,3041977.8,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-27,344.8500061035156,352.8999938964844,3737338,1.024829352813772,1871652.0190117,2201007.6546436385,-329355.63563193846,342.3307706392728,360.4544112261604,3212490.9,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-28,355.45001220703125,363.29998779296875,3348589,1.0294700880599477,1926809.7688295539,2201007.6546436385,-274197.8858140847,342.70384568434497,359.4985288732192,2960146.7,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-29,365.70001220703125,359.25,4703255,0.9888522215,1905330.1203150058,2201007.6546436385,-295677.53432863276,342.984614445613,358.7764704087201,3219721.0,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-04-30,355.0,353.45001220703125,3335513,0.983855287980602,1874569.1142206348,2201007.6546436385,-326438.5404230037,343.015385554387,357.71470642089844,3195603.8,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-05-03,350.0,350.45001220703125,2636599,0.9915122368188156,1858658.2155123677,2201007.6546436385,-342349.43913127086,344.68077204777643,356.62500089757583,3164265.1,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-05-04,355.0,351.6000061035156,2939675,1.0032814776899053,1864757.3609797305,2201007.6546436385,-336250.293663908,345.500002347506,355.5691187241498,3220670.6,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-05-05,356.8999938964844,355.3500061035156,2923596,1.0106655288250932,1884645.9843650644,2201007.6546436385,-316361.6702785741,346.49615713266223,354.8088244269876,3234577.7,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-05-06,357.8500061035156,355.5,2161771,1.000422101854251,1885441.4969296716,2201007.6546436385,-315566.1577139669,347.69615760216345,353.97941230325137,3119904.6,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-05-07,356.1000061035156,358.20001220703125,1531067,1.0075949710465013,1899761.3705087244,2201007.6546436385,-301246.28413491417,349.7692354642428,353.3838240679573,3067323.8,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-05-10,360.0,361.79998779296875,2555563,1.0100501827561548,1918854.3194754203,2201007.6546436385,-282153.33516821824,352.24615713266223,353.2000005385455,2987296.6,False,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-05-11,356.5,364.45001220703125,3107271,1.0073245563943438,1932909.0761509482,2201007.6546436385,-268098.57849269034,354.38846529447113,353.136765423943,2924289.9,True,1.0,1581828.5150738833,1600505.3375312274,-18676.82245734404,SBIN.BO
2021-05-12,363.70001220703125,367.8500061035156,3505968,1.0093291090207261,1950941.3956495114,2201007.6546436385,-250066.25899412716,356.80384944035455,353.0411771886489,2940027.8,True,1.0093291090207261,1596585.565743101,1600505.3375312274,-3919.7717881263234,SBIN.BO
2021-05-14,370.5,360.5,3228608,0.9800190132348474,1911959.6614434503,2201007.6546436385,-289047.99320018827,358.04615666316107,352.8485304888557,2792563.1,True,0.9800190132348474,1564684.2106845544,1600505.3375312274,-35821.12684667297,SBIN.BO
2021-05-17,363.8500061035156,383.3999938964844,8745463,1.063522867951413,2033412.8225457508,2201007.6546436385,-167594.83209788776,360.3923105093149,353.16911854463467,3333558.1,True,1.063522867951413,1664077.4391855304,1664077.4391855304,0.0,SBIN.BO
2021-05-18,389.0,382.3500061035156,5210220,0.9972613776481899,2027844.07273947,2201007.6546436385,-173163.58190416847,361.8576965332031,353.82941302131206,3590920.2,True,0.9972613776481899,1659520.1595154342,1664077.4391855304,-4557.279670096235,SBIN.BO
2021-05-19,382.5,384.25,4267872,1.0049692529518883,2037920.9428839001,2201007.6546436385,-163086.7117597384,363.78077345628003,354.68529555376836,3723739.9,True,1.0049692529518883,1667766.7349668243,1667766.7349668243,0.0,SBIN.BO
2021-05-20,387.79998779296875,384.54998779296875,1887433,1.000780709936158,2039511.9680131143,2201007.6546436385,-161495.68663052423,366.17307927058295,355.49264795639937,3620123.6,False,1.0,1667766.7349668243,1667766.7349668243,0.0,SBIN.BO
2021-05-21,390.45001220703125,401.1000061035156,9416849,1.0430373653254592,2127287.189666141,2201007.6546436385,-73720.4649774977,370.0692326472356,356.66911854463467,4345631.4,True,1.0,1667766.7349668243,1667766.7349668243,0.0,SBIN.BO
2021-05-24,417.1499938964844,412.04998779296875,6879567,1.0272998791394363,2185361.872838898,2201007.6546436385,-15645.781804740429,374.719231238732,358.07205918255977,4880481.4,True,1.0272998791394363,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-05-25,414.5,412.25,2794577,1.0004854076276097,2186422.6641610614,2201007.6546436385,-14584.990482577123,379.09615384615387,359.2985301298254,4904382.8,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-05-26,414.1000061035156,413.54998779296875,2942741,1.0031533967082322,2193317.322193031,2201007.6546436385,-7690.332450607326,383.56153752253607,361.0602946561926,4887929.8,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-05-27,414.0,425.29998779296875,3154678,1.028412526530849,2255635.0088004116,2255635.0088004116,0.0,388.7230741060697,363.2588240679573,4852800.8,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-05-28,429.70001220703125,422.04998779296875,4506252,0.9923583350734022,2238398.201866456,2255635.0088004116,-17236.806933955755,393.3576894906851,365.1294115851907,4980565.2,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-05-31,421.79998779296875,424.25,1965311,1.005212681603276,2250066.258994131,2255635.0088004116,-5568.7498062807135,397.9576885516827,367.1485290527344,4302550.0,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-01,426.3999938964844,432.6000061035156,3328821,1.0196818057831836,2294351.626102948,2294351.626102948,0.0,402.9384577824519,369.4882354736328,4114410.1,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-02,431.8500061035156,437.20001220703125,2580545,1.0106333935243055,2318748.3698264305,2318748.3698264305,0.0,408.83845872145434,372.67647148581113,3945677.4,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-03,437.3999938964844,439.6499938964844,1776953,1.005603800597089,2331742.173325763,2331742.173325763,0.0,413.1653817983774,375.57941212373623,3934629.4,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-04,437.5,433.6000061035156,1618456,0.9862390813670904,2299655.2590057035,2331742.173325763,-32086.914320059586,417.1076894906851,378.261765423943,3154790.1,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-07,435.45001220703125,432.3999938964844,996934,0.997232444210933,2293290.834780784,2331742.173325763,-38451.338544979226,420.81153517503003,380.9823536592371,2566526.8,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-08,432.5,427.1499938964844,1995333,0.9878584642134458,2265446.762041316,2331742.173325763,-66295.41128444718,424.08845872145434,383.80294171501606,2486602.4,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-09,428.0,421.45001220703125,1375395,0.9866557842188932,2235216.1516080275,2331742.173325763,-96526.02171773557,425.65384380634015,386.50441248276655,2329867.8,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-10,424.54998779296875,432.25,1082322,1.0256257859298943,2292495.3222161764,2331742.173325763,-39246.851109586656,427.2076908991887,389.31764759736905,2122632.2,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-11,435.0,429.54998779296875,1273286,0.9937535865655726,2278175.4486371237,2331742.173325763,-53566.7246886394,428.5384591909555,392.055882173426,1799335.6,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-14,427.3999938964844,430.3500061035156,1310929,1.0018624568345522,2282418.452071747,2331742.173325763,-49323.72125401627,429.83076829176684,394.5852939381319,1733897.4,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-15,430.0,429.5,711897,0.998024849328546,2277910.3317335984,2331742.173325763,-53831.84159216471,430.15384615384613,396.8382352941176,1472205.0,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-16,429.5,425.95001220703125,821648,0.9917346035088038,2259082.4996704278,2331742.173325763,-72659.67365533533,430.45384803185095,398.68088307100186,1296315.3,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-17,420.5,420.20001220703125,1133990,0.9865007633872183,2228586.6104795826,2331742.173325763,-103155.56284618052,430.1423105093149,400.4735304888557,1232019.0,False,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-18,424.29998779296875,412.79998779296875,2301956,0.9823892808208284,2189339.5975159644,2331742.173325763,-142402.57580979867,428.6192321777344,402.21911800608916,1300369.0,True,1.0,1713296.565264191,1713296.565264191,0.0,SBIN.BO
2021-06-21,406.95001220703125,419.54998779296875,1650018,1.0163517446695889,2225139.1196095664,2331742.173325763,-106603.05371619668,427.26153799203723,404.251470229205,1365677.4,True,1.0163517446695889,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-06-22,423.25,418.75,957968,0.9980932241300327,2220896.2780289743,2331742.173325763,-110845.89529678877,425.65384615384613,406.2264700496898,1261940.9,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-06-23,420.8999938964844,418.8999938964844,1885815,1.0003581943796642,2221691.7905935817,2331742.173325763,-110050.38273218134,424.5230759840745,408.0955873377183,1312982.9,True,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-06-24,421.04998779296875,417.1000061035156,1165768,0.9957030608278941,2212145.3161102342,2331742.173325763,-119596.85721552884,423.34615384615387,409.9073522231158,1321327.5,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-06-25,420.04998779296875,428.75,1349402,1.027930936768179,2273932.6070565325,2331742.173325763,-57809.56626923056,423.469231238732,411.9823518640855,1328939.1,True,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-06-28,431.0,426.6499938964844,1228981,0.9951020265807216,2262794.945589939,2331742.173325763,-68947.22773582395,423.8692298302284,413.8897049847771,1320744.3,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-06-29,427.3999938964844,421.5,2536574,0.9879292301179925,2235481.2685115533,2331742.173325763,-96260.90481420979,423.0423067533053,415.5676458022174,1503212.0,True,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-06-30,423.8999938964844,419.25,1150665,0.994661921708185,2223548.094480353,2331742.173325763,-108194.07884541014,422.25,417.0794103285846,1536113.7,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-01,420.0,420.3999938964844,1155524,1.002742978882491,2229647.239947716,2331742.173325763,-102094.93337804731,421.484614445613,418.84117485495176,1538267.1,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-02,421.0,424.54998779296875,735480,1.0098715365288664,2251657.284123346,2331742.173325763,-80084.88920241687,421.10384427584137,420.05146879308364,1381619.5,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-05,426.6000061035156,432.70001220703125,1721996,1.0191968546658794,2294882.02176403,2331742.173325763,-36860.15156173287,421.62307504507214,421.53235132554,1388817.3,True,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-06,432.1499938964844,429.6499938964844,2258713,0.9929511943043635,2278705.8442982063,2331742.173325763,-53036.329027556814,422.3499967134916,422.8676452636719,1518891.8,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-07,429.8999938964844,432.54998779296875,681203,1.0067496658621693,2294086.3473453918,2331742.173325763,-37655.82598037133,423.86922748272235,424.27940996955425,1398430.6,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-08,433.20001220703125,424.3999938964844,887493,0.9811582611802426,2250861.771558739,2331742.173325763,-80880.4017670243,424.2423048753005,424.96470372817095,1370603.1,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-09,424.8500061035156,423.6000061035156,640939,0.9981150145983181,2246618.9299781467,2331742.173325763,-85123.2433476164,424.6153822678786,425.3044101490694,1299756.8,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-12,427.25,427.5,1385756,1.0092067843255208,2267303.065928088,2331742.173325763,-64439.10739767505,425.2769211989183,425.7529395608341,1315434.3,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-13,429.6000061035156,429.1499938964844,961510,1.0038596348455775,2276054.0278468286,2331742.173325763,-55688.145478934515,426.20384333683893,426.21176326976104,1157927.9,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-14,429.20001220703125,430.95001220703125,895065,1.004194380370843,2285600.6641842076,2331742.173325763,-46141.50914155552,426.37307504507214,426.3779404584099,1132367.9,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-15,432.04998779296875,431.6499938964844,464402,1.0016242758315943,2289313.110103718,2331742.173325763,-42429.06322204508,426.7576904296875,426.66029357910156,1063255.7,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-16,431.70001220703125,430.20001220703125,504644,0.9966408393143616,2281622.9395071412,2331742.173325763,-50119.23381862184,427.42692213792066,426.8352939381319,1040172.1,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-19,423.5,427.70001220703125,1781263,0.9941887495837706,2268363.857250252,2331742.173325763,-63378.31607551128,428.0769230769231,426.69117647058823,1046098.8,True,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-20,426.20001220703125,420.79998779296875,814158,0.9838671400113908,2231768.660738012,2331742.173325763,-99973.51258775126,428.1076918381911,426.2088228113511,901643.3,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-22,424.29998779296875,422.0,441258,1.0028517401184471,2238133.0849629315,2331742.173325763,-93609.08836283162,427.9115389310397,425.6897053438074,877648.8,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-23,423.3999938964844,429.1499938964844,753824,1.016943113498778,2276054.0278468286,2331742.173325763,-55688.145478934515,427.6384605994591,425.55882263183594,864281.9,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-26,428.75,423.29998779296875,671109,0.9863683882402041,2245027.7429949013,2331742.173325763,-86714.43033086183,427.1499985914964,425.29117539349727,867298.9,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-27,424.5,429.45001220703125,1375764,1.0145287611420164,2277645.2148300745,2331742.173325763,-54096.958495688625,426.9115389310397,425.35882299086626,866299.7,True,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-28,430.5,425.45001220703125,647349,0.9906857611216654,2256430.6832190515,2331742.173325763,-75311.49010671163,426.9923095703125,425.4764700496898,834883.6,False,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-29,425.5,441.75,2141040,1.0383123453409067,2342879.834792358,2342879.834792358,0.0,428.38846294696515,425.7558818143957,959481.1,True,1.0,1741311.9532426747,1741311.9532426747,0.0,SBIN.BO
2021-07-30,441.75,431.70001220703125,2202999,0.9772496031851302,2289578.3888612753,2342879.834792358,-53301.44593108259,428.7115408090445,425.819117826574,1133340.8,True,0.9772496031851302,1701696.4153279278,1741311.9532426747,-39615.53791474691,SBIN.BO
2021-08-02,435.3999938964844,434.8500061035156,1172231,1.007296719498293,2306284.8001341494,2342879.834792358,-36595.03465820849,429.1500032865084,425.95147076775044,1200099.5,False,1.0,1701696.4153279278,1741311.9532426747,-39615.53791474691,SBIN.BO
2021-08-03,434.95001220703125,446.45001220703125,2095353,1.0266758789023778,2367806.9741769223,2367806.9741769223,0.0,430.3423109788161,426.4500005385455,1231508.5,True,1.0,1701696.4153279278,1741311.9532426747,-39615.53791474691,SBIN.BO
2021-08-04,447.8999938964844,457.04998779296875,5851611,1.0237428050086423,2424025.3534629084,2424025.3534629084,0.0,432.29615666316107,427.3647057028378,1735253.8,True,1.0237428050086423,1742099.4615009644,1742099.4615009644,0.0,SBIN.BO
2021-08-05,460.20001220703125,441.8500061035156,3082205,0.9667432838958125,2343410.23045344,2424025.3534629084,-80615.12300946843,433.1923100398137,428.001470229205,1999348.5,True,0.9667432838958125,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-06,444.79998779296875,435.6499938964844,1140087,0.9859680612846281,2310527.641714742,2424025.3534629084,-113497.71174816648,433.80384709284857,428.67352923224956,2037974.8,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-09,438.8999938964844,433.3999938964844,874686,0.994835303497021,2298594.467683541,2424025.3534629084,-125430.8857793673,434.7730783315805,429.08088235294116,2058332.5,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-10,434.8999938964844,426.3999938964844,1015030,0.9838486384435162,2261469.037364251,2424025.3534629084,-162556.31609865744,435.1115394005409,429.305882173426,2022259.1,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-11,429.1499938964844,428.0,1256503,1.0037523595835325,2269954.882379467,2424025.3534629084,-154070.47108344128,435.0230783315805,429.5735294117647,2083174.5,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-12,430.3999938964844,427.1000061035156,728877,0.9978972105222328,2265181.645137793,2424025.3534629084,-158843.7083251155,435.31538743239184,429.86764705882354,1941958.2,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-13,428.0,431.3500061035156,1071640,1.0099508310448724,2287722.0849745055,2424025.3534629084,-136303.26848840294,435.4615408090445,429.944117826574,1828822.3,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-16,430.54998779296875,424.8500061035156,924073,0.9849310306989073,2253248.4711065926,2424025.3534629084,-170776.88235631585,435.4153864933894,429.89117700913374,1804006.5,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-17,424.95001220703125,421.3500061035156,937046,0.9917617984000988,2234685.7559469477,2424025.3534629084,-189339.5975159607,433.84615619365985,429.886765423943,1688175.8,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-18,422.25,419.8500061035156,582401,0.9964400142915116,2226730.3065928137,2424025.3534629084,-197295.04687009472,432.9346172626202,429.9044126622817,1161254.8,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-20,415.8999938964844,406.95001220703125,1549721,0.9692747559629573,2158313.474518071,2424025.3534629084,-265711.8789448375,430.78846388596753,429.5088249655331,1008006.4,True,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-23,410.29998779296875,409.29998779296875,1304589,1.005774605026285,2170776.8823563214,2424025.3534629084,-253248.47110658698,427.93076970027045,429.06029555376836,1024456.6,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-24,410.0,417.54998779296875,610174,1.0201563651259453,2214531.853804057,2424025.3534629084,-209493.49965885142,424.8923081618089,428.6147066004136,998005.4,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-25,418.5,416.20001220703125,718145,0.9967669126442249,2207372.078868562,2424025.3534629084,-216653.27459434653,422.91923170823316,428.219118903665,968316.9,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-26,415.0,410.79998779296875,597448,0.9870254102458402,2178732.331710455,2424025.3534629084,-245293.0217524534,421.0076927771935,427.57941302131206,902411.4,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-27,410.75,412.3500061035156,784995,1.0037731702935884,2186953.059822146,2424025.3534629084,-237072.29364076257,419.38846294696515,427.2250016156365,908023.2,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-30,414.5,422.70001220703125,674347,1.0251000508071229,2241845.6927364743,2424025.3534629084,-182179.6607264341,419.1038489708534,427.19853120691636,868293.9,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-08-31,424.29998779296875,426.0,667701,1.0078069261832727,2259347.616573956,2424025.3534629084,-164677.73688895255,418.9500028170072,427.1544135598575,842656.7,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-01,426.95001220703125,429.70001220703125,779955,1.0086854746643925,2278971.1230557645,2424025.3534629084,-145054.23040714394,419.1500032865084,427.17059056899126,826947.6,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-02,431.70001220703125,429.6499938964844,538671,0.999883597139572,2278705.844298208,2424025.3534629084,-145319.50916470028,419.01923311673676,427.1323547363281,822574.6,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-03,431.3999938964844,431.3999938964844,570467,1.0040730827996278,2287987.2018780303,2424025.3534629084,-136038.1515848781,419.5230783315805,427.12500179515166,724649.2,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-06,431.5,431.04998779296875,379495,0.999188673832945,2286130.89799126,2424025.3534629084,-137894.45547164837,420.2692307692308,427.150001077091,632139.8,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-07,432.0,428.95001220703125,471095,0.9951282318863071,2274993.3983786977,2424025.3534629084,-149031.95508421073,420.969231238732,427.18676578297334,618231.9,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-08,429.0,431.45001220703125,660761,1.0058281849373008,2288252.480635587,2424025.3534629084,-135772.8728273213,422.85384662334735,427.50000179515166,612493.5,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-09,430.70001220703125,432.20001220703125,603452,1.0017383242062352,2292230.205312654,2424025.3534629084,-131795.1481502545,424.6153869628906,427.800002154182,613093.9,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-13,430.70001220703125,432.75,336299,1.0012725307205805,2295147.138667557,2424025.3534629084,-128878.2147953515,425.7846186711238,427.90588468663833,568224.3,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-14,435.04998779296875,433.04998779296875,336968,1.0006932126931687,2296738.1637967713,2424025.3534629084,-127287.1896661371,427.0807706392728,428.1926493925207,534486.4,False,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-15,433.29998779296875,443.8500061035156,1880332,1.02493942642878,2354017.496258952,2424025.3534629084,-70007.85720395623,429.6230797400841,428.6161786247702,655749.5,True,1.0,1684162.954284569,1742099.4615009644,-57936.507216395345,SBIN.BO
2021-09-16,445.1000061035156,463.6499938964844,1619636,1.0446096373114637,2459029.3629919044,2459029.3629919044,0.0,433.5692326472356,429.73970749798946,739717.6,True,1.0446096373114637,1759292.8528486069,1759292.8528486069,0.0,SBIN.BO
2021-09-17,468.0,454.04998779296875,1741238,0.9792947131890636,2408114.4547546427,2459029.3629919044,-50914.9082372617,435.9807692307692,430.10147184484146,859974.3,True,0.9792947131890636,1722866.1897459459,1759292.8528486069,-36426.66310266103,SBIN.BO
2021-09-20,449.8999938964844,437.29998779296875,7500730,0.9631097886789561,2319278.603633484,2459029.3629919044,-139750.7593584205,436.8499990609976,430.26617700913374,1553000.6,True,0.9631097886789561,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
2021-09-21,439.5,438.95001220703125,829404,1.0037732093759941,2328029.727406256,2459029.3629919044,-130999.63558564847,437.56153752253607,430.386765423943,1597991.5,False,1.0,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
2021-09-22,439.3999938964844,439.0,1009951,1.0001138803772152,2328294.844309781,2459029.3629919044,-130734.51868212316,438.280768761268,430.16764741785386,1651877.1,False,1.0,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
2021-09-23,442.0,449.79998779296875,2981829,1.0246013389361475,2385574.014917931,2459029.3629919044,-73455.34807397332,439.69615290715143,429.95441212373623,1883983.9,True,1.0,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
2021-09-24,450.8999938964844,440.79998779296875,828337,0.9799911066157199,2337841.3187931287,2459029.3629919044,-121188.04419877566,440.44615290715143,429.92352923224956,1906472.4,False,1.0,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
2021-09-27,444.1000061035156,446.20001220703125,976555,1.0122505094455645,2366481.065951235,2459029.3629919044,-92548.29704066925,441.7730759840745,430.2338238884421,1970498.0,False,1.0,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
2021-09-28,449.0,445.1000061035156,1161343,0.9975347241743121,2360647.037387397,2459029.3629919044,-98382.32560450723,442.8230755145733,430.57794189453125,2052935.5,False,1.0,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
2021-09-29,441.3500061035156,460.1000061035156,2230717,1.0337002916070765,2440201.5309287338,2459029.3629919044,-18827.832063170616,444.96922889122595,431.5691187241498,2087974.0,True,1.0,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
2021-09-30,460.0,453.04998779296875,1699540,0.9846772044837558,2402810.8218518873,2459029.3629919044,-56218.5411400171,446.530766413762,432.30588307100186,2095964.4,False,1.0,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
2021-10-01,448.8999938964844,451.75,782190,0.9971305864076906,2395916.1638199175,2459029.3629919044,-63113.1991719869,447.96922889122595,433.03088289148667,2000059.6,False,1.0,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
2021-10-04,453.20001220703125,463.04998779296875,1260459,1.0250138080641256,2455847.150879445,2459029.3629919044,-3182.212112459354,449.44615055964545,433.9632352941176,1376032.5,False,1.0,1659309.2919283363,1759292.8528486069,-99983.56092027063,SBIN.BO
