Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-13,414.0,414.6000061035156,9210,1.0027814581268135,1548748.5513555983,1788382.4361940967,-239633.88483849843,408.40384615384613,430.3029426125919,24492.4,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-14,415.70001220703125,423.3500061035156,10495,1.0211046788981843,1581434.3922259863,1788382.4361940967,-206948.04396811035,410.8923081618089,428.7823549158433,13143.5,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-15,425.0,426.6499938964844,17128,1.0077949397552668,1593761.578040295,1788382.4361940967,-194620.85815380164,413.5346163236178,427.5647080365349,11572.6,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-16,433.0,417.75,13300,0.9791398241560887,1560515.4312691048,1788382.4361940967,-227867.00492499187,415.80384709284857,426.3044137393727,10834.8,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-17,419.54998779296875,408.54998779296875,13902,0.9779772299053711,1526148.5586971445,1788382.4361940967,-262233.8774969522,414.90384615384613,424.5823543772978,10841.0,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-20,408.54998779296875,398.0,17318,0.9741769964308139,1486738.8190188,1788382.4361940967,-301643.61717529665,413.8384610689603,422.4073540182675,11804.8,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-21,402.04998779296875,394.1499938964844,7432,0.9903266178303628,1472357.0262359963,1788382.4361940967,-316025.4099581004,412.6999981219952,419.91911854463467,11464.0,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-22,389.04998779296875,396.8500061035156,27438,1.0068502150167238,1482442.988447097,1788382.4361940967,-305939.4477469998,411.39230581430286,417.57206008013554,13206.1,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-23,403.20001220703125,403.04998779296875,43349,1.0156229849920575,1505603.1730071867,1788382.4361940967,-282779.26318690996,410.71922889122595,415.5367656034582,16863.4,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-24,403.0,399.29998779296875,32538,0.9906959431495475,1491594.9554913063,1788382.4361940967,-296787.48070279043,409.41153658353363,413.6823533002068,19211.0,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-27,399.0,396.8999938964844,6651,0.9939894966945786,1482629.7190809757,1788382.4361940967,-305752.71711312095,408.1653817983774,411.69558805577896,18955.1,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-28,392.0,396.3500061035156,14844,0.9986142912536496,1480575.2261116463,1788382.4361940967,-307807.2100824504,406.8423062838041,410.0161761115579,19390.0,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-29,395.70001220703125,403.5,49073,1.0180395957774175,1507284.204708759,1788382.4361940967,-281098.2314853377,406.07692072941705,409.03088199391084,22584.5,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-09-30,411.0,404.8500061035156,8441,1.003345740033496,1512327.185814309,1788382.4361940967,-276055.25037978776,405.32692072941705,408.2132352941176,22098.6,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-10-01,408.79998779296875,404.75,33149,0.9997529798641276,1511953.6105473856,1788382.4361940967,-276428.82564671105,403.8961510291466,407.3397055233226,24023.3,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-10-04,415.0,408.95001220703125,9092,1.010376805946958,1527642.8597648384,1788382.4361940967,-260739.57642925833,402.53461397611176,406.60735276166133,23200.7,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-10-05,416.0,408.45001220703125,25094,0.9987773566815622,1525775.0974293877,1788382.4361940967,-262607.33876470895,401.81923029972955,406.04852923224956,24966.9,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-10-06,409.95001220703125,407.70001220703125,13491,0.9981637899924463,1522973.4539262117,1788382.4361940967,-265408.982267885,401.75384756234973,405.7397057028378,23572.2,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-10-07,410.0,408.1000061035156,15984,1.000981098563915,1524467.6409947393,1788382.4361940967,-263914.79519935744,402.53077110877405,405.748529770795,20835.7,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-10-08,409.95001220703125,406.3500061035156,21115,0.9957118353986103,1517930.4728206615,1788382.4361940967,-270451.9633734352,403.469233586238,405.955883250517,19693.4,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-10-11,407.0,414.45001220703125,26065,1.019933569538208,1548188.245454797,1788382.4361940967,-240194.19073929964,404.8230802095853,406.55147148581113,21634.8,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-10-12,416.79998779296875,419.3500061035156,28555,1.011822882741373,1566492.2935423814,1788382.4361940967,-221890.14265171532,406.0769277719351,407.5470599006204,23005.9,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-10-13,425.0,433.8999938964844,112025,1.0346965245766018,1620844.131904332,1788382.4361940967,-167538.30428976472,408.73846670297473,408.8088244269876,29301.1,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,False,True,False
2021-10-14,436.95001220703125,443.1499938964844,101758,1.0213182764003605,1655397.7351101707,1788382.4361940967,-132984.70108392602,412.29615901066705,410.3044128417969,38632.8,True,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-10-18,449.0,441.54998779296875,21955,0.9963894705504851,1649420.8728368953,1788382.4361940967,-138961.5633572014,415.77308067908655,411.8720595415901,37513.4,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-10-19,441.75,426.0,20042,0.9647831769383726,1591333.5098040432,1788382.4361940967,-197048.92639005347,417.5038499098558,412.0411771886489,38608.4,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-10-20,424.0,417.6000061035156,35621,0.9802817044683465,1559955.1253683036,1788382.4361940967,-228427.31082579307,418.484619140625,412.2102948357077,39661.1,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-10-21,415.04998779296875,421.79998779296875,14424,1.0100574272702765,1575644.2605865903,1788382.4361940967,-212738.17560750642,419.79615666316107,412.5882352941176,39754.4,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-10-22,428.20001220703125,427.6000061035156,14526,1.0137506365064042,1597310.3720773186,1788382.4361940967,-191072.06411677809,421.23077157827527,412.99264705882354,39608.6,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-10-25,433.3500061035156,423.29998779296875,11559,0.9899438301001663,1581247.5475929424,1788382.4361940967,-207134.88860115432,422.3730773925781,413.33088235294116,38653.0,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-10-26,425.45001220703125,437.20001220703125,9134,1.0328372899005631,1633171.4317178063,1788382.4361940967,-155211.00447629043,424.6423081618089,413.9455889533548,36959.9,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-10-27,439.04998779296875,437.20001220703125,9305,1.0,1633171.4317178063,1788382.4361940967,-155211.00447629043,426.8807701697716,414.6544126622817,35034.9,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-10-28,431.8999938964844,428.20001220703125,13226,0.979414456201483,1599551.7096796928,1788382.4361940967,-188830.72651440394,428.56153987004205,415.08529573328354,25155.0,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-10-29,426.1499938964844,419.95001220703125,9993,0.9807333027444867,1568733.6311447553,1788382.4361940967,-219648.8050493414,428.984616793119,415.2764722038718,15978.5,False,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-11-01,400.0,410.04998779296875,17712,0.9764257075216326,1531751.8457034975,1788382.4361940967,-256630.59049059916,428.2692307692308,415.1426481359145,15554.2,True,1.0,1116356.6547923333,1176980.4418185889,-60623.787026255624,KPIL.BO,True,False,False
2021-11-02,406.0,406.95001220703125,27749,0.9924400056621813,1520171.8104230356,1788382.4361940967,-268210.62577106105,426.19615525465747,414.6602953742532,16324.9,True,0.9924400056621813,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2021-11-03,408.0,411.1499938964844,9652,1.010320632911829,1535860.9456413223,1788382.4361940967,-252521.4905527744,423.734616793119,414.20441302131206,13728.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2021-11-04,420.0,416.79998779296875,3905,1.0137419286886986,1556966.6372320827,1788382.4361940967,-231415.79896201403,421.8307706392728,414.17647148581113,12676.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2021-11-08,417.3500061035156,420.29998779296875,16993,1.0083973131058213,1570040.9735802382,1788382.4361940967,-218341.46261385852,421.3923081618089,414.5220597211052,12922.8,True,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2021-11-09,421.04998779296875,420.1499938964844,10908,0.9996431265742547,1569480.667679436,1788382.4361940967,-218901.76851466065,421.5884610689603,415.1735301298254,12857.7,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2021-11-10,413.54998779296875,416.45001220703125,6498,0.991193664778763,1555659.2947966,1788382.4361940967,-232723.14139749669,421.1769244854267,415.82941302131206,12594.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2021-11-11,416.70001220703125,418.1499938964844,3338,1.0040820786159756,1562009.6183376329,1788382.4361940967,-226372.81785646384,420.4500004695012,416.455883250517,11997.4,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2021-11-12,422.79998779296875,420.04998779296875,4372,1.0045438094564572,1569107.0924125123,1788382.4361940967,-219275.3437815844,420.2000004695012,416.955883250517,11112.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2021-11-15,415.8500061035156,416.79998779296875,9230,0.9922628256292158,1556966.6372320824,1788382.4361940967,-231415.79896201426,418.6307678222656,417.4705891328699,11035.7,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2021-11-16,416.95001220703125,416.20001220703125,8096,0.9985605191854384,1554725.4136288743,1788382.4361940967,-233657.02256522235,417.015383206881,418.03823673023896,10074.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-11-17,414.29998779296875,419.70001220703125,7486,1.0084094183021286,1567799.7499770296,1788382.4361940967,-220582.68621706706,416.36153705303485,418.7250016156365,8047.8,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-11-18,429.0,407.70001220703125,21191,0.9714081495092247,1522973.4539262115,1788382.4361940967,-265408.98226788524,415.4192293607272,418.84853138643155,9201.7,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-11-22,408.0,407.45001220703125,5189,0.9993868040409254,1522039.5727584858,1788382.4361940967,-266342.8634356109,415.219231238732,418.925002154182,9330.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-11-23,404.0,406.5,4013,0.9976683956839629,1518490.778721463,1788382.4361940967,-269891.65747263376,415.1846149151142,418.9764727424173,8032.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-11-24,403.0,401.5,5537,0.9876998769987699,1499813.1553669553,1788382.4361940967,-288569.28082714137,414.4423076923077,418.7573547363281,7495.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-11-25,401.6499938964844,405.70001220703125,2312,1.0104608025081725,1515502.404584408,1788382.4361940967,-272880.03160968865,413.58846341646637,418.67647238338697,7076.4,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-11-26,402.0,392.3500061035156,3036,0.9670938977031556,1465633.12742804,1788382.4361940967,-322749.3087660568,411.43846482496997,418.2250016156365,7046.2,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-11-29,386.0,384.3999938964844,7189,0.9797374484940526,1435935.6606947065,1788382.4361940967,-352446.7754993902,408.68846482496997,417.52794243307676,7327.9,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-11-30,386.8999938964844,386.95001220703125,10485,1.006633762619761,1445461.3170050047,1788382.4361940967,-342921.11918909196,406.4192340557392,416.9573543772978,7453.4,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-01,386.0,384.3999938964844,7093,0.9934099541798631,1435935.6606947065,1788382.4361940967,-352446.7754993902,403.8230802095853,416.0735303093405,7353.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-02,394.0,379.75,7671,0.9879032414924113,1418565.4937748478,1788382.4361940967,-369816.94241924887,400.72308114858777,414.9088242474724,7371.6,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-03,383.3500061035156,382.0,9508,1.0059249506254115,1426970.4242843764,1788382.4361940967,-361412.01190972026,398.04615901066705,413.3823538387523,6203.3,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-06,380.0,379.25,15039,0.9928010471204188,1416697.7314393972,1788382.4361940967,-371684.7047546995,395.203850379357,411.50294225356157,7188.3,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-07,381.6000061035156,380.1499938964844,2103,1.0023730887184823,1420059.6808433754,1788382.4361940967,-368322.7553507213,392.16154127854566,409.69706008013554,6997.3,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-08,396.0,377.1499938964844,11279,0.9921083781450305,1408853.106830671,1788382.4361940967,-379529.3293634257,389.81153987004205,408.26029519473803,7571.5,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-09,385.0,382.45001220703125,4462537,1.0140528129293873,1428651.4559859484,1788382.4361940967,-359730.98020814825,387.88846294696515,407.22647184484146,453594.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-10,387.1000061035156,383.54998779296875,18387,1.0028761290386417,1432760.4419246074,1788382.4361940967,-355621.9942694893,386.1230773925781,406.10147184484146,455129.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-13,390.0,377.8500061035156,19229,0.985138881838448,1411468.0196999682,1788382.4361940967,-376914.4164941285,384.30384709284857,404.63823655072383,456333.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-14,377.8500061035156,375.95001220703125,17118,0.9949715657912048,1404370.5456250885,1788382.4361940967,-384011.8905690082,382.015385554387,403.24559020996094,456996.4,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-15,376.0,371.29998779296875,18006,0.9876312694159409,1387000.2647060638,1788382.4361940967,-401382.1714880329,380.39615337665265,401.3073541977826,458087.7,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-16,372.3999938964844,369.29998779296875,10324,0.9946135198875493,1379529.2153642606,1788382.4361940967,-408853.2208298361,379.234614445613,399.3102946561926,458353.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-17,363.0,358.95001220703125,24906,0.9719740700567265,1340866.6262197627,1788382.4361940967,-447515.80997433397,377.08076829176684,397.2735299503102,459892.8,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-20,355.0,349.04998779296875,12673,0.9724194899640999,1303884.8407785052,1788382.4361940967,-484497.5954155915,374.36153705303485,395.1882351146025,459656.2,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-21,345.04998779296875,352.54998779296875,13479,1.0100272170818008,1316959.1771266605,1788382.4361940967,-471423.2590674362,372.26922842172473,393.49705864401426,460793.8,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-22,355.0,362.0,9404,1.0268047441050563,1352259.930866346,1788382.4361940967,-436122.5053277507,370.73076688326324,392.1749994614545,460606.3,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-23,360.95001220703125,366.95001220703125,12344,1.013674066870252,1370750.8235869748,1788382.4361940967,-417631.61260712193,369.78461397611176,390.875,15587.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-24,368.3500061035156,363.1499938964844,12442,0.9896443161625978,1356555.7614380494,1788382.4361940967,-431826.6747560473,368.4769216684195,389.2970590030446,14992.5,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-27,359.95001220703125,361.3500061035156,4363,0.9950434040390433,1349831.8626300932,1788382.4361940967,-438550.57356400345,367.26153799203723,387.5632360121783,13505.9,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-28,365.95001220703125,363.45001220703125,6288,1.0058115568508224,1357676.4872388195,1788382.4361940967,-430705.9489552772,365.7999995304988,385.8955894919003,12422.9,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-29,361.25,356.29998779296875,17797,0.9803273512892616,1330967.394642541,1788382.4361940967,-457415.04155155574,363.70384568434497,384.1264711267808,12402.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-30,365.0,375.20001220703125,53874,1.0530452569789155,1401568.902121912,1788382.4361940967,-386813.5340721847,363.5,382.86323637120864,16757.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2021-12-31,380.8999938964844,374.3999938964844,9171,0.9978677551052278,1398580.4139856913,1788382.4361940967,-389802.0222084054,363.3807678222656,381.5205894919003,15183.5,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2022-01-03,379.95001220703125,376.1000061035156,8296,1.0045406309688703,1404930.85152589,1788382.4361940967,-383451.58466820675,363.75,380.32353120691636,14745.8,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2022-01-04,377.25,374.54998779296875,9875,0.9958787070316605,1399140.7198864932,1788382.4361940967,-389241.7163076035,364.15384615384613,379.0985304888557,14385.4,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2022-01-05,374.54998779296875,372.25,10280,0.9938593302151165,1390549.058743086,1788382.4361940967,-397833.37745101075,365.17692213792066,377.70294189453125,14473.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2022-01-06,368.0,374.5,17768,1.0060443250503694,1398953.9892526143,1788382.4361940967,-389428.44694148237,367.13461538461536,376.7264709472656,15015.4,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2022-01-07,374.5,373.70001220703125,8013,0.9978638510201101,1395965.6151155594,1788382.4361940967,-392416.82107853726,368.7615403395433,375.7338238884421,14572.5,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2022-01-10,379.95001220703125,382.04998779296875,39426,1.0223440602440002,1427157.1549182541,1788382.4361940967,-361225.2812758426,370.30384709284857,375.0147058823529,18078.8,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2022-01-11,384.0,382.75,17205,1.0018322529234331,1429772.0677875518,1788382.4361940967,-358610.3684065449,371.5192307692308,374.4632352941176,19170.5,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2022-01-12,381.0,378.79998779296875,21836,0.9896799158536087,1415016.6997378245,1788382.4361940967,-373365.7364562722,372.72307645357574,373.67205810546875,19574.4,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,False,True,False
2022-01-13,379.6499938964844,383.1499938964844,5787,1.0114836490065915,1431266.2548560791,1788382.4361940967,-357116.1813380176,374.3999985914964,373.4014695111443,14765.7,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-14,390.8500061035156,386.29998779296875,18253,1.0082213074426811,1443033.1347695857,1788382.4361940967,-345349.301424511,376.1576890211839,373.4573516845703,15673.9,True,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-17,386.20001220703125,389.1499938964844,11315,1.0073777017695456,1453679.4028814882,1788382.4361940967,-334703.0333126085,378.68461256760816,373.52205702837773,15975.8,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-18,390.0,408.29998779296875,146460,1.0492098013538151,1525214.6775294188,1788382.4361940967,-263167.75866467785,381.2307645357572,374.2249980253332,29634.3,True,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-19,413.5,408.75,21498,1.001102160716349,1526895.7092309906,1788382.4361940967,-261486.72696310608,383.8730726975661,375.07793920180376,30756.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-20,422.0,411.54998779296875,14472,1.0068501230409022,1537355.1327098485,1788382.4361940967,-251027.30348424823,386.5999943659856,375.9470564898323,30426.5,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-21,413.20001220703125,404.1499938964844,14929,0.9820192100207109,1509712.2729450106,1788382.4361940967,-278670.1632490861,388.87691791240985,376.67940925149355,31118.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-24,405.6000061035156,393.8500061035156,34150,0.974514442784807,1471236.4144343915,1788382.4361940967,-317146.02175970515,390.5384568434495,377.0823507869945,30590.5,True,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-25,381.8500061035156,399.0,29880,1.01307602847956,1490474.3436897013,1788382.4361940967,-297908.0925043954,392.4230722280649,377.7249980253332,31858.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-27,412.0,401.20001220703125,24903,1.005513815055216,1498692.5435653508,1788382.4361940967,-289689.8926287459,394.5384568434495,378.27646861356845,32164.7,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-28,403.0,394.8999938964844,13301,0.9842970635123115,1475158.6697391719,1788382.4361940967,-313223.76645492483,395.52691885141223,378.6102923224954,32916.1,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-01-31,394.5,399.79998779296875,6726,1.0124081893446897,1493462.7178267562,1788382.4361940967,-294919.7183673405,396.8384563739483,379.25588001924405,31763.4,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-01,402.0,402.29998779296875,5323,1.0062531267542074,1502801.5295040098,1788382.4361940967,-285580.90669008694,398.6461486816406,380.03087930118335,31164.2,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-02,409.0,402.04998779296875,754500,0.9993785731852205,1501867.6483362843,1788382.4361940967,-286514.78785781236,400.0999943659856,380.93529106588926,91968.2,True,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-03,402.25,402.54998779296875,2770,1.001243626452384,1503735.4106717352,1788382.4361940967,-284647.0255223615,401.3499943659856,381.9132322423598,90095.4,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-04,400.20001220703125,406.0,3607,1.0085703945140985,1516623.0163860116,1788382.4361940967,-271759.4198080851,402.6461486816406,383.29705541274126,89008.9,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-07,410.6000061035156,408.8500061035156,14437,1.0070197194667871,1527269.2844979141,1788382.4361940967,-261113.15169618255,402.6884577824519,385.05587948069854,88959.7,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-08,408.0,399.1499938964844,10463,0.9762748879485761,1491034.6495905032,1788382.4361940967,-297347.7866035935,401.9499957744892,386.4264678955078,86591.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-09,401.29998779296875,409.70001220703125,5099,1.0264312125062514,1530444.503268014,1788382.4361940967,-257937.93292608275,401.8076899601863,387.82940943100874,84112.9,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-10,402.1499938964844,402.29998779296875,8214,0.9819379443651979,1502801.5295040098,1788382.4361940967,-285580.90669008694,401.6653817983774,388.869114595301,82444.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-11,402.0,391.6499938964844,7701,0.9735272328619481,1463018.2145587418,1788382.4361940967,-325364.2216353549,401.4961500901442,389.70734988941865,81884.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-15,387.20001220703125,381.95001220703125,10524,0.9752330350041652,1426783.6936504967,1788382.4361940967,-361598.74254360003,400.18461256760816,390.313232421875,82263.8,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-16,383.8999938964844,392.54998779296875,3345,1.0277522587960854,1466380.1639627202,1788382.4361940967,-322002.2722313765,399.51922607421875,391.1691140567555,82066.0,False,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
2022-02-17,399.3500061035156,390.5,11083,0.994777766254702,1458722.3839870384,1788382.4361940967,-329660.0522070583,399.1807650052584,392.174996768727,7724.3,True,1.0,1107917.004803117,1176980.4418185889,-69063.43701547198,KPIL.BO,True,False,False
