Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-07-17,50.22565460205078,51.34435272216797,324795,1.0036193969252574,1013400.3833112413,1050251.2680103013,-36850.88469906,51.91052510188176,,605929.1,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-07-18,51.39835739135742,51.2672004699707,119044,0.9984973566106725,1011877.6039245167,1050251.2680103013,-38373.66408578458,51.95681615976187,,543070.9,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-07-19,51.07432174682617,50.91230392456055,161500,0.9930775126756135,1004872.8940375187,1050251.2680103013,-45378.37397278263,51.896281902606674,,492071.9,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-07-22,50.00962829589844,49.31526565551758,245691,0.9686315851781254,973351.6242540921,1050251.2680103013,-76899.64375620917,51.70755738478441,,472912.2,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-07-23,48.54375076293945,50.3182373046875,713187,1.020337954907837,993147.6056976418,1050251.2680103013,-57103.662312659435,51.60013873760517,,442704.1,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-07-24,49.106956481933594,49.346126556396484,197578,0.9806807471731436,973960.7360087819,1050251.2680103013,-76290.53200151934,51.46542035616361,,396362.2,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-07-25,49.83989715576172,50.194793701171875,586255,1.0171982525073264,990711.1586788825,1050251.2680103013,-59540.10933141876,51.32536051823543,,409585.5,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-07-26,49.106956481933594,48.71348571777344,395850,0.9704888122019744,961474.0956215104,1050251.2680103013,-88777.17238879087,51.04108693049504,,392114.7,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-07-29,49.37698745727539,48.62861633300781,1892748,0.9982577846049178,959799.0006501459,1050251.2680103013,-90452.26736015535,50.688563713660606,,533294.6,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-07-30,48.14256286621094,48.358585357666016,737645,0.9944470767275665,954469.3104425773,1050251.2680103013,-95781.95756772393,50.36986835186298,,537429.3,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-07-31,46.36807632446289,47.90339279174805,239593,0.9905871405759431,945485.0249988048,1050251.2680103013,-104766.2430114965,49.995386563814606,,528909.1,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-01,47.83395767211914,47.82624053955078,375442,0.998389419878198,943962.2456120802,1050251.2680103013,-106289.02239822107,49.63752218393179,,554548.9,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-02,46.75383377075195,48.57461166381836,459880,1.0156477096218486,958733.0927254062,1050251.2680103013,-91518.17528489511,49.4387086721567,,584386.9,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-05,48.080841064453125,47.96511459350586,228433,0.9874523532060165,946703.2485081844,1050251.2680103013,-103548.01950211683,49.17876727764423,,582661.1,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-06,48.42030715942383,47.795379638671875,130658,0.9964612832415297,943353.1338573903,1050251.2680103013,-106898.13415291102,48.91170413677509,,524408.2,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-07,48.14256286621094,47.880245208740234,533456,1.0017756019663393,945028.1535368197,1050251.2680103013,-105223.11447348155,48.67846885094276,,557996.0,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-08,47.988258361816406,47.625648498535156,658975,0.9946826356236245,940003.0944985312,1050251.2680103013,-110248.17351177009,48.54849830040565,,565268.0,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-09,47.093299865722656,47.5793571472168,777074,0.9990280163571992,939089.4268664964,1050251.2680103013,-111161.84114380484,48.33781521136944,,603390.4,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-12,47.21674346923828,47.69508361816406,86284,1.0024322831977153,941373.5583006159,1050251.2680103013,-108877.70970968541,48.21081190842848,,422744.0,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-13,46.68439865112305,47.97282791137695,92493,1.0058233317177185,946855.4888008895,1050251.2680103013,-103395.77920941182,48.03989146305965,,358228.8,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-14,46.769264221191406,48.01911926269531,259716,1.000964949396018,947769.1564329241,1050251.2680103013,-102482.11157737719,47.98647865882287,,360241.1,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,False,False
2002-08-15,48.01911926269531,48.01911926269531,0,1.0,947769.1564329241,1050251.2680103013,-102482.11157737719,47.93959426879883,49.904340631821576,322696.9,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-16,47.83395767211914,47.995975494384766,198492,0.9995180301374555,947312.3602628743,1050251.2680103013,-102938.907747427,47.91170120239258,49.82582765467026,296558.1,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-19,47.988258361816406,48.02683639526367,190456,1.0006429893456903,947921.472017564,1050251.2680103013,-102329.79599273729,47.92119686420147,49.7178155113669,292760.4,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-20,48.18113708496094,48.06541061401367,481707,1.0008031805058433,948682.8240649588,1050251.2680103013,-101568.44394534244,47.939594562237076,49.60889569450827,327865.3,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-21,47.67965316772461,48.80606460571289,316902,1.0154092929247396,963301.3555936449,1050251.2680103013,-86949.91241665639,47.957398634690506,49.523348191205194,306209.9,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-22,48.76749038696289,48.536033630371094,211525,0.9944672659530474,957971.6653860763,1050251.2680103013,-92279.60262422496,48.00131548368014,49.448011959300324,261464.9,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-23,47.988258361816406,48.54375076293945,298885,1.0001589980060408,958123.9809707163,1050251.2680103013,-92127.28703958495,48.05888249323918,49.34589958190918,213646.0,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-26,48.43573760986328,48.75977325439453,204908,1.004450057691463,962387.6879616103,1050251.2680103013,-87863.58004869102,48.12653849675105,49.238568137673774,225508.4,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-27,48.68262481689453,48.71348571777344,271225,0.999050702381662,961474.0956215105,1050251.2680103013,-88777.17238879076,48.210218282846306,49.106276007259595,243381.6,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-28,47.37104797363281,48.59004211425781,214830,0.9974659254681382,959037.6486027512,1050251.2680103013,-91213.61940755008,48.287963280311,48.991229450001434,238893.0,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-29,48.67490768432617,49.19182205200195,266456,1.0123848408348581,970915.1772353329,1050251.2680103013,-79336.09077496838,48.40309700599084,48.885940215166876,265538.6,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-08-30,49.37698745727539,48.56689453125,545627,0.9872961095018736,958580.7771407663,1050251.2680103013,-91670.49086953502,48.448794438288765,48.77089365790872,300252.1,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-09-02,49.068382263183594,48.34315490722656,151377,0.995393165937767,954164.7545652324,1050251.2680103013,-96086.51344506885,48.47372025709886,48.68806917527143,296344.2,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-09-03,48.68262481689453,47.995975494384766,100821,0.9928184369946882,947312.3602628744,1050251.2680103013,-102938.90774742689,48.47193996722881,48.58958749210133,258255.6,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,False,True,False
2002-09-04,48.14256286621094,48.5283203125,106012,1.0110914469938739,957819.4250933715,1050251.2680103013,-92431.84291692975,48.5128895686223,48.5090321933522,237166.6,False,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,True,False,False
2002-09-05,48.14256286621094,49.59300994873047,323169,1.0219395526029824,978833.5547543659,1050251.2680103013,-71417.71325593535,48.63336445735051,48.47022942935719,248331.0,True,1.0,1000000.0,1000000.0,0.0,GRASIM.NS,True,False,False
2002-09-06,49.23040008544922,49.099239349365234,303545,0.9900435444455641,969087.8419712636,1050251.2680103013,-81163.42603903764,48.71288974468525,48.46387571447036,248797.0,True,0.9900435444455641,990043.544445564,1000000.0,-9956.455554435961,GRASIM.NS,True,False,False
2002-09-09,48.451168060302734,48.497459411621094,89751,0.9877435995807964,957210.3133386819,1050251.2680103013,-93040.95467161934,48.689150883601265,48.410323423497815,237281.3,False,1.0,990043.544445564,1000000.0,-9956.455554435961,GRASIM.NS,True,False,False
2002-09-10,48.497459411621094,48.497459411621094,0,1.0,957210.3133386819,1050251.2680103013,-93040.95467161934,48.68618363600511,48.38536262512207,210158.8,False,1.0,990043.544445564,1000000.0,-9956.455554435961,GRASIM.NS,True,False,False
2002-09-11,48.2968635559082,48.44345474243164,132816,0.9988864433344623,956144.4054139422,1050251.2680103013,-94106.8625963591,48.67846855750451,48.33385265574736,201957.4,False,1.0,990043.544445564,1000000.0,-9956.455554435961,GRASIM.NS,True,False,False
2002-09-12,48.2968635559082,49.56986618041992,401502,1.0232520872835615,978376.7585843162,1050251.2680103013,-71874.50942598504,48.740783397968,48.35904031641343,215462.0,True,1.0,990043.544445564,1000000.0,-9956.455554435961,GRASIM.NS,True,False,False
2002-09-13,49.531288146972656,48.85235595703125,378709,0.9855252741498809,964215.0232256801,1050251.2680103013,-86036.24478462117,48.75146572406475,48.36562089359059,198770.2,True,0.9855252741498809,975712.9355600344,1000000.0,-24287.064439965645,GRASIM.NS,True,False,False
2002-09-16,48.2968635559082,48.89864730834961,160068,1.0009475766400924,965128.6908577149,1050251.2680103013,-85122.57715258643,48.775204585148735,48.38150506861069,199639.3,False,1.0,975712.9355600344,1000000.0,-24287.064439965645,GRASIM.NS,True,False,False
2002-09-17,48.2968635559082,48.58232498168945,42772,0.993531061817202,958885.3330181115,1050251.2680103013,-91365.93499218975,48.7283201951247,48.4014736624325,193834.4,False,1.0,975712.9355600344,1000000.0,-24287.064439965645,GRASIM.NS,True,False,False
2002-09-18,48.605472564697266,48.37401580810547,119537,0.9957122436264115,954773.8663199226,1050251.2680103013,-95477.40169037867,48.713483370267426,48.41758469974293,195186.9,False,1.0,975712.9355600344,1000000.0,-24287.064439965645,GRASIM.NS,True,False,False
2002-09-19,48.080841064453125,47.77223587036133,187494,0.9875598515506478,942896.3376873408,1050251.2680103013,-107354.93032296048,48.669566521277794,48.39398541170008,181619.4,True,1.0,975712.9355600344,1000000.0,-24287.064439965645,GRASIM.NS,True,False,False
2002-09-20,47.82624053955078,47.988258361816406,161001,1.0045219254975064,947160.0446782346,1050251.2680103013,-103091.22333206667,48.66897289569561,48.394666110768036,167365.0,False,1.0,975712.9355600344,1000000.0,-24287.064439965645,GRASIM.NS,True,False,False
2002-09-23,47.803096771240234,47.78766632080078,204338,0.9958199766388014,943200.8935646857,1050251.2680103013,-107050.37444561557,48.61199951171875,48.39443924847771,178823.7,True,1.0,975712.9355600344,1000000.0,-24287.064439965645,GRASIM.NS,True,False,False
2002-09-24,47.22446060180664,48.14256286621094,203884,1.007426530164242,950205.6034516839,1050251.2680103013,-100045.6645586174,48.50042665921725,48.402154473697436,199212.1,True,1.007426530164242,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,True,False,False
2002-09-25,47.67965316772461,48.11170196533203,68423,0.9993589684669537,949596.4916969942,1050251.2680103013,-100654.77631330711,48.424462245060845,48.416450163897345,192772.8,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,True,False,False
2002-09-26,47.6873664855957,47.97282791137695,32675,0.9971135077687514,946855.4888008899,1050251.2680103013,-103395.77920941135,48.384105975811295,48.42802283343147,155890.1,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-09-27,47.69508361816406,47.81852722167969,319870,0.9967835815311469,943810.0053193758,1050251.2680103013,-106441.2626909255,48.331880422738884,48.431653527652514,150006.2,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-09-30,48.44345474243164,47.749088287353516,655573,0.9985478654747298,942439.4662253561,1050251.2680103013,-107811.80178494519,48.278467618502106,48.425072950475354,199556.7,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-01,48.2582893371582,47.69508361816406,559651,0.9988689905686899,941373.5583006165,1050251.2680103013,-108877.70970968483,48.134253575251655,48.415542490342084,251244.6,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-02,47.69508361816406,47.69508361816406,0,1.0,941373.5583006165,1050251.2680103013,-108877.70970968483,48.045232626108024,48.406012030208814,239290.9,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-03,47.22446060180664,47.98054504394531,139789,1.0059851331442584,947007.80438553,1050251.2680103013,-103243.46362477134,47.974609375,48.40555819343118,234520.4,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-04,48.2968635559082,47.81081008911133,349131,0.9964624212859916,943657.6897347359,1050251.2680103013,-106593.5782755654,47.915262075570915,48.39920447854435,253333.4,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-07,47.37104797363281,47.76451873779297,549878,0.9990317806531184,942744.022102701,1050251.2680103013,-107507.24590760027,47.868377685546875,48.390354717479035,287887.4,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-08,47.21674346923828,47.81852722167969,78676,1.0011307239204734,943810.0053193759,1050251.2680103013,-106441.26269092539,47.87193855872521,48.36130950030159,275366.6,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-09,48.127132415771484,47.74137496948242,372027,0.9983865615132896,942287.2259326512,1050251.2680103013,-107964.04207765008,47.85294752854567,48.33793718674604,305727.0,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-10,47.37104797363281,47.81081008911133,42708,1.0014544013379023,943657.689734736,1050251.2680103013,-106593.57827556529,47.85472781841572,48.316380108104035,306730.3,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-11,47.988258361816406,47.54849624633789,189380,0.9945135034883423,938480.3151118074,1050251.2680103013,-111770.95289849385,47.80903038611779,48.280754313749426,293681.3,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-14,47.91110610961914,47.44048309326172,141539,0.9977283581689612,936348.423970393,1050251.2680103013,-113902.84403990826,47.7573981651893,48.24331306008732,242277.9,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-15,47.44048309326172,47.44048309326172,0,1.0,936348.423970393,1050251.2680103013,-113902.84403990826,47.71644856379582,48.20950250064625,186312.8,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-16,48.59004211425781,47.58707046508789,465596,1.003089921566313,939241.6671592022,1050251.2680103013,-111009.60085109912,47.698644197904144,48.16230392456055,232872.4,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-17,47.340187072753906,47.054725646972656,237921,0.988813246688388,928734.602328705,1050251.2680103013,-121516.66568159626,47.64523168710562,48.117828369140625,242685.6,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-18,47.517635345458984,47.39419174194336,199561,1.0072142827378814,935434.756338358,1050251.2680103013,-114816.51167194324,47.622086158165565,48.089917687808764,227728.6,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-21,47.37104797363281,47.32475662231445,160327,0.9985349445348288,934064.2925362735,1050251.2680103013,-116186.9754740278,47.59359946617713,48.07017595627729,188773.5,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-22,47.81852722167969,46.993003845214844,203618,0.9929898682892924,927516.3788193252,1050251.2680103013,-122734.88919097604,47.51763475858248,48.02501958959243,201267.7,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-23,47.054725646972656,46.42208480834961,118474,0.9878509780148185,916247.9619414334,1050251.2680103013,-134003.3060688679,47.41080973698543,47.93175708546358,175912.4,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-24,47.36333084106445,45.89745330810547,323091,0.9886986656801381,905893.1374036411,1050251.2680103013,-144358.13060666015,47.267189319317154,47.83758690777947,203950.7,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-25,45.90516662597656,47.47905731201172,1444177,1.0344595155049037,937109.7760177876,1050251.2680103013,-113141.49199251365,47.2410762493427,47.80763390484978,329430.4,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-28,48.14256286621094,48.18113708496094,1039201,1.0147871464324882,950966.955499079,1050251.2680103013,-99284.31251122232,47.27490410437951,47.798330307006836,419196.6,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-29,48.14256286621094,46.344932556152344,1475232,0.9618895559569154,914725.1825547088,1050251.2680103013,-135526.0854555925,47.162144294151894,47.73660906623392,566719.8,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-30,45.8280143737793,46.27549362182617,408112,0.9985016930547469,913354.6434606892,1050251.2680103013,-136896.62454961205,47.0642210153433,47.63971575568704,560971.4,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-10-31,46.298641204833984,46.67668151855469,683524,1.008669554127442,921273.020979722,1050251.2680103013,-128978.24703057925,47.005467048058144,47.575725331025964,605531.7,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-11-01,47.81852722167969,47.15502166748047,1271387,1.0102479467983523,930714.1778854796,1050251.2680103013,-119537.09012482164,46.9835084768442,47.52444222394158,712714.3,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-11-04,47.602500915527344,48.18113708496094,189762,1.0217604696423692,950966.9554990792,1050251.2680103013,-99284.31251122209,47.02920590914213,47.512642579920154,715657.8,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-11-05,48.2197151184082,47.795379638671875,452524,0.9919936002006587,943353.1338573912,1050251.2680103013,-106898.13415291009,47.08617929311899,47.495623869054455,740548.4,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-11-06,47.795379638671875,47.795379638671875,0,1.0,943353.1338573912,1050251.2680103013,-106898.13415291009,47.11703990055965,47.49630456812241,728701.0,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-11-07,47.21674346923828,47.97282791137695,376233,1.0037126658276714,946855.4888008902,1050251.2680103013,-103395.77920941112,47.16689153817984,47.49585073134478,734015.2,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-11-08,47.22446060180664,47.795379638671875,263436,0.9963010670742011,943353.1338573912,1050251.2680103013,-106898.13415291009,47.22861275306115,47.49607759363511,615941.1,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-11-11,46.993003845214844,47.803096771240234,207267,1.0001614618949928,943505.4494420312,1050251.2680103013,-106745.81856827007,47.334844442514274,47.486093296724206,532747.7,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,False,True,False
2002-11-12,47.0778694152832,48.35087203979492,325392,1.0114589912694578,954317.0701498734,1050251.2680103013,-95934.1978604279,47.52356896033654,47.493127710679,417763.7,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,True,False,False
2002-11-13,48.728912353515625,48.15799331665039,426913,0.9960108532688763,950510.1593290294,1050251.2680103013,-99741.1086812719,47.575794806847206,47.49857375201057,419643.8,True,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,True,False,False
2002-11-14,48.02683639526367,48.5283203125,180586,1.0076898344458545,957819.4250933724,1050251.2680103013,-92431.84291692893,47.60250120896559,47.51945001938764,369350.0,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,True,False,False
2002-11-15,48.2968635559082,48.1888542175293,262308,0.9930047837472079,951119.2710837192,1050251.2680103013,-99131.99692658207,47.744341336763824,47.53238431145163,268442.1,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,True,False,False
2002-11-18,48.57461166381836,48.54375076293945,559450,1.0073647018833052,958123.9809707173,1050251.2680103013,-92127.28703958401,47.918822655311,47.55734510982738,305410.9,True,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,True,False,False
2002-11-19,48.54375076293945,48.54375076293945,0,1.0,958123.9809707173,1050251.2680103013,-92127.28703958401,48.06244336641752,47.582305908203125,260158.5,False,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,True,False,False
2002-11-20,48.14256286621094,47.59478759765625,849276,0.9804513835381734,939393.9827438422,1050251.2680103013,-110857.2852664591,48.09627151489258,47.570960100959326,345086.1,True,1.0,982959.0971076121,1000000.0,-17040.902892387938,GRASIM.NS,True,False,False
2002-11-21,47.37104797363281,46.622676849365234,556826,0.9795752686931019,920207.1130549824,1050251.2680103013,-130044.1549553189,47.976389958308296,47.53601500567268,363145.4,True,0.9795752686931019,962882.421663518,1000000.0,-37117.57833648205,GRASIM.NS,True,False,False
2002-11-22,47.509918212890625,46.74612045288086,594071,1.0026477159154645,922643.5600737417,1050251.2680103013,-127607.70793655957,47.895677713247444,47.50606211493997,396208.9,True,1.0026477159154645,965431.8607760775,1000000.0,-34568.13922392251,GRASIM.NS,True,False,False
2002-11-25,46.75383377075195,46.19062805175781,378268,0.9881168234766569,911679.6237812596,1050251.2680103013,-138571.64422904165,47.772235283484825,47.458182727589325,413309.0,False,1.0,965431.8607760775,1000000.0,-34568.13922392251,GRASIM.NS,True,False,False
2002-11-26,46.290924072265625,45.7817268371582,902626,0.9911475285821741,903609.0059695218,1050251.2680103013,-146642.26204077946,47.60368904700646,47.40054601781509,471032.4,True,1.0,965431.8607760775,1000000.0,-34568.13922392251,GRASIM.NS,True,False,False
2002-11-27,45.84344482421875,45.94374465942383,478422,1.0035389189849022,906806.805035676,1050251.2680103013,-143444.4629746253,47.4612555870643,47.34563232870663,476183.3,True,1.0035389189849022,968848.4459168074,1000000.0,-31151.554083192605,GRASIM.NS,True,False,False
2002-11-28,45.42682647705078,45.05649948120117,1420872,0.9806884444269898,889294.9550262457,1050251.2680103013,-160956.3129840556,47.249978872445915,47.272338306202606,600211.9,False,1.0,968848.4459168074,1000000.0,-31151.554083192605,GRASIM.NS,False,True,False
2002-11-29,44.76332473754883,44.23869323730469,1753166,0.9818493168951641,873153.6441108349,1050251.2680103013,-177097.62389946636,46.93365742610051,47.17816801632152,749297.7,False,1.0,968848.4459168074,1000000.0,-31151.554083192605,GRASIM.NS,False,True,False
2002-12-02,44.13068389892578,44.940773010253906,1148155,1.0158702647291846,887010.8235921261,1050251.2680103013,-163240.44441817515,46.68617894099309,47.10464713152717,808168.2,False,1.0,968848.4459168074,1000000.0,-31151.554083192605,GRASIM.NS,False,True,False
2002-12-03,44.987064361572266,45.604278564453125,1171544,1.0147639995878093,900106.6510260226,1050251.2680103013,-150144.61698427866,46.46125265268179,47.04632972268497,925322.6,False,1.0,968848.4459168074,1000000.0,-31151.554083192605,GRASIM.NS,False,True,False
2002-12-04,45.5194091796875,45.4808349609375,689869,0.9972931574097558,897670.2040072633,1050251.2680103013,-152581.064003038,46.25294347909781,47.00003882015453,909381.9,False,1.0,968848.4459168074,1000000.0,-31151.554083192605,GRASIM.NS,False,True,False
2002-12-05,45.06421661376953,45.735435485839844,702072,1.0055979738525251,902695.3383374868,1050251.2680103013,-147555.92967281444,46.03691922701322,46.9512518714456,923906.5,False,1.0,968848.4459168074,1000000.0,-31151.554083192605,GRASIM.NS,False,True,False
2002-12-06,47.67965316772461,46.3989372253418,608814,1.0145073886900537,915791.0904794483,1050251.2680103013,-134460.17753085296,45.87193357027494,46.924021889181695,925380.8,False,1.0,968848.4459168074,1000000.0,-31151.554083192605,GRASIM.NS,False,True,False
