Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-20,87.4000015258789,86.21666717529297,11271,0.9913760061830554,1194688.2708573996,1212471.1743668402,-17782.9035094406,75.9974353496845,,35366.7,False,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,False,False,False
2020-08-21,89.3499984741211,92.08333587646484,46152,1.0680456446923883,1275981.604454326,1275981.604454326,0.0,77.58333294208234,73.20833295934341,39229.8,True,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,True,False,False
2020-08-24,92.33333587646484,92.66666412353516,24237,1.0063347862185714,1284064.6751373739,1284064.6751373739,0.0,79.3051276573768,73.81127413581399,41169.0,False,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,True,False,False
2020-08-25,93.8499984741211,90.93333435058594,22023,0.9812950019368508,1260046.247875971,1284064.6751373739,-24018.42726140283,80.9102560190054,74.4034309387207,42997.8,False,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,True,False,False
2020-08-26,92.69999694824219,90.93333435058594,3780,1.0,1260046.247875971,1284064.6751373739,-24018.42726140283,82.5474354670598,74.95833295934341,43084.5,False,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,True,False,False
2020-08-27,93.98332977294922,94.11666870117188,15966,1.0350073421734747,1304157.118029768,1304157.118029768,0.0,84.3076923076923,75.59705846449909,43830.9,False,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,True,False,False
2020-08-28,94.66666412353516,94.03333282470703,10479,0.9991145471082339,1303002.3483382913,1304157.118029768,-1154.7696914768312,86.09358978271484,76.23725464764763,26346.0,False,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,True,False,False
2020-08-31,95.28333282470703,91.0999984741211,13173,0.9688053771734951,1262355.6815398282,1304157.118029768,-41801.43648993992,87.752564063439,76.84460763370289,22690.8,False,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,True,False,False
2020-09-01,94.23332977294922,83.08333587646484,30447,0.9120015067845083,1151270.2836623082,1304157.118029768,-152886.83436745987,88.52307715782753,77.24019600363339,18551.1,True,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,True,False,False
2020-09-02,84.94999694824219,82.69999694824219,18723,0.9953860912759613,1145958.4276567923,1304157.118029768,-158198.69037297578,88.9076925424429,77.58382348453297,19625.1,False,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,True,False,False
2020-09-03,79.3499984741211,77.63333129882812,73536,0.9387343913375833,1075750.587084573,1304157.118029768,-228406.53094519512,88.45897439809946,77.80147058823529,25851.6,True,1.0,1000000.0,1000000.0,0.0,MAHLIFE.BO,True,False,False
2020-09-04,78.69999694824219,80.63333129882812,33948,1.0386431955167854,1117321.0273485787,1304157.118029768,-186836.09068118944,87.93076911339394,78.13382339477539,24631.2,True,1.0386431955167854,1038643.1955167854,1038643.1955167854,0.0,MAHLIFE.BO,True,False,False
2020-09-07,81.5999984741211,79.38333129882812,29994,0.9844977259420489,1100000.0105719096,1304157.118029768,-204157.1074578585,87.34743558443509,78.38431347117705,25206.9,True,0.9844977259420489,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,True,False,False
2020-09-08,80.13333129882812,79.75,2508,1.0046189633915916,1105080.8703514915,1304157.118029768,-199076.24767827662,86.8499996478741,78.67303893145393,23255.4,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,True,False,False
2020-09-09,79.30000305175781,78.28333282470703,12948,0.9816091890245395,1084757.53695226,1304157.118029768,-219399.58107750816,85.78846095158504,78.8848035475787,24172.2,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,True,False,False
2020-09-10,79.80000305175781,78.66666412353516,6420,1.0048967166444802,1090069.2872386794,1304157.118029768,-214087.83079108875,84.71153787466196,79.13627400117763,23217.6,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,True,False,False
2020-09-11,76.73332977294922,79.43333435058594,12693,1.0097458082860464,1100692.893530615,1304157.118029768,-203464.2244991532,83.82692249004657,79.445587831385,23439.0,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,True,False,False
2020-09-14,81.33333587646484,82.03333282470703,7530,1.0327318309797469,1136720.5872822674,1304157.118029768,-167436.5307475007,83.14230698805589,79.84754854090073,22874.7,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,True,False,False
2020-09-15,81.83333587646484,84.68333435058594,24507,1.0323039602882107,1173441.1639926254,1304157.118029768,-130715.95403714268,82.41666588416466,80.32941122616039,22280.7,True,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,True,False,False
2020-09-16,84.6500015258789,84.73332977294922,7548,1.0005903808907228,1174133.9412322342,1304157.118029768,-130023.17679753387,81.70128103402945,80.77696026072783,21163.2,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,True,False,False
2020-09-17,83.61666870117188,83.63333129882812,15183,0.9870181134499418,1158891.4676125848,1304157.118029768,-145265.6504171833,81.12692202054538,81.17745051664464,15327.9,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-09-18,82.83333587646484,81.05000305175781,24093,0.9691112597459511,1123094.770086866,1304157.118029768,-181062.347942902,80.97051180326022,81.45686228135052,14342.4,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-09-21,80.0,77.48332977294922,20607,0.955994162313221,1073672.043927553,1304157.118029768,-230485.074102215,80.56922971285306,81.63382294598748,13403.7,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-09-22,75.0,75.94999694824219,3861,0.9802108036760916,1052424.9370627787,1304157.118029768,-251732.18096698937,80.43974245511569,81.80048953785615,13539.0,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-09-23,76.83333587646484,75.01666259765625,14796,0.9877111996301727,1039491.8971069861,1304157.118029768,-264665.22092278197,80.007691016564,81.94607768339269,13723.8,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-09-24,76.33333587646484,73.75,5562,0.9831149166892447,1021939.9898234796,1304157.118029768,-282217.12820628856,79.57435783973106,82.06666587380802,13638.0,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-09-25,75.41666412353516,75.26666259765625,8679,1.0205649165783899,1042956.10046232,1304157.118029768,-261201.01756744809,79.22948573185847,82.18529330982881,13236.6,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-09-28,77.33333587646484,76.1500015258789,19500,1.0117361245701118,1055196.3631785037,1304157.118029768,-248960.7548512644,79.06538332425632,82.34215612972484,14433.6,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-09-29,77.06666564941406,76.83333587646484,1212,1.0089735303597298,1064665.1997789624,1304157.118029768,-239491.9182508057,78.92435807448167,82.55686210183536,12104.1,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-09-30,76.71666717529297,78.1500015258789,4716,1.0171366456290671,1082909.9900211745,1304157.118029768,-221247.12800859357,78.82564016488882,82.70637198055492,11820.9,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-01,79.33333587646484,77.6500015258789,1590,0.9936020474697697,1075981.5833105068,1304157.118029768,-228175.53471926134,78.48846083420973,82.704901526956,10461.6,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-05,77.66666412353516,79.01666259765625,1632,1.0176002710228134,1094919.1507923277,1304157.118029768,-209237.9672374404,78.0525630070613,82.57401903937844,8215.5,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-06,79.0,78.6500015258789,1443,0.9953596993377923,1089838.396731842,1304157.118029768,-214318.72129792604,77.58461468036359,82.31372496661018,6299.1,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-07,78.66666412353516,78.61666870117188,864,0.9995761878695443,1089376.5099990705,1304157.118029768,-214780.60803069756,77.19871755746695,82.06813677619485,5999.4,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-08,78.3499984741211,80.25,2529,1.0207758904798745,1112009.2770621593,1304157.118029768,-192147.84096760885,77.13717886117789,81.89264656515682,4772.7,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-09,80.66666412353516,81.44999694824219,8610,1.0149532329999027,1128637.410880123,1304157.118029768,-175519.70714964508,77.44230710543118,81.57990130256204,5077.5,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-12,80.94999694824219,78.53333282470703,5490,0.96419073992859,1088221.740307594,1304157.118029768,-215935.37772217416,77.64102524977464,81.16421508789062,4758.6,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-13,77.66666412353516,76.66666412353516,5301,0.9762308737700152,1062355.660396009,1304157.118029768,-241801.45763375913,77.76794844407301,80.7446071400362,3338.7,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-14,77.33333587646484,75.73332977294922,2403,0.9878260732841848,1049422.6204402165,1304157.118029768,-254734.4975895516,77.92051227276141,80.29754818187041,3457.8,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-15,76.73332977294922,75.41666412353516,3522,0.9958186752072907,1045034.6436193398,1304157.118029768,-259122.47441042832,77.93205085167519,79.74754804723403,3338.4,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-16,76.26666259765625,76.46666717529297,5490,1.0139226928684868,1059584.3399993805,1304157.118029768,-244572.7780303876,77.95640974778395,79.23088141048656,3728.4,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-19,76.53333282470703,77.44999694824219,2283,1.0128595871805819,1073210.1571947818,1304157.118029768,-230946.9608349863,78.00384521484375,78.82941077737247,3793.5,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-20,77.28333282470703,79.66666412353516,3771,1.0286206231457222,1103926.100660015,1304157.118029768,-200231.01736975322,78.12051156850961,78.72892043169807,4026.3,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-21,80.6500015258789,85.33333587646484,7668,1.071129773227892,1182448.1138603128,1304157.118029768,-121709.00416945526,78.71153728778546,78.8063715766458,4706.7,False,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,False,True,False
2020-10-22,84.66666412353516,86.23332977294922,12006,1.010546803160107,1194919.1613642373,1304157.118029768,-109237.9566655308,79.26666553203876,79.0593127082376,5654.4,True,1.0,1022541.8640514581,1038643.1955167854,-16101.331465327297,MAHLIFE.BO,True,False,False
2020-10-23,86.6500015258789,87.83333587646484,8994,1.0185543815567415,1217090.147413651,1304157.118029768,-87066.97061611712,79.97307586669922,79.27107754875632,5692.8,True,1.0185543815567415,1041514.4959548106,1041514.4959548106,0.0,MAHLIFE.BO,True,False,False
2020-10-26,88.73332977294922,86.71666717529297,8424,0.9872865047190916,1201616.6775680676,1304157.118029768,-102540.44046170055,80.59615267240085,79.48676389806411,5986.2,True,0.9872865047190916,1028273.2063254913,1041514.4959548106,-13241.289629319333,MAHLIFE.BO,True,False,False
2020-10-27,88.33333587646484,87.30000305175781,1974,1.0067269176211036,1209699.853970212,1304157.118029768,-94457.26405955618,81.13846059945914,79.7088228113511,5653.5,False,1.0,1028273.2063254913,1041514.4959548106,-13241.289629319333,MAHLIFE.BO,True,False,False
2020-10-28,88.33333587646484,87.31666564941406,3000,1.0001908659458623,1209930.7444770494,1304157.118029768,-94226.37355271867,81.58974280724159,79.9745090709013,5713.2,False,1.0,1028273.2063254913,1041514.4959548106,-13241.289629319333,MAHLIFE.BO,True,False,False
2020-10-29,86.0,88.81666564941406,984,1.0171788511258855,1230715.9646090525,1304157.118029768,-73441.1534207156,82.38076840914212,80.27303852754481,5459.4,False,1.0,1028273.2063254913,1041514.4959548106,-13241.289629319333,MAHLIFE.BO,True,False,False
2020-10-30,88.73332977294922,91.63333129882812,28551,1.0317132559392883,1269745.9749832673,1304157.118029768,-34411.14304650086,83.53205049954929,80.63186196719899,7765.5,True,1.0,1028273.2063254913,1041514.4959548106,-13241.289629319333,MAHLIFE.BO,True,False,False
2020-11-02,80.06666564941406,90.5999984741211,12333,0.9887231773628615,1255427.2748291607,1304157.118029768,-48729.84320060746,84.67564039963942,80.88382272159352,8770.5,True,0.9887231773628615,1016677.5517552372,1041514.4959548106,-24836.94419957348,MAHLIFE.BO,True,False,False
2020-11-03,92.83333587646484,89.38333129882812,4815,0.9865710022540398,1238568.1447852629,1304157.118029768,-65588.97324450524,85.7499994131235,81.02205792595359,8874.9,False,1.0,1016677.5517552372,1041514.4959548106,-24836.94419957348,MAHLIFE.BO,True,False,False
2020-11-04,89.28333282470703,88.41666412353516,2136,0.9891851516245105,1225173.2180966989,1304157.118029768,-78983.89993306925,86.66922994760367,81.13039128920612,8321.7,False,1.0,1016677.5517552372,1041514.4959548106,-24836.94419957348,MAHLIFE.BO,True,False,False
2020-11-05,88.51666259765625,89.68333435058594,5502,1.0143261481261157,1242725.2310993017,1304157.118029768,-61431.8869304664,87.61025590163011,81.30833255543428,7671.3,False,1.0,1016677.5517552372,1041514.4959548106,-24836.94419957348,MAHLIFE.BO,True,False,False
2020-11-06,89.26666259765625,89.96666717529297,9009,1.0031592583701163,1246651.321187407,1304157.118029768,-57505.7968423611,88.4025638286884,81.57058738259708,7672.8,True,1.0,1016677.5517552372,1041514.4959548106,-24836.94419957348,MAHLIFE.BO,True,False,False
2020-11-09,90.01666259765625,91.75,6327,1.0198221505886436,1271362.6314075154,1304157.118029768,-32794.486622252734,88.89615337665265,81.99019533045151,7463.1,False,1.0,1016677.5517552372,1041514.4959548106,-24836.94419957348,MAHLIFE.BO,True,False,False
2020-11-10,92.28333282470703,94.33333587646484,5193,1.0281562493347667,1307159.4346523304,1307159.4346523304,0.0,89.51923076923077,82.5308817695169,7785.0,False,1.0,1016677.5517552372,1041514.4959548106,-24836.94419957348,MAHLIFE.BO,True,False,False
2020-11-11,98.33333587646484,93.11666870117188,10860,0.9871024684541394,1290300.3046084326,1307159.4346523304,-16859.130043897778,89.92564098651593,83.06323489020852,8571.0,True,1.0,1016677.5517552372,1041514.4959548106,-24836.94419957348,MAHLIFE.BO,True,False,False
2020-11-12,91.51666259765625,95.58333587646484,26229,1.026490071108632,1324480.4514289994,1324480.4514289994,0.0,90.60769242506761,83.70539182775161,11095.5,True,1.026490071108632,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-13,95.30000305175781,95.1500015258789,5082,0.9954664236541608,1318475.8181838745,1324480.4514289994,-6004.633245124947,91.21153846153847,84.2901959138758,8748.6,False,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-14,97.33333587646484,97.26666259765625,2595,1.0222455180014018,1347805.9957316967,1347805.9957316967,0.0,91.97692284217247,84.91127418069279,7774.8,False,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-17,96.66666412353516,94.44999694824219,5883,0.9710418187054982,1308775.9853574818,1347805.9957316967,-39030.010374214966,92.4102560190054,85.42941127103917,7881.6,False,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-18,95.26666259765625,94.36666870117188,2988,0.9991177527817605,1307621.3213851016,1347805.9957316967,-40184.67434659507,92.62051274226262,85.9063720703125,7966.8,False,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-19,94.66666412353516,91.71666717529297,6900,0.9719180345947086,1270900.7446747439,1347805.9957316967,-76905.25105695287,92.70641033466046,86.32009753058938,8106.6,False,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-20,91.83333587646484,92.5999984741211,1164,1.0096310880675576,1283140.901671831,1347805.9957316967,-64665.09405986569,92.95384627122145,86.71960740930894,7322.1,False,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-23,93.0,91.66666412353516,2859,0.989920795183957,1270207.8617160383,1347805.9957316967,-77598.1340156584,93.20384627122145,87.10245042688706,6975.3,False,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-24,93.18333435058594,91.73332977294922,13665,1.0007272616501481,1271131.6351815811,1347805.9957316967,-76674.36055011558,93.36153822678786,87.48823457605698,7822.5,True,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-25,92.73332977294922,91.01666259765625,3165,0.9921874941521603,1261200.911848351,1347805.9957316967,-86605.08388334583,93.44230710543118,87.80490112304688,7053.0,False,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-26,91.31666564941406,94.36666870117188,2937,1.0368065144107128,1307621.3213851014,1347805.9957316967,-40184.674346595304,93.64358931321364,88.18480323342716,4723.8,False,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-11-27,86.33333587646484,96.4000015258789,27129,1.0215471506273675,1335796.8349605433,1347805.9957316967,-12009.160771153402,93.8025635939378,88.71029348934398,6928.5,True,1.0,1043609.4123957834,1043609.4123957834,0.0,MAHLIFE.BO,True,False,False
2020-12-01,96.44999694824219,108.66666412353516,165627,1.1272475353059328,1505773.6898787385,1505773.6898787385,0.0,94.99871708796574,89.65146995993221,23231.7,True,1.1272475353059328,1176406.1379452196,1176406.1379452196,0.0,MAHLIFE.BO,True,False,False
2020-12-02,105.33333587646484,106.69999694824219,54312,0.9819018353866351,1478521.9497688392,1505773.6898787385,-27251.740109899314,95.85384486271785,90.5622542886173,28074.6,True,0.9819018353866351,1155115.3460085143,1176406.1379452196,-21290.791936705355,MAHLIFE.BO,True,False,False
2020-12-03,108.01666259765625,110.4000015258789,73017,1.034676707436379,1529792.2228592378,1529792.2228592378,0.0,97.02692178579477,91.59117597692153,35077.5,True,1.034676707436379,1195170.9429173232,1195170.9429173232,0.0,MAHLIFE.BO,True,False,False
2020-12-04,111.66666412353516,109.6500015258789,32772,0.9932065218330256,1519399.6127932363,1529792.2228592378,-10392.610066001536,97.97948631873497,92.56715639899758,37664.7,False,1.0,1195170.9429173232,1195170.9429173232,0.0,MAHLIFE.BO,True,False,False
2020-12-07,110.0,114.05000305175781,8574,1.0401276923360594,1580369.6129909311,1580369.6129909311,0.0,99.48717909592848,93.64362716674805,38405.7,False,1.0,1195170.9429173232,1195170.9429173232,0.0,MAHLIFE.BO,True,False,False
2020-12-08,113.33333587646484,112.44999694824219,13680,0.985971012181477,1558198.6269415172,1580369.6129909311,-22170.986049413914,100.87820434570312,94.60784283806296,39487.8,False,1.0,1195170.9429173232,1195170.9429173232,0.0,MAHLIFE.BO,True,False,False
2020-12-09,113.68333435058594,109.66666412353516,3381,0.9752482623366533,1519630.5033000738,1580369.6129909311,-60739.10969085735,102.25897334172176,95.3235289629768,38459.4,False,1.0,1195170.9429173232,1195170.9429173232,0.0,MAHLIFE.BO,True,False,False
2020-12-10,97.66666412353516,112.4000015258789,21258,1.0249240498394732,1557505.8497019084,1580369.6129909311,-22863.763289022725,103.78205049954929,96.09313695571002,40268.7,False,1.0,1195170.9429173232,1195170.9429173232,0.0,MAHLIFE.BO,True,False,False
2020-12-11,110.01666259765625,112.53333282470703,9375,1.0011862215037197,1559353.3966329943,1580369.6129909311,-21016.21635793685,105.38717886117789,96.81960745418773,40912.5,False,1.0,1195170.9429173232,1195170.9429173232,0.0,MAHLIFE.BO,True,False,False
