Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-08-10,67.0,64.8499984741211,250839,0.9969253717409117,2052215.11681212,5492088.637870006,-3439873.521057886,65.14615396352914,62.492647395414465,69438.3,True,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-11,65.0,65.5999984741211,22733,1.011565150619075,2075949.2937407948,5492088.637870006,-3416139.3441292113,65.53076934814453,62.426470924826226,69266.2,False,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-12,62.5,64.0,35065,0.9756097787905851,2025316.4312469282,5492088.637870006,-3466772.2066230783,65.38461538461539,62.33382382112391,69224.2,False,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-13,65.5,65.8499984741211,60261,1.028906226158142,2083860.686050353,5492088.637870006,-3408227.951819653,65.42692272479718,62.28088255489574,72940.9,False,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-14,65.69999694824219,66.0999984741211,46583,1.0037965073013366,2091772.0783599117,5492088.637870006,-3400316.5595100946,65.53076876126804,62.327941333546356,72337.3,False,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-17,64.05000305175781,64.44999694824219,28544,0.9750377978219636,2039556.8408295205,5492088.637870006,-3452531.797040486,65.58461468036359,62.41617651546703,64028.3,False,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-18,63.0,66.0999984741211,51109,1.0256012661599343,2091772.0783599117,5492088.637870006,-3400316.5595100946,65.66153775728665,62.5514705882353,64079.4,False,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-19,66.0,64.1500015258789,21147,0.9704992890581438,2030063.3149199698,5492088.637870006,-3462025.3229500363,65.66538414588341,62.60147061067469,62779.1,False,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-20,65.9000015258789,64.69999694824219,10973,1.008573583932674,2047468.2331390786,5492088.637870006,-3444620.4047309277,65.52307598407452,62.65147052091711,55857.1,False,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-21,65.0,65.5,14535,1.0123648081838055,2072784.7851042785,5492088.637870006,-3419303.852765728,65.38076840914212,62.80882341721479,54178.9,False,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-24,66.25,66.3499984741211,33132,1.0129770759407801,2099683.4706694703,5492088.637870006,-3392405.167200536,65.29615314190204,62.997058644014245,32408.2,True,1.0,9908140.104542745,10977590.62752901,-1069450.522986265,ATUL.NS,True,False,False
2009-08-25,66.94999694824219,70.3499984741211,397806,1.0602863615974332,2226265.7476224033,5492088.637870006,-3265822.890247603,65.61922983022836,63.373529209810144,69915.5,True,1.0602863615974332,10505465.821643237,10977590.62752901,-472124.80588577315,ATUL.NS,True,False,False
2009-08-26,71.05000305175781,70.8499984741211,90169,1.0071073206943129,2242088.53224152,5492088.637870006,-3250000.1056284863,66.06538332425632,63.788235047284296,75425.9,True,1.0071073206943129,10580131.5362808,10977590.62752901,-397459.0912482105,ATUL.NS,True,False,False
2009-08-27,70.0,76.8499984741211,629385,1.0846859580694497,2431961.9476709194,5492088.637870006,-3060126.690199087,66.98846024733324,64.38235260458553,132338.3,True,1.0846859580694497,11476120.111931538,11476120.111931538,0.0,ATUL.NS,True,False,False
2009-08-28,78.0,76.5,231342,0.9954456931545814,2420886.0467248443,5492088.637870006,-3071202.591145162,67.82692190317007,65.01617611155791,150814.2,True,0.9954456931545814,11423854.339546923,11476120.111931538,-52265.772384615615,ATUL.NS,True,False,False
2009-08-31,76.30000305175781,75.05000305175781,61668,0.9810457915262459,2375000.0679040193,5492088.637870006,-3117088.569965987,68.67692213792067,65.54705855425667,154126.6,False,1.0,11423854.339546923,11476120.111931538,-52265.772384615615,ATUL.NS,True,False,False
2009-09-01,75.0999984741211,72.8499984741211,78104,0.9706861493913664,2305379.6707179863,5492088.637870006,-3186708.96715202,69.21538367638222,65.96176439173081,156826.1,False,1.0,11423854.339546923,11476120.111931538,-52265.772384615615,ATUL.NS,True,False,False
2009-09-02,72.0999984741211,71.75,36929,0.9849005010684818,2270569.5928432364,5492088.637870006,-3221519.04502677,69.6499991783729,66.32205850937787,158404.3,False,1.0,11423854.339546923,11476120.111931538,-52265.772384615615,ATUL.NS,True,False,False
2009-09-03,72.0999984741211,75.6500015258789,542756,1.054355421963469,2393987.3611596525,5492088.637870006,-3098101.276710354,70.51153799203726,66.76323497996611,211582.6,True,1.0,11423854.339546923,11476120.111931538,-52265.772384615615,ATUL.NS,True,False,False
2009-09-04,76.8499984741211,76.94999694824219,256062,1.0171843409932857,2435126.4563074363,5492088.637870006,-3056962.18156257,71.34615325927734,67.24264661003562,235735.3,True,1.0171843409932857,11620165.747975323,11620165.747975323,0.0,ATUL.NS,True,False,False
2009-09-07,79.0,82.0999984741211,461787,1.066926598182231,2598101.1861716434,5492088.637870006,-2893987.451698363,72.72692225529597,67.89558769674862,278600.8,True,1.066926598182231,12397863.91180099,12397863.91180099,0.0,ATUL.NS,True,False,False
2009-09-08,82.0999984741211,80.5,199678,0.9805115894779775,2547468.323677777,5492088.637870006,-2944620.3141922294,73.94230710543118,68.50294068280388,258788.0,False,1.0,12397863.91180099,12397863.91180099,0.0,ATUL.NS,True,False,False
2009-09-09,80.5,78.55000305175781,71620,0.9757764354255629,2485759.560237835,5492088.637870006,-3006329.077632171,74.94615349402794,69.03088199391084,256933.1,False,1.0,12397863.91180099,12397863.91180099,0.0,ATUL.NS,True,False,False
2009-09-10,80.0,76.94999694824219,43280,0.9796307314913616,2435126.456307436,5492088.637870006,-3056962.1815625704,75.76153799203726,69.35588185927448,198322.6,False,1.0,12397863.91180099,12397863.91180099,0.0,ATUL.NS,True,False,False
2009-09-11,77.9000015258789,75.44999694824219,34398,0.9805068218390064,2387658.102450086,5492088.637870006,-3104430.5354199205,76.15384556696965,69.65441109152401,178628.2,False,1.0,12397863.91180099,12397863.91180099,0.0,ATUL.NS,True,False,False
2009-09-14,75.0,77.30000305175781,60500,1.024519631257039,2446202.598690043,5492088.637870006,-3045886.039179963,76.6499997652494,70.02352882834042,178511.4,False,1.0,12397863.91180099,12397863.91180099,0.0,ATUL.NS,True,False,False
2009-09-15,78.69999694824219,77.3499984741211,34569,1.0006467712857632,2447784.732290035,5492088.637870006,-3044303.905579971,76.68846130371094,70.42352878346162,174157.9,False,1.0,12397863.91180099,12397863.91180099,0.0,ATUL.NS,True,False,False
2009-09-16,77.19999694824219,78.05000305175781,43050,1.0090498331150055,2469936.775618719,5492088.637870006,-3022151.8622512873,76.8076923076923,70.80441127103917,174770.0,False,1.0,12397863.91180099,12397863.91180099,0.0,ATUL.NS,True,False,False
2009-09-17,78.0999984741211,76.94999694824219,41311,0.9859063925623914,2435126.456307436,5492088.637870006,-3056962.1815625704,76.95384568434496,71.18235240263097,124625.5,False,1.0,12397863.91180099,12397863.91180099,0.0,ATUL.NS,True,False,False
2009-09-18,76.94999694824219,81.8499984741211,340052,1.0636777351553988,2590189.7938620853,5492088.637870006,-2901898.844007921,77.64615337665265,71.6323522679946,133024.5,True,1.0,12397863.91180099,12397863.91180099,0.0,ATUL.NS,True,False,False
2009-09-22,82.9000015258789,81.5,106391,0.9957239037184374,2579113.89291601,5492088.637870006,-2912974.744953996,78.39615337665265,72.04852878346162,97484.9,True,0.9957239037184374,12344849.452028418,12397863.91180099,-53014.45977257192,ATUL.NS,True,False,False
2009-09-23,80.69999694824219,78.6500015258789,51274,0.9650306935690663,2488924.068874352,5492088.637870006,-3003164.568995654,78.62692260742188,72.37794068280388,82644.5,False,1.0,12344849.452028418,12397863.91180099,-53014.45977257192,ATUL.NS,True,False,False
2009-09-24,78.0,81.05000305175781,194804,1.030514958414708,2564873.483333419,5492088.637870006,-2927215.154536587,78.9423076923077,72.81617602180032,94962.9,True,1.0,12344849.452028418,12397863.91180099,-53014.45977257192,ATUL.NS,True,False,False
2009-09-25,79.19999694824219,81.4000015258789,131022,1.0043183030344562,2575949.384279494,5492088.637870006,-2916139.253590512,78.88846177321214,73.29705832986271,103737.1,True,1.0043183030344562,12398158.252877017,12398158.252877017,0.0,ATUL.NS,True,False,False
2009-09-29,83.19999694824219,81.1500015258789,59267,0.996928746986319,2568037.991969936,5492088.637870006,-2924050.64590007,78.93846189058743,73.77647018432617,106224.0,False,1.0,12398158.252877017,12398158.252877017,0.0,ATUL.NS,True,False,False
2009-09-30,81.5,85.6500015258789,484834,1.0554528640220042,2710443.053541986,5492088.637870006,-2781645.5843280205,79.48461561936598,74.3661761564367,148657.4,True,1.0,12398158.252877017,12398158.252877017,0.0,ATUL.NS,True,False,False
2009-10-01,87.4000015258789,85.44999694824219,925515,0.9976648619489366,2704113.794832419,5492088.637870006,-2787974.843037587,80.13846177321214,74.99705841962029,237752.0,True,0.9976648619489366,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-05,84.5999984741211,81.6500015258789,135760,0.9555296014268442,2583860.7765890523,5492088.637870006,-2908227.861280954,80.61538520226112,75.46176439173081,247023.0,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-06,83.0,85.5999984741211,357859,1.048377181560618,2708860.6785054603,5492088.637870006,-2783227.959364546,81.25384638859676,76.03529380349552,278677.8,True,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-07,86.0999984741211,83.05000305175781,184089,0.9702103333198749,2628164.6218098854,5492088.637870006,-2863924.016060121,81.69230827918419,76.5823528065401,263081.5,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-08,83.30000305175781,82.3499984741211,86109,0.9915712877553964,2606012.5784812025,5492088.637870006,-2886076.059388804,82.02307715782753,77.06029398301068,261053.3,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-09,83.0,80.9000015258789,84763,0.9823922650259932,2560126.5996603775,5492088.637870006,-2931962.038209629,82.32692366379958,77.55294104183422,264402.2,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-12,81.80000305175781,82.05000305175781,74384,1.0142150989392877,2596519.0525716515,5492088.637870006,-2895569.5852983547,82.34230863131009,78.06323533899644,252360.2,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-13,82.30000305175781,82.30000305175781,0,1.0030469224948388,2604430.44488121,5492088.637870006,-2887658.192988796,82.40384732759915,78.55735307581284,239258.0,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-14,82.0,82.30000305175781,61105,1.0,2604430.44488121,5492088.637870006,-2887658.192988796,82.68461667574368,79.02647085750804,239441.8,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-15,82.1500015258789,79.80000305175781,94393,0.9696233304095048,2525316.5217856267,5492088.637870006,-2966772.1160843796,82.58846282958984,79.304412168615,200397.7,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-16,79.80000305175781,80.9000015258789,52320,1.0137844415044401,2560126.599660377,5492088.637870006,-2931962.0382096292,82.55000129112831,79.6000004936667,113078.2,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-20,82.0,81.6500015258789,53090,1.0092707043986902,2583860.776589052,5492088.637870006,-2908227.8612809544,82.58846282958984,79.74117705401252,104811.2,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-21,81.05000305175781,80.9000015258789,37170,0.990814452100625,2560126.599660377,5492088.637870006,-2931962.0382096292,82.22307821420523,79.87058886359719,72742.3,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-22,80.5,78.5999984741211,71621,0.9715698021214243,2487341.693837827,5492088.637870006,-3004746.944032179,81.69615525465746,79.9750004936667,61495.5,True,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-23,79.0,78.9000015258789,28818,1.003816832793662,2496835.4611839103,5492088.637870006,-2995253.176686096,81.48461679311899,80.15294175989487,55766.4,False,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-26,81.0999984741211,80.44999694824219,242417,1.0196450620074435,2545885.948641252,5492088.637870006,-2946202.6892287545,81.08846282958984,80.40882402307847,71531.8,True,1.0,12369206.841777619,12398158.252877017,-28951.41109939851,ATUL.NS,True,False,False
2009-10-27,80.0,76.0999984741211,73651,0.9459291654551624,2408227.770742244,5492088.637870006,-3083860.867127762,80.55384709284856,80.42205922743854,71458.5,True,0.9459291654551624,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-10-28,74.5,76.19999694824219,47523,1.0013140404221572,2411392.2793787606,5492088.637870006,-3080696.3584912457,80.08077005239633,80.40000040390912,76210.8,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-10-29,73.0,74.1500015258789,39755,0.9730971718574253,2346519.0073023024,5492088.637870006,-3145569.630567704,79.56153928316556,80.16617696425494,74075.8,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-10-30,78.6500015258789,72.80000305175781,37868,0.9817936824498926,2303797.537117994,5492088.637870006,-3188291.1007520123,78.8500008216271,79.93970646577723,68423.3,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-03,72.0,71.6500015258789,90581,0.9842032764056163,2267405.084206719,5492088.637870006,-3224683.5536632873,78.03076993502103,79.73676524442784,72249.4,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-04,72.0999984741211,71.5999984741211,86497,0.999302120716079,2265822.7091701943,5492088.637870006,-3226265.928699812,77.2076926598182,79.57941234813018,75590.1,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-05,72.75,73.5999984741211,20031,1.0279329614891386,2329113.8476466606,5492088.637870006,-3162974.7902233456,76.73076923076923,79.52500062830308,73876.2,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-06,74.19999694824219,75.1500015258789,44946,1.0210598245094098,2378164.576540536,5492088.637870006,-3113924.0613294705,76.28846153846153,79.46176528930664,71208.7,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-09,75.0,78.1500015258789,40973,1.0399201588700822,2473101.2842552355,5492088.637870006,-3018987.353614771,76.01923076923077,79.48529479082893,72424.2,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-10,79.0,76.1500015258789,25586,0.9744081898790787,2409810.1457787687,5492088.637870006,-3082278.4920912376,75.65384615384616,79.42941239300896,50741.1,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-11,76.0,77.80000305175781,142398,1.0216677806016612,2462025.3833091604,5492088.637870006,-3030063.254560846,75.5923080444336,79.45441257252412,57615.8,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-12,77.80000305175781,76.19999694824219,94148,0.9794343696561144,2411392.279378761,5492088.637870006,-3080696.358491245,75.38461538461539,79.2882360570571,62278.3,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-13,77.4000015258789,75.69999694824219,38324,0.993438319947183,2395569.494759645,5492088.637870006,-3096519.1431103614,75.01923076923077,79.1176477320054,62135.2,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-16,76.0,77.0,14383,1.0171730925253095,2436708.831343961,5492088.637870006,-3055379.8065260453,75.08846165583684,79.0691182753619,59786.7,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-17,77.4000015258789,76.5999984741211,11107,0.9948051749885857,2424050.5553613612,5492088.637870006,-3068038.082508645,75.11923100398137,78.93823578778435,51839.3,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-18,77.0,77.4000015258789,23232,1.010443904277989,2449367.107326561,5492088.637870006,-3042721.530543445,75.36923100398137,78.82058872896083,45512.8,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-19,78.1500015258789,77.1500015258789,65678,0.9967700259034696,2441455.715017003,5492088.637870006,-3050632.9228530033,75.70384627122145,78.70294167013729,50077.5,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-20,77.80000305175781,77.25,17970,1.0012961564762581,2444620.2236535195,5492088.637870006,-3047468.4142164867,76.13461538461539,78.45588280172909,47379.9,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-23,76.5,83.05000305175781,620067,1.0750809456538228,2628164.621809886,5492088.637870006,-2863924.0160601204,77.01538496751051,78.38529474595013,105289.3,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-24,83.0,79.75,130714,0.9602648653763298,2523734.146749103,5492088.637870006,-2968354.4911209033,77.48846200796274,78.32941234813018,115802.1,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-25,78.5,79.8499984741211,48662,1.00125389936202,2526898.655385619,5492088.637870006,-2965189.9824843872,77.8500002347506,78.16029470107135,106428.5,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-26,79.05000305175781,78.9000015258789,43541,0.9881027305398123,2496835.4611839107,5492088.637870006,-2995253.1766860955,77.9076925424429,78.03823583266315,101367.8,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,False,True,False
2009-11-27,77.0,77.69999694824219,46760,0.984790816800642,2458860.6332361107,5492088.637870006,-3033228.0046338956,78.02692295954778,77.901471081902,102211.4,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-11-30,82.0,78.3499984741211,32852,1.0083655283321553,2479430.301528269,5492088.637870006,-3012658.3363417373,78.06923029972957,77.82647099214442,104058.3,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-01,77.5999984741211,81.55000305175781,102397,1.0408424331838841,2580696.267952535,5492088.637870006,-2911392.3699174714,78.48076923076923,77.81176510979148,113187.3,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-02,81.0,83.80000305175781,450916,1.02759043428327,2651898.7987385592,5492088.637870006,-2840189.839131447,79.10384662334735,77.85588275685029,155955.7,True,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-03,84.0999984741211,81.94999694824219,115869,0.9779235556546102,2593354.3024986014,5492088.637870006,-2898734.335371405,79.48461561936598,77.84558845968807,160974.8,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-04,82.0,81.69999694824219,146759,0.9969493592518631,2585442.9101890433,5492088.637870006,-2906645.727680963,79.87692319429837,77.90147063311409,173853.7,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-07,82.5999984741211,79.6500015258789,91333,0.974908255826962,2520569.6381125846,5492088.637870006,-2971518.9997574217,80.0500001173753,77.86470592723174,120980.3,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-08,80.0,80.1500015258789,182466,1.0062774637843233,2536392.422731701,5492088.637870006,-2955696.2151383054,80.28076934814453,77.82058828017291,126155.5,True,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-09,81.0,82.1500015258789,76035,1.0249532122510845,2599683.5612081676,5492088.637870006,-2892405.0766618387,80.6576925424429,77.85735298605526,128892.8,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-10,82.5,82.5,57736,1.0042604804335984,2610759.462154242,5492088.637870006,-2881329.175715764,80.61538461538461,77.972058913287,130312.3,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-11,82.0,81.9000015258789,56049,0.9927272912227746,2591772.1688986085,5492088.637870006,-2900316.4689713977,80.78076934814453,78.06029420740464,131241.2,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-14,81.0,80.55000305175781,36705,0.9835165024545877,2549050.6987143005,5492088.637870006,-2943037.9391557057,80.83461585411659,78.06323556339039,131626.5,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-15,81.9000015258789,79.8499984741211,26418,0.9913096889991807,2526898.6553856176,5492088.637870006,-2965189.9824843886,80.9076925424429,78.17352968103745,124028.6,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-16,80.0,83.30000305175781,640447,1.0432060694247207,2636076.0141194416,5492088.637870006,-2856012.6237505646,81.33846224271335,78.38235338996438,142981.7,True,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-17,83.80000305175781,82.30000305175781,94227,0.9879951985190366,2604430.4448812087,5492088.637870006,-2887658.1929887976,81.6423087486854,78.62205931719612,140817.5,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-18,82.0,80.80000305175781,108703,0.9817739982457029,2556962.0910238586,5492088.637870006,-2935126.5468461476,81.58461644099309,78.85735343484318,137011.9,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-21,81.5,80.1500015258789,38817,0.9919554269637523,2536392.4227317004,5492088.637870006,-2955696.215138306,81.30384709284856,79.10735343484318,131760.3,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-22,82.0,81.19999694824219,39850,1.013100379318449,2569620.1255699256,5492088.637870006,-2922468.5123000806,81.24615478515625,79.38970633114086,117498.7,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-23,83.5,82.94999694824219,153573,1.0215517249479142,2624999.871736834,5492088.637870006,-2867088.7661331724,81.34230863131009,79.66470628626206,125252.5,True,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-24,83.94999694824219,82.69999694824219,56632,0.9969861361157615,2617088.4794272757,5492088.637870006,-2875000.1584427305,81.57692366379958,79.8867649751551,125142.1,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-29,83.05000305175781,82.5999984741211,103928,0.9987908285633471,2613923.9707907587,5492088.637870006,-2878164.6670792475,81.76538496751051,80.0176472383387,129930.0,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-30,83.0,82.75,83434,1.0018159991361975,2618670.8544638003,5492088.637870006,-2873417.783406206,81.81153869628906,80.21176484051873,134602.9,False,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2009-12-31,83.0,92.25,2851499,1.1148036253776434,2919303.762227016,5492088.637870006,-2572784.87564299,82.56153869628906,80.63676475076115,417111.0,True,1.0,11700393.505184988,12398158.252877017,-697764.7476920299,ATUL.NS,True,False,False
2010-01-04,93.0,95.55000305175781,2355452,1.0357723908049628,3023734.237287799,5492088.637870006,-2468354.4005822074,83.61153881366437,81.20588257733513,588611.5,True,1.0357723908049628,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-05,96.4000015258789,93.6500015258789,555322,0.980115107637938,2963607.6074478496,5492088.637870006,-2528481.0304221567,84.61923100398137,81.73382388844209,634721.0,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-06,93.94999694824219,96.8499984741211,1036961,1.034169747956255,3064873.3324355828,5492088.637870006,-2427215.3054344235,85.92692331167368,82.31764737297507,727546.8,True,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-07,97.44999694824219,98.25,734610,1.014455359297223,3109177.1776564163,5492088.637870006,-2382911.46021359,87.07692307692308,82.95441212373622,797126.1,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-08,98.5999984741211,97.0999984741211,395433,0.9882951498638279,3072784.7247451413,5492088.637870006,-2419303.913124865,88.21538426325871,83.53382379868451,832684.4,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-11,98.0,102.5999984741211,670229,1.0566426373473718,3246835.355555424,5492088.637870006,-2245253.2823145823,89.89230698805589,84.28235312069164,884350.0,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-12,103.19999694824219,109.0999984741211,1511013,1.0633528274529118,3452531.5556039405,5492088.637870006,-2039557.0822660658,92.11922983022836,85.2191177816952,1029788.1,True,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-13,108.69999694824219,109.6500015258789,638207,1.0050412746054096,3469936.715259582,5492088.637870006,-2022151.9226104245,94.30769172081581,86.00147067799287,1083216.0,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-14,110.3499984741211,106.44999694824219,234927,0.9708161921285384,3368670.748835316,5492088.637870006,-2123417.8890346903,96.11538402850812,86.78676470588235,1098365.3,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-15,106.55000305175781,108.1500015258789,284120,1.0159699823989972,3422468.361402232,5492088.637870006,-2069620.276467774,98.07307668832632,87.6191177368164,841627.4,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-18,108.9000015258789,107.0,95452,0.9893666064756945,3386075.9084909577,5492088.637870006,-2106012.7293790486,99.9499998826247,88.44558828017291,615627.4,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-19,107.94999694824219,105.05000305175781,123496,0.9817757294556805,3324367.1450510155,5492088.637870006,-2167721.4928189907,101.66538473275992,89.25000022439396,572444.8,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-20,105.5,103.6500015258789,91597,0.9866729987129165,3280063.2998301825,5492088.637870006,-2212025.338039824,102.54230792705829,89.99411796121036,477908.4,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
2010-01-21,104.5,102.4000015258789,194496,0.9879401834867517,3240506.338282391,5492088.637870006,-2251582.2995876153,103.06923088660606,90.60735321044922,423897.0,False,1.0,12118944.554224312,12398158.252877017,-279213.6986527052,ATUL.NS,True,False,False
