Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-29,704.9500122070312,698.5999755859375,2972,0.9962920185741153,1539105.496761163,1589447.06302764,-50341.56626647711,703.1346059945913,703.8470548741958,4004.0,False,1.0,861952.2686077569,1000000.0,-138047.73139224306,ERIS.BO
2021-06-30,698.0,707.5,11546,1.012739800637121,1558713.3939493976,1589447.06302764,-30733.6690782425,703.2846069335938,705.43970265108,4870.9,False,1.0,861952.2686077569,1000000.0,-138047.73139224306,ERIS.BO
2021-07-01,708.5499877929688,768.8499755859375,50568,1.086713746411219,1693875.2719200961,1693875.2719200961,0.0,707.8615300105168,708.3397019330193,9707.4,False,1.0,861952.2686077569,1000000.0,-138047.73139224306,ERIS.BO
2021-07-02,766.9500122070312,758.6500244140625,48494,0.9867334961360938,1671403.4690801932,1693875.2719200961,-22471.802839902928,712.4038414588341,709.7323500689338,13970.9,True,1.0,861952.2686077569,1000000.0,-138047.73139224306,ERIS.BO
2021-07-05,760.0,739.9000244140625,21801,0.9752850466003986,1630094.810229944,1693875.2719200961,-63780.461690152064,714.9884596604568,710.2749974867877,15486.9,True,0.9752850466003986,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-06,738.0,739.2000122070312,14918,0.999053909739244,1628552.5934058765,1693875.2719200961,-65322.67851421959,717.5846135066106,710.838233498966,16509.2,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-07,741.0,747.2999877929688,10045,1.0109577589991556,1646397.8802418679,1693875.2719200961,-47477.391678228276,720.2576904296875,711.7602916044348,16954.5,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-08,753.5,742.9000244140625,3087,0.994112185934994,1636704.1956459838,1693875.2719200961,-57171.07627411233,722.6999981219952,712.7749974867877,16937.8,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-09,758.0,744.0499877929688,28146,1.0015479382704466,1639237.7127078248,1693875.2719200961,-54637.55921227136,726.3346135066106,713.8911743164062,19588.5,True,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-12,751.0,747.7000122070312,15827,1.0049056171950077,1647279.1854179893,1693875.2719200961,-46596.08650210686,730.0730778620793,715.0838210161994,20740.4,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-13,751.8499755859375,768.9000244140625,50483,1.028353633624338,1693985.535918329,1693985.535918329,0.0,735.423081618089,717.1808812758502,25491.5,True,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-14,774.0,766.25,16951,0.9965534863702443,1688147.1916801773,1693985.535918329,-5838.344238151563,740.8461585411659,719.1897044462316,26032.0,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-15,770.25,766.25,9854,1.0,1688147.1916801773,1693985.535918329,-5838.344238151563,745.8500037560096,721.1661753934973,21960.6,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-16,770.0,768.2999877929688,5575,1.0026753511164355,1692663.5781541464,1693985.535918329,-1321.9577641824726,751.2115431565505,722.8941165699679,17668.7,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-19,760.5999755859375,756.7000122070312,14675,0.9849017626314692,1667107.3416661085,1693985.535918329,-26878.194252220448,754.9961594801682,724.3147044462316,16956.1,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-20,766.0,741.3499755859375,29547,0.9797145019512778,1633289.2389397302,1693985.535918329,-60696.29697859869,752.8807748647837,725.5794103285846,18419.0,True,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-22,745.0,760.25,16016,1.0254940649308373,1674928.4208480974,1693985.535918329,-19057.11507023149,753.0038499098557,727.4426449046415,19016.1,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-23,761.1500244140625,763.5499877929688,3490,1.0043406613521457,1682198.7179120833,1693985.535918329,-11786.818006245652,754.8230778620793,728.7544088924633,19056.4,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-26,763.7999877929688,756.7000122070312,11133,0.9910287791297892,1667107.3416661085,1693985.535918329,-26878.194252220448,756.1692317082332,729.8338210161994,17355.1,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-27,750.25,752.7999877929688,13044,0.9948460098438647,1658515.0868379404,1693985.535918329,-35470.44908038853,756.5923086313101,730.8911743164062,17076.8,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-28,752.9000244140625,743.0999755859375,4081,0.9871147550952154,1637144.7137657534,1693985.535918329,-56840.82215257548,756.6076894906851,732.0220552332261,12436.6,False,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-29,749.9500122070312,771.9000244140625,45747,1.0387566273372786,1700594.9213343682,1700594.9213343682,0.0,758.75,733.9073504279642,15316.2,True,1.0,840649.1584564355,1000000.0,-159350.84154356446,ERIS.BO
2021-07-30,774.0,792.0999755859375,75808,1.0261691288158832,1745098.0088944042,1745098.0088944042,0.0,762.1653817983774,736.4529383042279,21911.6,True,1.0261691288158832,862648.2145730457,1000000.0,-137351.78542695427,ERIS.BO
2021-08-02,792.0,778.2000122070312,24439,0.9824517563346419,1714474.603814394,1745098.0088944042,-30623.405080010183,762.8807654747596,738.477939381319,23798.0,True,0.9824517563346419,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-03,789.5,768.4500122070312,5280,0.9874710873206641,1692994.1012122645,1745098.0088944042,-52103.90768213966,763.0499971829928,740.50294045841,22858.5,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-04,772.5499877929688,754.75,18383,0.9821718888809904,1662811.2142520244,1745098.0088944042,-82286.79464237974,762.1653817983774,741.9279408174402,21742.1,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-05,752.0,748.5499877929688,11291,0.9917853432169178,1649151.790831884,1745098.0088944042,-95946.21806252026,760.6461510291466,743.1955871582031,21269.6,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-06,751.1500244140625,747.9500122070312,13887,0.9991984829393873,1647829.967535992,1745098.0088944042,-97268.04135841224,759.9730741060697,744.236764346852,22309.3,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-09,746.9500122070312,740.1500244140625,8898,0.989571511911668,1630645.5923479465,1745098.0088944042,-114452.41654645768,759.8807701697716,745.0897055233227,22085.8,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-10,738.9500122070312,743.4000244140625,13003,1.0043910016791162,1637805.7598819898,1745098.0088944042,-107292.24901241437,758.5846182016226,746.4602948357077,22081.7,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-11,763.0,727.4500122070312,9704,0.9785445094387738,1602665.8338597198,1745098.0088944042,-142432.17503468436,755.8076970027043,747.2941194422104,22644.0,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-12,733.5,737.4000244140625,6514,1.013677932559027,1624586.9890499099,1745098.0088944042,-120511.0198444943,754.3230825570913,748.4132385253906,18720.7,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-13,742.5,738.7000122070312,3778,1.0017629342960785,1627451.029169869,1745098.0088944042,-117646.97972453525,753.2384690504807,749.6764741785386,11517.7,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-16,739.0,737.0,8554,0.9976986433207817,1623705.6838737882,1745098.0088944042,-121392.32502061594,752.7692401592548,750.7294149959789,9929.2,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-17,735.0999755859375,728.4500122070312,5899,0.9883989310814535,1604868.9623317327,1745098.0088944042,-140229.04656267143,749.4269315279447,751.6073572495404,9991.1,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-18,729.25,732.5499877929688,15880,1.0056283554358323,1613901.735279671,1745098.0088944042,-131196.27361473325,744.8461632361779,752.3441215963925,9740.8,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-20,711.0,731.2999877929688,13109,0.99829363180557,1611147.8246896542,1745098.0088944042,-133950.18420475,741.2384690504807,751.2397101907169,9922.6,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-23,723.0,730.75,1893,0.999247931352182,1609936.130923705,1745098.0088944042,-135161.87797069922,738.3384681114784,750.4191212373621,8723.2,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-24,726.5499877929688,730.0,21158,0.9989736572015053,1608283.7845696951,1745098.0088944042,-136814.22432470904,736.4346219576322,750.1279440487133,9949.2,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-25,739.8499755859375,733.7000122070312,11994,1.0050685098726455,1616435.3868098021,1745098.0088944042,-128662.62208460202,735.2923161433293,749.9661793428309,9848.3,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-26,728.3499755859375,724.9000244140625,1415,0.9880060138386837,1597047.8831497435,1745098.0088944042,-148050.12574466062,733.5192401592548,749.3073568905102,9019.4,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-27,728.5999755859375,726.1500244140625,1737,1.0017243757178935,1599801.79373976,1745098.0088944042,-145296.2151546441,732.4423170823318,748.8147098316866,8541.7,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-30,726.1500244140625,728.7000122070312,1136,1.0035116542136404,1605419.7444497359,1745098.0088944042,-139678.2644446683,731.3115469125601,748.3632399615119,8277.5,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-08-31,733.7000122070312,731.7999877929688,3397,1.0042541176533655,1612249.3889256609,1745098.0088944042,-132848.6199687433,731.6461604191707,747.8955921846277,7761.8,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-01,730.5999755859375,726.4500122070312,2839,0.9926892926001919,1600462.705387706,1745098.0088944042,-144635.30350669823,730.8038517878606,746.6470624138327,7455.8,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-02,730.7000122070312,757.3499755859375,10748,1.0425355672925505,1668539.294491942,1745098.0088944042,-76558.71440246212,732.2384643554688,746.3852969898898,6942.6,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-03,758.0,765.9000244140625,9428,1.0112894290668064,1687376.150502288,1745098.0088944042,-57721.85839211615,734.4615431565505,746.3750035903033,6574.5,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-06,764.0999755859375,760.5999755859375,6337,0.993079973026271,1675699.4620259854,1745098.0088944042,-69398.54686841881,736.9346172626202,746.1485326430377,7018.9,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-07,774.9000244140625,774.0,4686,1.0176177029242468,1705221.4373382793,1745098.0088944042,-39876.571556124836,740.1230797400841,746.6573558134191,5371.7,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-08,773.75,771.4500122070312,1181,0.9967054421279473,1699603.4866283033,1745098.0088944042,-45494.52226610086,743.2115431565505,747.5426510081571,4290.4,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-09,769.6500244140625,767.25,4782,0.9945556910485808,1690350.3201521896,1745098.0088944042,-54747.68874221458,746.0192354642428,747.7485333610983,4627.1,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-13,765.0,759.25,5126,0.9895731508634734,1672725.2923760833,1745098.0088944042,-72372.71651832084,748.2692354642428,747.6220631318934,4966.0,True,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-14,764.7000122070312,761.0999755859375,3604,1.002436582925173,1676801.0262619916,1745098.0088944042,-68296.98263241258,750.3769249549279,747.7514738195083,5212.8,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-15,761.2000122070312,758.5999755859375,2296,0.9967152804096789,1671293.2050819586,1745098.0088944042,-73804.8038124456,752.969228891226,747.9220616957721,5102.7,False,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-16,757.7000122070312,780.4000244140625,13641,1.0287372126677,1719321.5133464804,1745098.0088944042,-25776.495547923725,757.1423058143029,749.0191219554227,6182.9,True,1.0,847510.2535062318,1000000.0,-152489.74649376818,ERIS.BO
2021-09-17,786.2999877929688,769.7999877929688,14881,0.986417175436338,1695968.2708621656,1745098.0088944042,-49129.73803223856,760.3038423978365,748.9573561724494,6596.2,True,0.986417175436338,835998.670416952,1000000.0,-164001.329583048,ERIS.BO
2021-09-20,760.0,750.8499755859375,9120,0.9753832001720846,1654218.9594238556,1745098.0088944042,-90879.04947054852,761.7692260742188,747.7441208783318,6565.4,True,0.9753832001720846,815419.0584908945,1000000.0,-184580.9415091055,ERIS.BO
2021-09-21,745.0499877929688,757.5999755859375,11599,1.0089898118392193,1669090.0766099452,1745098.0088944042,-76007.932284459,764.1653771033654,747.1382374482996,7091.6,True,1.0089898118392193,822749.522396841,1000000.0,-177250.47760315903,ERIS.BO
2021-09-22,759.0,749.0999755859375,3199,0.9887803586669521,1650363.4845978324,1745098.0088944042,-94734.52429657173,763.53076171875,746.5691187241498,6942.9,False,1.0,822749.522396841,1000000.0,-177250.47760315903,ERIS.BO
2021-09-23,758.4000244140625,745.25,1968,0.994860531689477,1641881.4937678974,1745098.0088944042,-103216.5151265068,761.9422983022837,746.289706959444,7021.6,False,1.0,822749.522396841,1000000.0,-177250.47760315903,ERIS.BO
2021-09-24,750.7999877929688,736.7000122070312,1656,0.988527356198633,1623044.7722258419,1745098.0088944042,-122053.23666856228,760.1038395808293,745.9411782657398,6709.0,False,1.0,822749.522396841,1000000.0,-177250.47760315903,ERIS.BO
2021-09-27,735.5999755859375,750.2999877929688,3473,1.0184606696899519,1653007.2656579062,1745098.0088944042,-92090.74323649798,758.28076171875,746.0102951947381,6543.7,False,1.0,822749.522396841,1000000.0,-177250.47760315903,ERIS.BO
2021-09-28,745.0499877929688,741.0999755859375,6717,0.9877382215690909,1632738.456821726,1745098.0088944042,-112359.55207267823,755.9461435171274,746.0382349350873,6855.0,False,1.0,822749.522396841,1000000.0,-177250.47760315903,ERIS.BO
2021-09-29,740.0999755859375,746.5499877929688,1186,1.0073539500560937,1644745.5338878564,1745098.0088944042,-100352.47500654776,754.3538348858173,746.1308809168198,6744.0,False,1.0,822749.522396841,1000000.0,-177250.47760315903,ERIS.BO
2021-09-30,749.9000244140625,760.2999877929688,1523,1.0184180566938983,1675038.550378039,1745098.0088944042,-70059.45851636515,754.4346031775841,747.0970566693475,5532.2,False,1.0,822749.522396841,1000000.0,-177250.47760315903,ERIS.BO
2021-10-01,760.0,766.75,1882,1.0084835095496378,1689248.7559161827,1745098.0088944042,-55849.25297822151,754.8692204402043,747.9602912454044,4232.3,False,1.0,822749.522396841,1000000.0,-177250.47760315903,ERIS.BO
2021-10-04,770.0999755859375,748.4500122070312,4497,0.9761330449390692,1648931.5317719977,1745098.0088944042,-96166.47712240648,754.0884540264423,748.2470559512867,3770.0,True,1.0,822749.522396841,1000000.0,-177250.47760315903,ERIS.BO
2021-10-05,752.5,750.0,4865,1.0020709302794961,1652346.3540099603,1745098.0088944042,-92751.65488444385,751.749990609976,748.6294088924633,3096.6,True,1.0020709302794961,824453.3792952136,1000000.0,-175546.6207047864,ERIS.BO
2021-10-06,743.25,744.2000122070312,3324,0.9922666829427084,1639568.2357659417,1745098.0088944042,-105529.77312846249,749.78076171875,749.0926441865809,3109.1,True,0.9922666829427084,818077.6199141681,1000000.0,-181922.38008583186,ERIS.BO
2021-10-07,742.0,764.0999755859375,2680,1.0267400739753956,1683410.4116780318,1745098.0088944042,-61687.59721637238,750.7999924879807,750.0205850040211,3180.3,False,1.0,818077.6199141681,1000000.0,-181922.38008583186,ERIS.BO
2021-10-08,769.1500244140625,784.9000244140625,17037,1.0272216326301735,1729235.5914705403,1745098.0088944042,-15862.417423863895,752.8999962439904,751.5970566693475,4718.4,True,1.0,818077.6199141681,1000000.0,-181922.38008583186,ERIS.BO
2021-10-11,799.0,789.5,12623,1.005860587900187,1739369.928654485,1745098.0088944042,-5728.080239919247,756.0076904296875,753.324997845818,5633.4,True,1.005860587900187,822872.0357148509,1000000.0,-177127.96428514912,ERIS.BO
2021-10-12,765.0,791.8499755859375,4423,1.0029765365243033,1744547.2267763999,1745098.0088944042,-550.7821180042811,759.5923039362981,755.1441147748162,5404.0,False,1.0,822872.0357148509,1000000.0,-177127.96428514912,ERIS.BO
2021-10-13,795.8499755859375,796.1500244140625,4680,1.0054303832300344,1754020.7867806896,1754020.7867806896,0.0,764.1653817983774,756.9808798397289,5753.4,False,1.0,822872.0357148509,1000000.0,-177127.96428514912,ERIS.BO
2021-10-14,798.0,821.0,11135,1.031212679550222,1808768.4755229035,1808768.4755229035,0.0,769.6038442758413,759.8073497099035,6714.6,True,1.0,822872.0357148509,1000000.0,-177127.96428514912,ERIS.BO
2021-10-18,820.0,836.25,37226,1.0185749086479903,1842366.184721106,1842366.184721106,0.0,776.9230769230769,763.0455842859604,10249.0,True,1.0185749086479903,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-10-19,837.0,823.1500244140625,9897,0.9843348572963379,1813505.2555250481,1842366.184721106,-28860.92919605784,782.8153874323918,765.8235258214614,10789.0,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-10-20,819.7000122070312,812.4500122070312,8248,0.9870011396590217,1789931.753980848,1842366.184721106,-52434.43074025796,786.8269277719351,768.1955853630515,11127.3,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-10-21,813.0,809.9000244140625,7345,0.9968613603856787,1784313.803270872,1842366.184721106,-58052.38145023398,790.1461604191707,770.6499974867877,11529.4,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-10-22,810.0,810.9000244140625,1793,1.0012347202986238,1786516.9317428854,1842366.184721106,-55849.25297822058,794.9500075120193,772.224998922909,11440.7,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-10-25,811.0499877929688,810.4500122070312,3048,0.9994450460063108,1785525.497036821,1842366.184721106,-56840.68768428499,799.6000084510216,773.5352926815258,10041.8,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-10-26,807.1500244140625,810.2999877929688,5223,0.9998148875170549,1785194.973978703,1842366.184721106,-57171.210742403055,804.6846219576322,774.9970577464384,9301.8,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-10-27,810.4000244140625,814.5999755859375,16015,1.0053066615546677,1794668.399514702,1842366.184721106,-47697.78520640405,808.5692373422476,776.1911746754366,10461.0,True,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-10-28,816.0,782.5499877929688,5896,0.960655550265742,1724058.1588803346,1842366.184721106,-118308.02584077138,808.3884652944712,776.5176445456112,10582.6,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-10-29,783.0499877929688,817.2999877929688,7374,1.0444061089285883,1800616.873282796,1842366.184721106,-41749.31143830996,810.5269258939303,777.9897030101102,10206.5,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-11-01,825.0,813.9000244140625,3459,0.9958400055919645,1793126.3171589253,1842366.184721106,-49239.86756218062,812.2230834960938,779.5970566693475,6829.8,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-11-02,817.0,803.5499877929688,4573,0.987283405442155,1770323.8567926134,1842366.184721106,-72042.32792849257,812.7923114483173,780.8455864401425,6297.4,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-11-03,805.0,803.2999877929688,5243,0.999688880587645,1769773.07467461,1842366.184721106,-72593.11004649592,811.4307720477765,782.1602926815258,5996.9,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-11-04,810.5999755859375,814.1500244140625,1630,1.0135068303074468,1793677.0992769285,1842366.184721106,-48689.0854441775,809.7307739257812,783.1529397403492,5425.4,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-11-08,855.9000244140625,812.0999755859375,6792,0.9974819765809129,1789160.578334669,1842366.184721106,-53205.60638643708,808.8807701697716,784.3970570283777,5925.3,True,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-11-09,800.9500122070312,795.2000122070312,3364,0.9791897994249873,1751927.7878386187,1842366.184721106,-90438.39688248723,807.5538470928485,785.7014698701746,5956.9,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-11-10,790.0999755859375,786.0999755859375,6732,0.9885562921511569,1731879.2380623238,1842366.184721106,-110486.9466587822,805.7230741060697,786.5397051642923,6107.8,True,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-11-11,786.0,763.3499755859375,3424,0.9710596607218531,1681758.0653240215,1842366.184721106,-160608.11939708446,802.0653780423678,786.9588228113511,4848.7,False,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-11-12,760.5,781.7999877929688,9360,1.0241697947168587,1722405.8125263245,1842366.184721106,-119960.37219478143,799.8615300105168,788.0338224523208,5195.1,True,1.0,838156.8086072401,1000000.0,-161843.1913927599,ERIS.BO
2021-11-15,786.5999755859375,780.2999877929688,5233,0.998081350699129,1719101.119818305,1842366.184721106,-123265.06490280107,797.5538377028245,789.3161746754366,4981.0,True,0.998081350699129,836548.6796323855,1000000.0,-163451.3203676145,ERIS.BO
2021-11-16,786.0,797.0499877929688,6064,1.021466103116798,1756003.5217245272,1842366.184721106,-86362.66299657873,796.2038386418269,790.6911746754366,5241.5,True,1.021466103116798,854506.1198515954,1000000.0,-145493.88014840463,ERIS.BO
2021-11-17,809.0,762.2000122070312,9264,0.9562762987018706,1679224.5482621808,1842366.184721106,-163141.6364589252,794.6384559044471,791.3117639878217,5710.6,True,0.9562762987018706,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-11-18,762.5,760.4000244140625,13319,0.9976384311674875,1675258.943906215,1842366.184721106,-167107.24081489095,790.2615356445312,791.7191180060892,6518.2,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-11-22,756.0,744.0499877929688,8593,0.978498111393812,1639237.7127078234,1842366.184721106,-203128.4720132826,784.8884559044471,791.2411768296186,7214.5,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-11-23,740.1500244140625,739.2000122070312,3114,0.993481653564267,1628552.5934058754,1842366.184721106,-213813.5913152306,779.9384577824519,790.4308830710019,6846.7,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-11-24,742.2000122070312,734.0499877929688,5399,0.9930329757453791,1617206.4279876908,1842366.184721106,-225159.75673341518,774.6115347055288,790.0073529411765,7050.2,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-11-25,735.9500122070312,745.0499877929688,2003,1.014985355470236,1641440.841179837,1842366.184721106,-200925.34354126896,769.296147273137,789.861764346852,6577.3,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-11-26,739.0,746.25,2378,1.0016106465696162,1644084.622239911,1842366.184721106,-198281.56248119497,764.2307645357572,789.9220581054688,6472.7,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-11-29,756.3499755859375,732.9000244140625,6657,0.9821105854794807,1614672.91092585,1842366.184721106,-227693.27379525593,759.4384577824519,789.0044124827665,6202.4,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-11-30,725.0,718.2000122070312,7919,0.9799426774220896,1582286.8954935968,1842366.184721106,-260079.28922750917,754.2153836763822,787.0426474178539,6471.0,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-01,706.0,729.0,15627,1.0150375767326714,1606080.656097682,1842366.184721106,-236285.528623424,751.5730778620793,785.263235653148,7427.3,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-02,748.0,727.8499755859375,1893,0.998422463080847,1603547.0045675505,1842366.184721106,-238819.18015355547,747.4230769230769,783.3808827119715,6690.2,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-03,723.5,705.7000122070312,3687,0.969567954768323,1554747.7895934305,1842366.184721106,-287618.3951276755,741.6846172626202,780.7205882352941,5727.0,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-06,732.0,700.4000244140625,26214,0.9924897439403559,1543071.235585418,1842366.184721106,-299294.9491356879,734.250004695012,777.1735301298254,7489.1,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-07,700.0499877929688,730.2000122070312,14932,1.0425470970220179,1608724.4371577557,1842366.184721106,-233641.74756335025,731.7884662334735,774.0544128417969,8670.9,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-08,730.0,723.6500244140625,2474,0.9910298717016295,1594293.972559727,1842366.184721106,-248072.21216137893,728.9615431565505,771.1279422535616,8378.4,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-09,723.9500122070312,726.9500122070312,7205,1.0045601985512829,1601564.2696237129,1842366.184721106,-240801.9150973931,727.6461604191707,768.6132363712086,8898.6,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-10,727.0,725.3499755859375,4997,0.9977989729771982,1598039.1833875175,1842366.184721106,-244327.0013335885,726.5807729867788,766.126470229205,9160.5,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-13,746.5,709.3499755859375,3665,0.9779416825828453,1562789.1278353047,1842366.184721106,-279577.05688580126,724.6807720477765,763.1397040872013,8861.3,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-14,706.5999755859375,704.5999755859375,2718,0.9933037285353025,1552324.2675932415,1842366.184721106,-290041.91712786444,721.5692326472356,760.0264677159927,8341.2,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-15,696.8499755859375,699.0,2590,0.9920522625887396,1539986.8019372832,1842366.184721106,-302379.3827838227,717.9346172626202,756.7529386632583,7037.5,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-16,707.4500122070312,698.25,2008,0.9989270386266095,1538334.4555832734,1842366.184721106,-304031.72913783253,715.2692307692307,753.3308805577896,7049.0,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-17,697.4000244140625,696.0499877929688,4302,0.9968492485398764,1533487.546051186,1842366.184721106,-308878.6386699199,713.5653827373798,750.7867629107307,7110.5,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
2021-12-20,675.0499877929688,689.0999755859375,7226,0.9900150674105055,1518175.7762770357,1842366.184721106,-324190.40844407026,710.4961500901443,747.0161743164062,5211.7,False,1.0,817143.9495097806,1000000.0,-182856.05049021938,ERIS.BO
