Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-30,540.3499755859375,579.3499755859375,617448,1.0614693817210104,1487801.70689974,1487801.70689974,0.0,538.5269165039062,534.3808809168198,157317.2,True,1.0614693817210104,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-02,580.0499877929688,572.1500244140625,132970,0.9875723630356709,1469311.8474114807,1487801.70689974,-18489.859488259302,542.4346125676082,536.0647044462316,158506.3,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-03,574.5,568.7000122070312,53414,0.9939700916546068,1460452.0316407892,1487801.70689974,-27349.675258950796,545.5653827373798,537.4647055233227,147111.2,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-04,575.0,560.2000122070312,120465,0.9850536314092682,1438623.5772668028,1487801.70689974,-49178.129632937256,547.765385554387,538.3808827119715,153721.5,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-05,561.0,550.25,114326,0.9822384648514537,1413071.4140336511,1487801.70689974,-74730.29286608892,549.0076951246995,538.9220599006204,157454.7,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-06,553.75,542.5999755859375,41260,0.9860971841634484,1393425.7424004457,1487801.70689974,-94375.96449929429,549.3000018780048,538.7352941176471,158220.9,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-09,542.5999755859375,540.1500244140625,58856,0.9954847930665139,1387134.1368270614,1487801.70689974,-100667.57007267862,549.9000056340144,538.414706959444,152819.2,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-10,538.5,523.9500122070312,197473,0.9700083097754101,1345531.6394953902,1487801.70689974,-142270.0674043498,549.0961585411659,537.6250017951517,158920.0,True,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-11,525.0,526.4000244140625,120315,1.0046760418932164,1351823.4018103187,1487801.70689974,-135978.30508942134,548.6538508488582,537.2632374482996,161759.4,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-12,524.0,526.5999755859375,107122,1.0003798464335134,1352336.8871082363,1487801.70689974,-135464.81979150372,547.1076941856971,537.026471306296,156364.9,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-13,530.0,525.2000122070312,65915,0.9973415050440355,1348741.7063150944,1487801.70689974,-139060.00058464566,546.0769277719351,536.4882363712086,101211.6,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-16,532.0,513.7999877929688,65716,0.9782939372637168,1319465.8342227775,1487801.70689974,-168335.87267696252,544.2423095703125,535.7720588235294,94486.2,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-17,511.0,507.20001220703125,111876,0.9871545820499379,1302516.7441113587,1487801.70689974,-185284.96278838138,541.2730806790865,534.9161771886489,100332.4,True,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-18,507.20001220703125,504.3500061035156,34759,0.9943809029279906,1295197.7760882792,1487801.70689974,-192603.93081146083,535.5038522573618,534.1588251450482,91761.8,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-20,502.0,483.3999938964844,105514,0.9584613622414999,1241397.0248417333,1487801.70689974,-246404.68205800676,528.6769268329327,532.9382360121783,90880.6,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-23,480.04998779296875,475.6499938964844,119951,0.9839677283867331,1221494.610559569,1487801.70689974,-266307.09634017106,521.5192331167368,531.3926472383387,98749.7,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-24,473.5,497.45001220703125,137944,1.0458320584259089,1277478.222917668,1487801.70689974,-210323.48398207198,516.6923100398137,530.5455887738397,106658.5,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-25,498.1000061035156,484.0,163533,0.9729620828686731,1242937.8725893453,1487801.70689974,-244863.8343103947,511.59615619365985,529.2500008975758,103264.5,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-26,485.0,475.45001220703125,81771,0.9823347359649406,1220981.0468908795,1487801.70689974,-266820.6600088605,506.43077439528247,527.8397064208984,99410.1,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-27,476.04998779296875,482.25,58227,1.0143022139412792,1238443.77904176,1487801.70689974,-249357.92785798013,501.9769263634315,526.6705887738397,94520.6,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-30,484.3999938964844,485.25,53852,1.0062208398133747,1246147.939409049,1487801.70689974,-241653.76749069104,499.000002347506,525.5970593620749,93314.3,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-08-31,492.3999938964844,482.20001220703125,89726,0.9937146052695132,1238315.4077172803,1487801.70689974,-249486.2991824597,495.6000014085036,524.3544123032514,95715.3,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-01,485.0,487.1499938964844,173064,1.0102654117879364,1251027.2253008448,1487801.70689974,-236774.48159889528,492.56538743239184,523.3485304888557,101834.1,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-02,492.0,487.1499938964844,51134,1.0,1251027.2253008448,1487801.70689974,-236774.48159889528,489.63846294696515,522.1470597211053,103471.6,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-03,489.8999938964844,490.70001220703125,85137,1.0072873208560509,1260143.862091267,1487801.70689974,-227657.84480847302,487.8615417480469,520.9441196217257,101433.9,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-06,492.20001220703125,491.5,60885,1.0016302991095734,1262198.2735075688,1487801.70689974,-225603.43339217128,486.6538485013522,519.6911791633157,95527.3,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-07,491.5,484.3999938964844,59356,0.9855544128107515,1243965.0782974963,1487801.70689974,-243836.62860224373,485.1192321777344,518.0911793428309,87668.5,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-08,485.0,482.3999938964844,41348,0.9958711807902554,1238828.9713859702,1487801.70689974,-248972.7355137698,485.0423091008113,516.6220622343176,75450.0,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-09,484.8500061035156,491.95001220703125,68255,1.0197968872955587,1263353.9289109712,1487801.70689974,-224447.77798876888,486.29615666316107,515.3735324635226,74098.4,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-13,490.20001220703125,488.95001220703125,61775,0.9939018194418959,1255649.7685436818,1487801.70689974,-232151.9383560582,485.6423105093149,514.102943869198,74453.2,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-14,491.0,512.25,333489,1.0476531081118023,1315485.3827146536,1487801.70689974,-172316.3241850864,487.81538743239184,513.0897082160501,102416.9,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-15,514.0,508.0,197575,0.9917032698877501,1304571.1555276604,1487801.70689974,-183230.55137207964,490.3192326472356,512.1897089341107,113201.8,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-16,512.0,502.54998779296875,66205,0.989271629513718,1290575.2328454428,1487801.70689974,-197226.4740542972,491.8807701697716,511.1573549158433,102515.9,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-17,510.0,493.25,105896,0.9814944025094674,1266692.3670551546,1487801.70689974,-221109.3398445854,492.49615478515625,509.6117670395795,107992.1,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-20,495.0,488.5,146385,0.9903699949315763,1254494.11314028,1487801.70689974,-233307.59375946014,492.9807692307692,506.93970893411074,114116.9,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-21,486.20001220703125,484.3999938964844,74786,0.9916069475874808,1243965.0782974968,1487801.70689974,-243836.62860224326,492.7692307692308,504.35882568359375,115507.0,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-22,499.0,506.5,387025,1.0456234648678349,1300719.0753440158,1487801.70689974,-187082.6315557242,494.2576927771935,502.5294135598575,148273.9,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-23,507.0,528.1500244140625,299545,1.042744371992226,1356317.4953579046,1487801.70689974,-131484.21154183545,497.13846294696515,501.58676686006436,174093.6,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-24,531.8499755859375,510.54998779296875,92473,0.9666760658761315,1311119.6604915475,1487801.70689974,-176682.0464081925,498.60384662334735,500.4191194422105,176515.4,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-27,511.3999938964844,505.1000061035156,55543,0.9893252730981101,1297123.8161801018,1487801.70689974,-190677.8907196382,500.19615525465747,499.3161791633157,175892.2,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-28,507.95001220703125,498.6499938964844,111428,0.987230227422113,1280559.840042121,1487801.70689974,-207241.86685761902,501.44615525465747,498.09559003044575,153686.1,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-29,496.04998779296875,501.0,81936,1.0047127366535242,1286594.7813373187,1487801.70689974,-201206.92556242133,502.1423081618089,497.4205896714154,142122.2,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-09-30,502.0,505.5,142492,1.0089820359281436,1298151.0218882526,1487801.70689974,-189650.68501148745,503.4153841458834,496.80588307100186,149750.9,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-10-01,502.0,517.5,406599,1.0237388724035608,1328967.6633574099,1487801.70689974,-158834.04354233015,503.81923029972955,496.53823673023896,179821.2,True,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-10-04,525.0,530.2999877929688,90494,1.0247342759284421,1361838.7162428692,1487801.70689974,-125962.99065687088,505.53461397611176,496.6882360121783,174232.1,False,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-10-05,525.7999877929688,536.75,261506,1.01216294994438,1378402.69238085,1487801.70689974,-109399.01451889006,508.1653841458834,497.36323637120864,192904.1,True,1.0,1049475.7422254297,1085174.36511935,-35698.62289392017,SUNTV.BO
2021-10-06,536.0,538.6500244140625,747381,1.0035398684938286,1383282.0566434173,1487801.70689974,-104519.6502563227,511.6576937161959,498.28823673023896,228939.7,True,1.0035398684938286,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-07,542.0,542.9000244140625,220465,1.0078900952517789,1394196.2838304106,1487801.70689974,-93605.42306932947,515.8423109788162,499.42206079819624,221031.7,False,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-08,542.0,539.2999877929688,180063,0.9933688774006242,1384951.197344737,1487801.70689974,-102850.50955500314,520.0653874323918,501.0661782657399,229790.7,False,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-11,544.0,535.5499877929688,82939,0.9930465416560706,1375320.996885625,1487801.70689974,-112480.71001411509,522.3000018780048,502.8279427921071,232530.3,False,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-12,534.5499877929688,535.5999755859375,67803,1.000093339173015,1375449.3682101043,1487801.70689974,-112352.33868963574,522.8730750450721,503.9500005385455,228167.8,False,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-13,537.75,543.8499755859375,84116,1.0154032867364764,1396635.8092201499,1487801.70689974,-91165.89767959015,525.4346125676082,505.7102939381319,228385.8,False,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-14,546.2999877929688,553.5,126992,1.017743908885287,1421417.5877648813,1487801.70689974,-66384.11913485872,529.1576890211838,508.0058818143957,226835.8,False,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-18,566.1500244140625,550.9000244140625,115890,0.9953026638013776,1414740.7114765148,1487801.70689974,-73060.99542322522,533.1769221379207,510.0250001795152,197764.9,False,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-19,547.3499755859375,549.3499755859375,247209,0.9971863337095082,1410760.1032268468,1487801.70689974,-77041.60367289325,536.8961510291466,511.91029357910156,213436.4,True,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-20,543.6500244140625,542.9000244140625,151661,0.9882589397314608,1394196.2838304099,1487801.70689974,-93605.42306933017,539.7730759840745,513.6955880557789,202451.9,False,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-21,543.0,549.0,80328,1.0112359095811811,1409861.3472139472,1487801.70689974,-77940.35968579282,542.1961529071515,515.5147058823529,135746.6,False,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-22,543.0,549.2000122070312,97662,1.000364320959984,1410374.9892534085,1487801.70689974,-77426.71764633153,543.6500009390024,517.3397064208984,123466.3,False,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-25,545.5999755859375,560.7999877929688,226929,1.0211215865406147,1440164.346643643,1487801.70689974,-47637.36025609705,545.5,519.4014704087201,128152.9,True,1.0,1053190.7483403708,1085174.36511935,-31983.616778979078,SUNTV.BO
2021-10-26,563.5,567.5999755859375,141800,1.0121255134468354,1457627.0787945234,1487801.70689974,-30174.62810521666,547.7269193209135,521.6397049847772,134039.0,True,1.0121255134468354,1065961.2269214548,1085174.36511935,-19213.13819789514,SUNTV.BO
2021-10-27,569.0,564.4000244140625,64818,0.994362312703464,1449409.4331293167,1487801.70689974,-38392.27377042337,549.3807654747596,523.9926470588235,133740.5,False,1.0,1065961.2269214548,1085174.36511935,-19213.13819789514,SUNTV.BO
2021-10-28,560.5,546.5999755859375,83388,0.9684619984795283,1403697.956223498,1487801.70689974,-84103.75067624194,549.9423029972957,525.8808818143957,133667.7,False,1.0,1065961.2269214548,1085174.36511935,-19213.13819789514,SUNTV.BO
2021-10-29,547.0,560.8499755859375,222560,1.0260702536342496,1440292.7179681226,1487801.70689974,-47508.98893161747,551.8884559044471,527.9073513255399,143224.5,True,1.0,1065961.2269214548,1085174.36511935,-19213.13819789514,SUNTV.BO
2021-11-01,565.0,589.25,167874,1.0506374710712827,1513225.4988084126,1513225.4988084126,0.0,556.015380859375,530.8573509665097,148422.9,True,1.0506374710712827,1119938.8077127987,1119938.8077127987,0.0,SUNTV.BO
2021-11-02,595.0,587.2000122070312,146037,0.996521021989022,1507961.020572407,1513225.4988084126,-5264.4782360056415,559.3499990609976,533.0617630902459,138305.7,True,0.996521021989022,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-03,593.0999755859375,593.3499755859375,111007,1.0104733706591578,1523754.4552804236,1523754.4552804236,0.0,562.4153817983774,535.5720564898322,134240.3,False,1.0,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-04,597.0,608.0,28268,1.024690359849759,1561376.501103971,1561376.501103971,0.0,566.8076876126803,538.6735274370978,129034.3,False,1.0,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-08,611.0,576.6500244140625,232868,0.948437540154708,1480868.087962415,1561376.501103971,-80508.41314155585,568.9076913686899,541.1264693316291,142554.9,True,1.0,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-09,581.0,580.9000244140625,99615,1.0073701548947622,1491782.3151494083,1561376.501103971,-69594.18595456262,571.8307682917668,543.8441171085133,129823.5,False,1.0,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-10,585.6500244140625,572.7000122070312,42631,0.9858839527243911,1470724.245463842,1561376.501103971,-90652.25564012886,573.6538461538462,546.4411764705883,119906.6,False,1.0,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-11,574.9000244140625,567.25,77123,0.9904836527136984,1456728.3227816243,1561376.501103971,-104648.17832234665,575.0423067533053,548.2279411764706,121137.1,False,1.0,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-12,563.0,563.4000244140625,49831,0.9932129121446672,1446841.3796735539,1561376.501103971,-114535.12143041706,575.2423095703125,549.2647058823529,117781.4,False,1.0,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-15,564.7999877929688,556.5499877929688,51113,0.9878416110680546,1429250.1194566505,1561376.501103971,-132126.38164732046,574.3923105093149,550.6176470588235,100636.7,False,1.0,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-16,555.0,547.7000122070312,74024,0.9840985072679049,1406522.9090697647,1561376.501103971,-154853.59203420626,573.1076941856971,551.8705884148093,91251.7,False,1.0,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-17,546.1500244140625,554.3499755859375,90504,1.0121416162692956,1423600.370505663,1561376.501103971,-137776.13059830782,573.703848031851,553.5088231703814,85698.4,True,1.0,1116042.565227125,1119938.8077127987,-3896.2424856736325,SUNTV.BO
2021-11-18,555.0999755859375,539.5999755859375,112065,0.9733922600349905,1385721.582033157,1561376.501103971,-175654.9190708138,572.0692326472356,554.6441165699679,85804.2,True,0.9733922600349905,1086347.1948616796,1119938.8077127987,-33591.612851119135,SUNTV.BO
2021-11-22,540.0,540.9500122070312,100291,1.0025019212049218,1389188.5482433636,1561376.501103971,-172187.9528606073,568.3538489708534,555.6867639878217,93006.5,True,1.0025019212049218,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-11-23,533.5,535.5499877929688,73042,0.9900175167904501,1375320.9968856252,1561376.501103971,-186055.50421834574,564.3807701697716,556.2176459817325,77023.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-11-24,532.75,536.6500244140625,43213,1.0020540316425495,1378145.949731891,1561376.501103971,-183230.55137207988,560.0192354642428,556.4044117647059,71383.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-11-25,533.25,538.5,96664,1.003447266378041,1382896.7859284352,1561376.501103971,-178479.71517553576,554.673081618089,556.4558823529412,76787.0,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-11-26,532.0,523.1500244140625,234298,0.9714949385590761,1343477.228079089,1561376.501103971,-217899.27302488196,550.5576970027043,556.0,92504.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-11-29,519.9000244140625,520.9000244140625,90208,0.9956991304692759,1337699.107803622,1561376.501103971,-223677.3933003489,545.9423123873197,555.3529411764706,96542.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-11-30,525.0,521.25,90982,1.000671867094518,1338597.8638165214,1561376.501103971,-222778.63728744956,541.984619140625,554.8220591825598,100529.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-01,520.0,524.0999755859375,78558,1.0054675790617507,1345916.7534688287,1561376.501103971,-215459.74763514218,538.6653864933894,554.4852941176471,100982.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-02,525.6500244140625,533.0499877929688,66191,1.0170769178094794,1368900.8632462174,1561376.501103971,-192475.63785775355,536.3307682917668,554.4102944766773,98551.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-03,538.25,528.5,38413,0.9914642380692898,1357216.2513708042,1561376.501103971,-204160.24973316677,534.1730769230769,553.9588246065027,91186.0,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-06,534.7999877929688,528.0,99097,0.9990539262062441,1355932.2246429226,1561376.501103971,-205444.27646104828,532.6576913686899,553.2088246065027,91066.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-07,527.2999877929688,531.0999755859375,56607,1.0058711658824573,1363893.1276591707,1561376.501103971,-197483.37344480027,530.8692298302284,552.626470229205,89423.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-08,535.0999755859375,545.1500244140625,77667,1.0264546214912253,1399974.4041058775,1561376.501103971,-161402.09699809342,531.296156663161,552.5029422535616,92868.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-09,542.2000122070312,541.9000244140625,46213,0.9940383383390781,1391628.2303746475,1561376.501103971,-169748.27072932338,531.3692345252404,552.4735304888557,87823.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-10,543.5,550.75,46913,1.016331380673966,1414355.4407615336,1561376.501103971,-147021.06034243735,532.5384662334735,552.525001077091,69084.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-13,553.0999755859375,541.2000122070312,85990,0.9826600312429074,1389830.5616073045,1561376.501103971,-171545.93949666643,532.8884652944712,552.289706959444,68663.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-14,535.2000122070312,546.2000122070312,45186,1.00923872854254,1402670.8288861203,1561376.501103971,-158705.67221785057,533.4807739257812,551.8602959127987,64083.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-15,546.0,537.4000244140625,30290,0.9838887081722855,1380071.9898237137,1561376.501103971,-181304.51128025725,534.5769277719351,550.9720620548023,59256.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-16,539.7000122070312,523.2000122070312,57743,0.9735764578304331,1343605.5994035688,1561376.501103971,-217770.90170040214,534.7538499098557,549.7602969898898,58411.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-17,525.7999877929688,516.5999755859375,52110,0.9873852514007929,1326656.3525506055,1561376.501103971,-234720.14855336538,534.3961557241587,548.8779440487133,59781.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-20,511.0,489.75,70097,0.9480255964869457,1257704.1799599838,1561376.501103971,-303672.3211439871,531.7538499098557,546.7867682961856,56881.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-21,494.95001220703125,495.20001220703125,43006,1.011128151520227,1271700.1026422014,1561376.501103971,-289676.39846176957,528.8423133263221,544.0205921846277,55521.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-22,494.54998779296875,502.45001220703125,50477,1.014640548912121,1290318.490196484,1561376.501103971,-271058.010907487,526.8384681114784,541.5279451258042,52802.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-23,510.25,501.54998779296875,55548,0.9982087284462208,1288007.1793896796,1561376.501103971,-273369.32171429135,524.8038517878606,538.8279454848346,53736.0,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-24,506.5,492.29998779296875,52880,0.9815571723155574,1264252.684923871,1561376.501103971,-297123.81618009997,521.8192373422476,535.4250039493336,54332.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-27,490.0,489.6000061035156,51247,0.9945155763631898,1257318.9876157735,1561376.501103971,-304057.51348819747,517.5461590106671,532.8647092931411,50858.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-28,496.0,491.8999938964844,42490,1.0046976874270759,1263225.47921572,1561376.501103971,-298151.02188825095,513.7000028170072,530.2470613367417,50588.8,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-29,493.8999938964844,489.70001220703125,39722,0.9955275834178683,1257575.8086355045,1561376.501103971,-303800.69246846647,509.0038499098558,527.8058848661535,51532.0,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-30,493.54998779296875,487.3999938964844,22405,0.9953032096115724,1251669.238664786,1561376.501103971,-309707.2624391848,504.8653869628906,525.4573552748736,47998.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2021-12-31,485.6000061035156,500.1499938964844,42205,1.0261592124736627,1284411.9202257658,1561376.501103971,-276964.58087820513,501.32307786207934,523.5970602596508,47007.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-03,496.8999938964844,504.1000061035156,62915,1.0078976552139052,1294555.7627243388,1561376.501103971,-266820.7383796321,498.76153799203723,522.0544137393726,46289.5,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-04,504.0,503.1499938964844,22082,0.9981154290904012,1292116.0805930549,1561376.501103971,-269260.42051091604,497.21922889122595,520.7441190831802,44197.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-05,505.0,506.79998779296875,26773,1.007254285880475,1301489.4600324358,1561376.501103971,-259887.0410715351,496.4653836763822,519.3455900304458,41826.7,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-06,501.04998779296875,511.75,70650,1.009767190856866,1314201.355986772,1561376.501103971,-247175.14511719882,498.1576913686899,518.5264731014477,43336.9,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-07,514.0999755859375,506.3500061035156,38723,0.9894479845696446,1300333.8829998055,1561376.501103971,-261042.61810416542,499.015383206881,517.5088258631089,41921.2,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-10,509.70001220703125,514.7000122070312,27526,1.0164905816191667,1321777.1450295816,1561376.501103971,-239599.3560743893,499.9576908991887,516.895591287052,39549.1,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-11,516.7000122070312,517.5999755859375,68565,1.0056342788228647,1329224.4060063686,1561376.501103971,-232152.09509760235,501.1923053448017,516.3352957332836,42156.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-12,518.1500244140625,513.9500122070312,52670,0.9929482929848009,1319851.1049377595,1561376.501103971,-241525.39616621146,502.8576918381911,515.6132372687845,43451.4,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
2022-01-13,515.5999755859375,520.4000244140625,62727,1.0125498823890153,1336415.0810757403,1561376.501103971,-224961.42002823064,505.2269240159255,515.5323549158433,47483.6,False,1.0,1089065.1499444114,1119938.8077127987,-30873.657768387347,SUNTV.BO
