Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-07,1729.9000244140625,1805.050048828125,219617,1.044438043586359,1034145.9791592618,1034145.9791592618,0.0,1733.8499943659856,,104646.8,False,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,False,False,False
2020-08-10,1815.800048828125,1782.449951171875,61959,0.9874795174400165,1021197.9724627212,1034145.9791592618,-12948.00669654063,1740.388455904447,,88389.2,False,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,False,False,False
2020-08-11,1795.0,1789.550048828125,133968,1.0039833363352402,1025265.7474519056,1034145.9791592618,-8880.231707356172,1745.1692270132212,,96106.8,False,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,False,False,False
2020-08-12,1785.0,1796.75,43121,1.0040233304324682,1029390.730334996,1034145.9791592618,-4755.2488242657855,1751.7692307692307,,97164.9,False,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,False,False,False
2020-08-13,1804.0,1802.1500244140625,33880,1.0030054400523514,1032484.5024654641,1034145.9791592618,-1661.4766937977402,1753.6461557241587,,95790.9,False,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,False,False,False
2020-08-14,1806.0,1801.5999755859375,209020,0.9996947818879264,1032169.3694948764,1034145.9791592618,-1976.6096643854398,1756.876924954928,,113136.4,False,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,False,False,False
2020-08-17,1825.0,1835.8499755859375,49547,1.019010879476095,1051791.8169772604,1051791.8169772604,0.0,1764.4461576021636,,113381.8,False,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,False,False,False
2020-08-18,1836.0,1873.5999755859375,79513,1.020562682409793,1073419.4780709832,1073419.4780709832,0.0,1774.484619140625,,92763.7,False,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,False,False,False
2020-08-19,1884.0,1885.699951171875,43889,1.006458142476306,1080351.7739972074,1080351.7739972074,0.0,1787.4884596604568,,92472.0,False,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,False,False,False
2020-08-20,1870.0,1875.25,26325,0.9944583171010951,1074364.8070464456,1080351.7739972074,-5986.966950761853,1800.5884634164663,,90083.9,False,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,False,False,False
2020-08-21,1880.5,1958.3499755859375,203246,1.0443140784353753,1121974.2933741086,1121974.2933741086,0.0,1819.3615347055288,1757.198522231158,88446.8,True,1.0,1000000.0,1000000.0,0.0,ASIANPAINT.BO,True,False,False
2020-08-24,1956.5,1963.25,110157,1.0025021188628944,1124781.6064172427,1124781.6064172427,0.0,1838.2923020582932,1763.6044060202205,93266.6,True,1.0025021188628944,1002502.1188628944,1002502.1188628944,0.0,ASIANPAINT.BO,True,False,False
2020-08-25,1956.0,2001.0,98984,1.0192283203871133,1146409.2675109655,1146409.2675109655,0.0,1859.2730712890625,1772.8514655618108,89768.2,True,1.0192283203871133,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-08-26,2002.0,1971.050048828125,88476,0.9850325081599826,1129250.3961541746,1146409.2675109655,-17158.871356790885,1872.0423020582932,1780.3294067382812,94303.7,False,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-08-27,1976.5,1982.0,55384,1.0055553897164535,1135523.8221922705,1146409.2675109655,-10885.445318694925,1887.392305814303,1788.5338170668658,96454.1,False,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-08-28,1996.0,1957.699951171875,43587,0.9877396322764254,1121601.8825733142,1146409.2675109655,-24807.384937651223,1900.326913686899,1795.9470502068016,79910.8,False,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-08-31,1982.9000244140625,1903.4000244140625,50229,0.9722634070020236,1090492.4676506142,1146409.2675109655,-55916.79986035125,1908.53076171875,1802.269111184513,79979.0,False,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-09-01,1923.0,1978.199951171875,87871,1.0392980591564502,1133346.7051540115,1146409.2675109655,-13062.562356953975,1922.0730637770432,1811.2955789005055,80814.8,True,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-09-02,1930.0,1946.0,80775,0.9837226003605956,1114898.7679042176,1146409.2675109655,-31510.49960674788,1933.1807579627405,1818.74704877068,84503.4,False,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-09-03,1952.8499755859375,1978.449951171875,67113,1.0166752061520425,1133489.9346976785,1146409.2675109655,-12919.332813286921,1944.1499868539663,1826.4088134765625,88582.2,False,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-09-04,1910.0,1956.0,85206,0.988652757600172,1120627.9496508988,1146409.2675109655,-25781.317860066658,1950.4884502704326,1832.4102855009191,76778.2,True,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-09-07,1979.0,1981.949951171875,59448,1.0132668462023902,1135495.1483090173,1146409.2675109655,-10914.119201948168,1957.8922964242788,1840.0088141946233,71707.3,False,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-09-08,1985.5,1958.1500244140625,67393,0.9879916610690698,1121859.7377136957,1146409.2675109655,-24549.52979726973,1964.2692213792068,1847.6764634076287,68548.2,False,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-09-09,1979.9000244140625,1978.800048828125,58760,1.010545680441539,1133690.5120078528,1146409.2675109655,-12718.755503112683,1965.842303936298,1855.0705817727483,65576.6,False,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-09-10,1988.0,2062.89990234375,152547,1.0425004302811849,1181872.8465738834,1181872.8465738834,0.0,1973.5076810396636,1865.422050924862,75292.9,True,1.0,1021778.5507931501,1021778.5507931501,0.0,ASIANPAINT.BO,True,False,False
2020-09-11,2064.0,2035.199951171875,87300,0.9865723241634731,1166003.041110096,1181872.8465738834,-15869.805463787401,1976.138446514423,1872.9941083122703,79664.2,True,0.9865723241634731,1008058.4396363834,1021778.5507931501,-13720.111156766652,ASIANPAINT.BO,True,False,False
2020-09-14,2059.800048828125,2031.550048828125,62756,0.9982066124059956,1163911.9457215979,1181872.8465738834,-17960.90085228556,1980.7922926682693,1880.992639878217,80916.9,False,1.0,1008058.4396363834,1021778.5507931501,-13720.111156766652,ASIANPAINT.BO,True,False,False
2020-09-15,2045.0,2016.949951171875,45482,0.9928133212053172,1155547.2844224025,1181872.8465738834,-26325.56215148093,1983.4807504507212,1889.213228113511,76678.0,False,1.0,1008058.4396363834,1021778.5507931501,-13720.111156766652,ASIANPAINT.BO,True,False,False
2020-09-16,2034.0,2014.550048828125,35474,0.9988101329225568,1154172.3367522394,1181872.8465738834,-27700.509821644053,1987.8538348858174,1897.1970537971047,72147.9,False,1.0,1008058.4396363834,1021778.5507931501,-13720.111156766652,ASIANPAINT.BO,True,False,False
2020-09-17,2005.0,2008.4000244140625,81431,0.9969471970092577,1150648.8759907703,1181872.8465738834,-31223.970583113143,1995.9307579627405,1905.777936150046,73579.7,True,1.0,1008058.4396363834,1021778.5507931501,-13720.111156766652,ASIANPAINT.BO,True,False,False
2020-09-18,2011.0,2028.800048828125,59763,1.0101573512079667,1162336.4207412605,1181872.8465738834,-19536.425832622917,1999.8230731670674,1915.3029390222887,71035.4,False,1.0,1008058.4396363834,1021778.5507931501,-13720.111156766652,ASIANPAINT.BO,True,False,False
2020-09-21,2040.0,1972.699951171875,98479,0.9723481386504035,1130195.655193337,1181872.8465738834,-51677.19138054643,2001.8769155649038,1922.902936150046,74938.5,True,1.0,1008058.4396363834,1021778.5507931501,-13720.111156766652,ASIANPAINT.BO,True,False,False
2020-09-22,1987.0,1935.800048828125,94490,0.9812947213174361,1109055.0304971228,1181872.8465738834,-72817.81607676065,1998.5961538461538,1929.3338192210479,77648.2,True,0.9812947213174361,989202.4255946744,1021778.5507931501,-32576.125198475667,ASIANPAINT.BO,True,False,False
2020-09-23,1949.0,1946.5,80646,1.0055274051565153,1115185.2269915517,1181872.8465738834,-66687.61958233174,1997.8653846153845,1935.7529368681066,79836.8,True,1.0055274051565153,994670.1481827438,1021778.5507931501,-27108.40261040628,ASIANPAINT.BO,True,False,False
2020-09-24,1946.4000244140625,1919.199951171875,37134,0.9859748015267789,1099544.532848591,1181872.8465738834,-82328.31372529245,1993.0384615384614,1939.1102869370404,68295.5,False,1.0,994670.1481827438,1021778.5507931501,-27108.40261040628,ASIANPAINT.BO,True,False,False
2020-09-25,1921.0,1924.4000244140625,71772,1.002709500507757,1102523.7493186458,1181872.8465738834,-79349.09725523763,1990.4423076923076,1943.2852890912225,66742.7,True,1.0,994670.1481827438,1021778.5507931501,-27108.40261040628,ASIANPAINT.BO,True,False,False
2020-09-28,1939.9000244140625,1946.0999755859375,33637,1.0112762164293165,1114956.0457344244,1181872.8465738834,-66916.80083945906,1987.9269174429087,1947.8896987017463,63830.8,False,1.0,994670.1481827438,1021778.5507931501,-27108.40261040628,ASIANPAINT.BO,True,False,False
2020-09-29,1947.0,1959.8499755859375,55329,1.0070654129656726,1122833.6706361114,1181872.8465738834,-59039.17593777203,1980.0,1952.686756807215,64815.5,False,1.0,994670.1481827438,1021778.5507931501,-27108.40261040628,ASIANPAINT.BO,True,False,False
2020-09-30,1968.9000244140625,1987.550048828125,171692,1.0141337722719852,1138703.5460361997,1181872.8465738834,-43169.30053768377,1976.3346228966345,1958.1396987017463,78437.3,True,1.0,994670.1481827438,1021778.5507931501,-27108.40261040628,ASIANPAINT.BO,True,False,False
2020-10-01,2007.0,2040.949951171875,92816,1.0268671988286457,1169297.320614438,1181872.8465738834,-12575.525959445396,1977.0576923076924,1965.1794038660387,79575.8,True,1.0268671988286457,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-05,2040.0,2027.0999755859375,48222,0.9932139562863924,1161362.4178825445,1181872.8465738834,-20510.42869133898,1977.8384634164663,1970.8044038660387,78421.7,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-06,2045.0,2090.60009765625,71976,1.0313255995437312,1197742.7919102723,1197742.7919102723,0.0,1983.688467172476,1977.1867603975184,75771.4,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-07,2091.0,2103.949951171875,79722,1.0063856562192794,1205391.1656185312,1205391.1656185312,0.0,1991.0384615384614,1983.6058780445771,74294.6,True,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-08,2109.0,2090.60009765625,27497,0.993654861652869,1197742.791910272,1205391.1656185312,-7648.3737082590815,1995.7923114483174,1989.9397044462316,68979.7,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-09,2090.0,2050.39990234375,45926,0.9807709779801655,1174711.3693905314,1205391.1656185312,-30679.79622799973,2001.7692307692307,1992.6470552332262,69858.9,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-12,2077.0,2076.89990234375,41379,1.0129243080677621,1189893.7010192375,1205391.1656185312,-15497.464599293657,2012.623065655048,1995.989699419807,66819.6,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-13,2072.0,2064.75,48983,0.9941499817444072,1182932.80114606,1205391.1656185312,-22458.364472471178,2021.719219501202,1997.864699419807,68354.2,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-14,2066.050048828125,2071.300048828125,53116,1.0031723205366871,1186685.4431646564,1205391.1656185312,-18705.72245387477,2033.4192270132212,2000.8132288315717,68132.9,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-15,2077.60009765625,2089.39990234375,203353,1.0087384024955077,1197055.1782025893,1205391.1656185312,-8335.987415941898,2046.1115253155049,2003.9720494887408,71299.0,True,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-16,2090.5,2061.75,29573,0.9867665819679927,1181214.0466220556,1205391.1656185312,-24177.11899647559,2055.0076810396636,2007.0323450425092,64974.7,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-19,2070.10009765625,2070.60009765625,41532,1.0042925173547956,1186284.4284169092,1205391.1656185312,-19106.73720162199,2063.5269211989184,2011.9499942555146,64305.7,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-20,2085.800048828125,2119.300048828125,59594,1.0235197280377797,1214185.5155487277,1214185.5155487277,0.0,2073.6615365835337,2016.0999971277574,63067.5,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-21,2137.0,2114.35009765625,76913,0.997664346219115,1211349.5985586406,1214185.5155487277,-2835.9169900871348,2079.3077016977163,2021.0514705882354,62786.6,True,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-22,2106.0,2100.25,66138,0.9933312379667493,1203271.3963467793,1214185.5155487277,-10914.1192019484,2084.934626652644,2024.633824965533,66650.7,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-23,2115.0,2119.39990234375,74833,1.0091179156499226,1214242.7234426339,1214242.7234426339,0.0,2087.1499962439902,2029.4397044462316,69541.4,True,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-26,2119.0,2080.699951171875,32391,0.9817401373242122,1192070.8180574968,1214242.7234426339,-22171.90538513707,2085.361534705529,2032.3441162109375,68642.6,False,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-27,2072.0,2198.14990234375,230498,1.0564473273072006,1259360.0296977507,1259360.0296977507,0.0,2093.6345966045674,2039.402936150046,86794.1,True,1.0,1021394.1488228881,1021778.5507931501,-384.40197026194073,ASIANPAINT.BO,True,False,False
2020-10-28,2200.0,2159.199951171875,230065,0.9822805755283818,1237044.8947689466,1259360.0296977507,-22315.134928804124,2102.0038311298076,2044.7088156307445,104489.0,True,0.9822805755283818,1003295.632347068,1021778.5507931501,-18482.91844608204,ASIANPAINT.BO,True,False,False
2020-10-29,2160.0,2224.800048828125,111252,1.0303816687382965,1274628.3829762174,1274628.3829762174,0.0,2113.3807654747598,2049.4705846449906,95278.9,True,1.0303816687382965,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-10-30,2214.0,2213.050048828125,50151,0.994718626509295,1267896.5944238666,1274628.3829762174,-6731.78855235083,2124.7884615384614,2054.7014698701746,97336.7,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-02,2207.0,2172.050048828125,115668,0.9814735324121067,1244406.9492624726,1274628.3829762174,-30221.43371374486,2132.5384615384614,2058.833822811351,104750.3,True,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-03,2194.75,2154.949951171875,41424,0.9921272082724447,1234609.9925266064,1274628.3829762174,-40018.390449611004,2137.580772986779,2062.892646340763,102933.3,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-04,2150.050048828125,2169.25,71434,1.0066359076322624,1242802.7503988813,1274628.3829762174,-31825.63257733616,2145.8500037560098,2067.4426449046414,102385.4,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-05,2195.800048828125,2238.449951171875,87250,1.0319004039054396,1282448.6601113966,1282448.6601113966,0.0,2158.761530949519,2074.2088192210476,104496.6,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-06,2238.0,2208.449951171875,61017,0.9865978687688352,1265261.1148713522,1282448.6601113966,-17187.54524004436,2165.6192157451924,2079.492639878217,103115.0,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-09,2249.60009765625,2224.949951171875,59095,1.0074713035680272,1274714.2647533764,1282448.6601113966,-7734.395358020207,2174.126896784856,2086.911757525276,105785.4,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-10,2227.0,2199.64990234375,57767,0.9886289357588472,1260219.406959752,1282448.6601113966,-22229.253151644487,2181.7730431189902,2094.672047334559,88512.3,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-11,2200.0,2181.89990234375,63840,0.9919305340449464,1250050.1093593924,1282448.6601113966,-32398.550752004143,2186.5807354266826,2101.595573874081,71889.8,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-12,2172.0,2171.699951171875,46553,0.9953251974754119,1244206.3719522976,1282448.6601113966,-38242.28815909894,2193.5807354266826,2109.022044462316,65419.9,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-13,2189.60009765625,2179.550048828125,160362,1.0036147247929044,1248703.835572483,1282448.6601113966,-33744.824538913555,2192.1499774639424,2116.526456945083,76441.0,True,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-14,2198.64990234375,2184.5,6988,1.0022710885554276,1251539.7525625702,1282448.6601113966,-30908.90754882642,2194.096135066106,2123.538222369026,65573.0,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-17,2189.0,2186.949951171875,29882,1.0011215157573243,1252943.374115987,1282448.6601113966,-29505.28599540959,2191.184589092548,2130.217633415671,64418.8,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-18,2188.0,2196.0,53482,1.0041382057340982,1258128.311571254,1282448.6601113966,-24320.348540142644,2189.873046875,2136.3485143324906,62623.6,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-19,2183.0,2161.25,41850,0.9841757741347905,1238219.4050015358,1282448.6601113966,-44229.255109860795,2189.042273888221,2139.8867510627297,58083.6,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-20,2165.0,2163.85009765625,73781,1.001203052703875,1239709.0482047135,1282448.6601113966,-42739.61190668307,2189.7269005408652,2143.9088134765625,59360.0,True,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-23,2166.0,2189.39990234375,41339,1.0118075668527935,1254346.9956694036,1282448.6601113966,-28101.664441992994,2191.276893028846,2146.8146900850184,57584.4,False,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-24,2192.0,2207.60009765625,140871,1.0083128693360297,1264774.2183464447,1282448.6601113966,-17674.441764951916,2188.903827373798,2149.863223805147,65894.8,True,1.0,1033777.4278956164,1033777.4278956164,0.0,ASIANPAINT.BO,True,False,False
2020-11-25,2207.60009765625,2154.300048828125,98467,0.9758561123073367,1234237.6516621122,1282448.6601113966,-48211.00844928436,2184.7384502704326,2151.7367517807907,69357.5,True,0.9758561123073367,1008818.0217772945,1033777.4278956164,-24959.40611832193,ASIANPAINT.BO,True,False,False
2020-11-26,2156.0,2156.0,70121,1.0007890967522373,1235211.5845845276,1282448.6601113966,-47237.075526868924,2179.434607872596,2154.842637005974,71714.3,False,1.0,1008818.0217772945,1033777.4278956164,-24959.40611832193,ASIANPAINT.BO,True,False,False
2020-11-27,2171.10009765625,2217.35009765625,152215,1.028455518393437,1270360.170549459,1282448.6601113966,-12088.489561937517,2180.796161358173,2158.973525103401,70899.6,True,1.0,1008818.0217772945,1033777.4278956164,-24959.40611832193,ASIANPAINT.BO,True,False,False
2020-12-01,2260.0,2229.699951171875,65658,1.005569645284558,1277435.6260830502,1282448.6601113966,-5013.0340283464175,2184.473088191106,2163.824994255515,76766.6,False,1.0,1008818.0217772945,1033777.4278956164,-24959.40611832193,ASIANPAINT.BO,True,False,False
2020-12-02,2239.0,2316.300048828125,117046,1.0388393503846718,1327050.3959583524,1327050.3959583524,0.0,2195.596172626202,2171.030876608456,85483.0,True,1.0,1008818.0217772945,1033777.4278956164,-24959.40611832193,ASIANPAINT.BO,True,False,False
2020-12-03,2320.0,2410.85009765625,216101,1.0408194304861151,1381219.837347746,1381219.837347746,0.0,2213.388484074519,2180.485294117647,101744.9,True,1.0408194304861151,1049997.3988903728,1049997.3988903728,0.0,ASIANPAINT.BO,True,False,False
2020-12-04,2410.0,2438.75,82745,1.0115726408584562,1397204.1984719469,1397204.1984719469,0.0,2232.9461763822114,2191.573529411765,105834.4,False,1.0,1049997.3988903728,1049997.3988903728,0.0,ASIANPAINT.BO,True,False,False
2020-12-07,2430.0,2473.10009765625,51382,1.0140851246155818,1416883.993720838,1416883.993720838,0.0,2254.957726111779,2203.4117647058824,103594.5,False,1.0,1049997.3988903728,1049997.3988903728,0.0,ASIANPAINT.BO,True,False,False
2020-12-08,2473.0,2438.85009765625,58542,0.9861509851410953,1397261.546238454,1416883.993720838,-19622.447482384043,2273.6385028545674,2212.8102955537684,105314.8,False,1.0,1049997.3988903728,1049997.3988903728,0.0,ASIANPAINT.BO,True,False,False
2020-12-09,2445.10009765625,2521.14990234375,81924,1.033745331361936,1444412.6001155619,1444412.6001155619,0.0,2301.3231107271636,2224.774995691636,99420.1,False,1.0,1049997.3988903728,1049997.3988903728,0.0,ASIANPAINT.BO,True,False,False
2020-12-10,2518.0,2529.199951171875,66058,1.0031930068182942,1449024.6193961608,1449024.6193961608,0.0,2329.426945612981,2237.391170726103,96179.2,False,1.0,1049997.3988903728,1049997.3988903728,0.0,ASIANPAINT.BO,True,False,False
2020-12-11,2524.89990234375,2520.199951171875,65636,0.9964415624807244,1443868.3558241474,1449024.6193961608,-5156.263572013471,2354.873103215144,2249.179407456342,95730.7,False,1.0,1049997.3988903728,1049997.3988903728,0.0,ASIANPAINT.BO,True,False,False
