Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-07-26,10.699999809265137,10.017000198364258,620,0.9199192078713996,1065638.362220535,1234255.3943981165,-168617.03217758145,10.594077036930965,,979.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-07-29,9.010000228881836,9.989999771118164,110,0.9973045396115193,1062765.976226724,1234255.3943981165,-171489.41817139252,10.504538536071777,,846.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-07-30,9.8100004196167,9.850000381469727,760,0.9859860467611635,1047872.4235320565,1234255.3943981165,-186382.97086606,10.3697693164532,,867.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-07-31,9.850000381469727,9.850000381469727,0,1.0,1047872.4235320565,1234255.3943981165,-186382.97086606,10.26353858067439,,807.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-01,10.100000381469727,9.550000190734863,200,0.9695431290237067,1015957.5083289248,1234255.3943981165,-218297.88606919174,10.140461701613207,,802.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-02,9.5,9.550000190734863,360,1.0,1015957.5083289248,1234255.3943981165,-218297.88606919174,10.078615555396446,,777.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-05,9.170000076293945,9.170000076293945,10,0.9602094128951345,975531.9625989205,1234255.3943981165,-258723.43179919606,10.045538608844463,,715.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-06,9.890000343322754,9.890000343322754,50,1.0785169314109533,1052127.7387954926,1234255.3943981165,-182127.65560262394,10.042461688701923,,690.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-07,9.720000267028809,10.0,560,1.01112231070361,1063829.8304062628,1234255.3943981165,-170425.56399185373,9.981077047494741,,744.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-08,9.600000381469727,10.005000114440918,820,1.0005000114440918,1064361.7574960322,1234255.3943981165,-169893.63690208434,9.943692427415113,,349.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-09,10.005000114440918,10.005000114440918,0,1.0,1064361.7574960322,1234255.3943981165,-169893.63690208434,9.905077053950382,,287.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-12,10.050000190734863,10.440999984741211,370,1.0435781974326002,1110744.7243039038,1234255.3943981165,-123510.67009421275,9.939000129699707,,313.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-13,10.399999618530273,10.503999710083008,450,1.0060338785014717,1117446.8230165043,1234255.3943981165,-116808.57138161222,9.909384727478027,,282.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-14,10.5,11.109000205993652,1320,1.05759715466575,1181808.580512537,1234255.3943981165,-52446.813885579584,9.993384728064903,,414.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,False,False
2002-08-15,11.109000205993652,11.109000205993652,0,1.0,1181808.580512537,1234255.3943981165,-52446.813885579584,10.079461684593788,10.148029495688046,394.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,True,False
2002-08-16,10.260000228881836,10.5,110,0.9451795665945638,1117021.3219265763,1234255.3943981165,-117234.07247154019,10.129461655249962,10.180382448084215,369.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,True,False
2002-08-19,10.899999618530273,10.899999618530273,100,1.038095201764788,1159574.4745609395,1234255.3943981165,-74680.91983717703,10.210230827331543,10.217147153966566,378.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,False,True,False
2002-08-20,10.5,10.605999946594238,980,0.9730275520894305,1128297.9124474186,1234255.3943981165,-105957.48195069795,10.291461577782265,10.254705962012796,471.0,True,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,True,False,False
2002-08-21,10.899999618530273,10.949999809265137,20,1.0324344582691953,1164893.6440039147,1234255.3943981165,-69361.75039420184,10.399153856130747,10.315000085269704,417.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,True,False,False
2002-08-22,11.399999618530273,10.5,110,0.958904126291913,1117021.3219265766,1234255.3943981165,-117234.07247153996,10.501461542569674,10.353205961339613,346.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,True,False,False
2002-08-23,10.5,10.5,0,1.0,1117021.3219265766,1234255.3943981165,-117234.07247153996,10.54838459308331,10.377853028914508,346.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,True,False,False
2002-08-26,10.319999694824219,10.279999732971191,20,0.9790475936163039,1093617.0372503176,1234255.3943981165,-140638.35714779887,10.569923034081093,10.381823595832376,311.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,True,False,False
2002-08-27,10.260000228881836,10.265000343322754,900,0.9985409153659479,1092021.357435728,1234255.3943981165,-142234.03696238855,10.589923051687387,10.355676538803998,356.0,True,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,True,False,False
2002-08-28,10.199999809265137,10.199999809265137,100,0.9936677513995507,1085106.4067234448,1234255.3943981165,-149148.9876746717,10.604923028212328,10.31444123212029,234.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,True,False,False
2002-08-29,10.75,10.75,20,1.053921588335254,1143617.067686733,1234255.3943981165,-90638.32671138342,10.628692260155312,10.300294174867517,236.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,True,False,False
2002-08-30,10.75,10.75,0,1.0,1143617.067686733,1234255.3943981165,-90638.32671138342,10.647615359379696,10.288529480204863,225.0,False,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,True,False,False
2002-09-02,10.0,10.84000015258789,1450,1.0083721072174783,1153191.5523931445,1234255.3943981165,-81063.84200497204,10.626923047579252,10.302823599647073,360.0,True,1.0,1000000.0,1000000.0,0.0,LAXMIMACH.NS,True,False,False
2002-09-03,10.890000343322754,10.510000228881836,320,0.9695572030386668,1118085.1761061153,1234255.3943981165,-116170.21829200117,10.580846126262959,10.329588301041547,294.0,True,0.9695572030386668,969557.2030386667,1000000.0,-30442.796961333253,LAXMIMACH.NS,True,False,False
2002-09-04,10.449999809265137,10.74899959564209,590,1.022740186637054,1143510.6416868917,1234255.3943981165,-90744.75271122484,10.59999994131235,10.353676515467027,351.0,True,1.022740186637054,991605.1147910662,1000000.0,-8394.885208933847,LAXMIMACH.NS,True,False,False
2002-09-05,9.8100004196167,10.350000381469727,220,0.9628803396425721,1101063.9150523697,1234255.3943981165,-133191.4793457468,10.557692307692308,10.340500046225156,362.0,False,1.0,991605.1147910662,1000000.0,-8394.885208933847,LAXMIMACH.NS,True,False,False
2002-09-06,10.270000457763672,10.270000457763672,200,0.9922705390572465,1092553.2845254974,1234255.3943981165,-141702.10987261916,10.53184619316688,10.334000054527731,382.0,False,1.0,991605.1147910662,1000000.0,-8394.885208933847,LAXMIMACH.NS,True,False,False
2002-09-09,10.100000381469727,10.199999809265137,20,0.9931839683175848,1085106.4067234446,1234255.3943981165,-149148.98767467192,10.474153885474571,10.324970638050752,382.0,False,1.0,991605.1147910662,1000000.0,-8394.885208933847,LAXMIMACH.NS,True,False,False
2002-09-10,10.199999809265137,10.199999809265137,0,1.0,1085106.4067234446,1234255.3943981165,-149148.98767467192,10.451076947725737,10.33085298538208,292.0,False,1.0,991605.1147910662,1000000.0,-8394.885208933847,LAXMIMACH.NS,True,False,False
2002-09-11,10.0,10.0,50,0.9803921751955851,1063829.830406263,1234255.3943981165,-170425.5639918535,10.412615409264198,10.304705928353702,287.0,False,1.0,991605.1147910662,1000000.0,-8394.885208933847,LAXMIMACH.NS,True,False,False
2002-09-12,10.300000190734863,9.611000061035156,7590,0.9611000061035156,1022446.8564965614,1234255.3943981165,-211808.53790155507,10.36115389603835,10.292764747844023,1044.0,True,1.0,991605.1147910662,1000000.0,-8394.885208933847,LAXMIMACH.NS,True,False,False
2002-09-13,9.75,9.394000053405762,5280,0.9774217036467251,999361.7483651077,1234255.3943981165,-234893.64603300882,10.294153873737041,10.275235344381894,1572.0,True,0.9774217036467251,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,True,False,False
2002-09-16,9.5,9.359999656677246,110,0.9963806263002746,995744.6847365634,1234255.3943981165,-238510.70966155315,10.229538477384127,10.260823558358585,1438.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-09-17,9.550000190734863,9.550000190734863,10,1.0202992031011533,1015957.5083289248,1234255.3943981165,-218297.88606919174,10.137230799748348,10.252000023336972,1407.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-09-18,9.005000114440918,9.005000114440918,10,0.9429319303236571,957978.7744554059,1234255.3943981165,-276276.6199427106,10.003000039320726,10.235970609328326,1349.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-09-19,8.75,9.484999656677246,580,1.0533036686436654,1009042.5576166415,1234255.3943981165,-225212.836781475,9.898769231942984,10.234058828914867,1385.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-09-20,9.199999809265137,10.0,900,1.0542962954100061,1063829.8304062628,1234255.3943981165,-170425.56399185373,9.859538445105919,10.25847059137681,1455.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-09-23,10.739999771118164,10.029999732971191,60,1.002999973297119,1067021.2914901602,1234255.3943981165,-167234.10290795635,9.804230763362003,10.262588220484117,1459.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-09-24,10.579999923706055,10.600000381469727,50,1.0568295776344636,1127659.660812526,1234255.3943981165,-106595.7335855905,9.823461532592773,10.280235290527344,1464.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-09-25,10.0,9.90999984741211,620,0.9349056123371624,1054255.3456998516,1234255.3943981165,-180000.04869826487,9.795769177950346,10.277441165026497,1521.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-09-26,9.90999984741211,9.90999984741211,0,1.0,1054255.3456998516,1234255.3943981165,-180000.04869826487,9.773461488577036,10.274647039525648,762.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-09-27,9.319999694824219,9.25,520,0.9334006198209517,984042.5931257932,1234255.3943981165,-250212.80127232336,9.700384580172026,10.23961762820973,286.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-09-30,8.899999618530273,9.3100004196167,70,1.006486531850454,990425.6167483069,1234255.3943981165,-243829.7776498096,9.64730768937331,10.204500002019545,282.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-01,9.600000381469727,9.649999618530273,400,1.0365197834145288,1026595.7457601562,1234255.3943981165,-207659.64863796032,9.650307655334473,10.161588220035329,321.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-02,9.649999618530273,9.649999618530273,0,1.0,1026595.7457601562,1234255.3943981165,-207659.64863796032,9.66999992957482,10.11867643805111,320.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-03,9.800000190734863,9.9399995803833,80,1.0300518107064127,1057446.806783749,1234255.3943981165,-176808.58761436748,9.71461530832144,10.10220583747415,270.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-04,9.350000381469727,9.319999694824219,150,0.9376257634072079,991489.369473127,1234255.3943981165,-242766.02492498956,9.696922962482159,10.055735251482796,195.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-07,9.319999694824219,9.319999694824219,0,1.0,991489.369473127,1234255.3943981165,-242766.02492498956,9.721153699434721,10.01791171466603,189.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-08,9.319999694824219,9.319999694824219,0,1.0,991489.369473127,1234255.3943981165,-242766.02492498956,9.708461394676796,9.969970534829532,184.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-09,9.359999656677246,9.720000267028809,210,1.0429185177362963,1034042.6235622086,1234255.3943981165,-200212.7708359079,9.686922953679012,9.947029366212732,143.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-10,9.720000267028809,9.720000267028809,0,1.0,1034042.6235622086,1234255.3943981165,-200212.7708359079,9.663076840914213,9.924088197595934,143.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-11,9.720000267028809,9.720000267028809,0,1.0,1034042.6235622086,1234255.3943981165,-200212.7708359079,9.595384524418758,9.907617625068216,91.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-14,9.720000267028809,9.720000267028809,0,1.0,1034042.6235622086,1234255.3943981165,-200212.7708359079,9.580769172081581,9.89158821105957,84.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-15,9.720000267028809,9.720000267028809,0,1.0,1034042.6235622086,1234255.3943981165,-200212.7708359079,9.566153819744404,9.877470577464385,44.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-16,9.89799976348877,9.918000221252441,70,1.0203703651012508,1055106.449334426,1234255.3943981165,-179148.94506369042,9.617538452148438,9.852999995736514,51.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-17,9.550000190734863,9.319999694824219,380,0.9397055340705863,991489.3694731268,1234255.3943981165,-242766.02492498967,9.6183076271644,9.810941163231345,81.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-18,9.5,9.5,100,1.019313338097612,1010638.3388859495,1234255.3943981165,-223617.05551216705,9.606769194969765,9.771529394037584,76.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-21,9.5,9.5,0,1.0,1010638.3388859495,1234255.3943981165,-223617.05551216705,9.595230762775127,9.741823504952823,76.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-22,9.300000190734863,9.300000190734863,10,0.9789473884984067,989361.762568768,1234255.3943981165,-244893.6318293485,9.546000040494478,9.699205875396729,77.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-23,9.300000190734863,9.300000190734863,0,1.0,989361.762568768,1234255.3943981165,-244893.6318293485,9.54446161710299,9.668323516845703,56.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-24,9.300000190734863,9.300000190734863,0,1.0,989361.762568768,1234255.3943981165,-244893.6318293485,9.5429231937115,9.63979409722721,56.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-25,9.789999961853027,9.800000190734863,50,1.053763439757574,1042553.254089081,1234255.3943981165,-191702.14030903555,9.579846308781551,9.628029402564554,61.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-28,9.800000190734863,9.800000190734863,0,1.0,1042553.254089081,1234255.3943981165,-191702.14030903555,9.586000149066631,9.616264707901898,61.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-29,9.800000190734863,9.800000190734863,0,1.0,1042553.254089081,1234255.3943981165,-191702.14030903555,9.592153989351713,9.61038236057057,61.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-30,9.800000190734863,9.800000190734863,0,1.0,1042553.254089081,1234255.3943981165,-191702.14030903555,9.598307829636793,9.61594118791468,54.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-10-31,9.800000190734863,9.800000190734863,0,1.0,1042553.254089081,1234255.3943981165,-191702.14030903555,9.604461669921875,9.627882368424359,16.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-01,9.800000190734863,9.800000190734863,0,1.0,1042553.254089081,1234255.3943981165,-191702.14030903555,9.610615510206957,9.640823560602525,6.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-04,9.800000190734863,9.800000190734863,0,1.0,1042553.254089081,1234255.3943981165,-191702.14030903555,9.601538584782528,9.648176501778995,6.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-05,9.300000190734863,9.109000205993652,170,0.9294897988477084,969042.6144312837,1234255.3943981165,-265212.77996683284,9.585307854872484,9.651235328001135,22.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-06,9.109000205993652,9.109000205993652,0,1.0,969042.6144312837,1234255.3943981165,-265212.77996683284,9.555230947641226,9.640176520628088,22.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-07,9.010000228881836,9.010000228881836,50,0.9891316308186408,958510.7015451749,1234255.3943981165,-275744.6928529416,9.517538657555214,9.611058880301083,27.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-08,9.050000190734863,9.09000015258789,70,1.0088790146141853,967021.3320720475,1234255.3943981165,-267234.062326069,9.501384808466984,9.583411833819222,29.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-11,9.100000381469727,9.300000190734863,240,1.0231023140398063,989361.7625687679,1234255.3943981165,-244893.63182934863,9.501384808466984,9.545176534091725,53.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-12,9.010000228881836,9.0,270,0.9677419156363309,957446.8473656363,1234255.3943981165,-276808.54703248024,9.47830787071815,9.518411832697252,80.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-13,9.300000190734863,9.300000190734863,20,1.0333333545260959,989361.7625687678,1234255.3943981165,-244893.63182934874,9.43984633225661,9.500470666324391,82.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-14,9.0,9.248000144958496,150,0.9944085973430223,983829.8425808286,1234255.3943981165,-250425.55181728792,9.397384790273813,9.500411847058464,97.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-15,9.248000144958496,9.248000144958496,0,1.0,983829.8425808286,1234255.3943981165,-250425.55181728792,9.354923248291016,9.498588309568518,97.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-18,9.100000381469727,9.446999549865723,2520,1.0215181014044112,1004999.9928981687,1234255.3943981165,-229255.40149994777,9.327769352839542,9.492617719313678,349.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-19,9.446999549865723,9.446999549865723,0,1.0,1004999.9928981687,1234255.3943981165,-229255.40149994777,9.300615457388071,9.486647129058838,332.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-20,10.300000190734863,10.100000381469727,300,1.0691225640646174,1074468.1692922125,1234255.3943981165,-159787.22510590404,9.323692395136906,9.491353034973145,362.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-21,9.649999618530273,10.25,210,1.0148514468183065,1090425.576166419,1234255.3943981165,-143829.81823169743,9.35830776508038,9.518705985125374,378.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-22,10.25,10.25,100,1.0,1090425.576166419,1234255.3943981165,-143829.81823169743,9.446076980003944,9.546058935277602,381.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-25,10.010000228881836,10.010000228881836,1200,0.9765853881835938,1064893.6845858013,1234255.3943981165,-169361.70981231518,9.515384674072266,9.566353068632239,477.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,False,True,False
2002-11-26,10.010000228881836,10.010000228881836,0,1.0,1064893.6845858013,1234255.3943981165,-169361.70981231518,9.592307750995342,9.574882479274974,450.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,True,False,False
2002-11-27,9.649999618530273,9.649999618530273,280,0.9640359038841124,1026595.7457601557,1234255.3943981165,-207659.64863796078,9.63538463299091,9.572823636672076,476.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,True,False,False
2002-11-28,9.899999618530273,9.899999618530273,50,1.0259067367754027,1053191.4915203124,1234255.3943981165,-181063.90287780412,9.681538435129019,9.578117735245648,466.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,True,False,False
2002-11-29,9.850000381469727,10.25,90,1.0353535752480854,1090425.576166419,1234255.3943981165,-143829.81823169743,9.777692281282865,9.593705962685977,475.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,True,False,False
2002-12-02,10.25,10.25,0,1.0,1090425.576166419,1234255.3943981165,-143829.81823169743,9.850769189687876,9.609294190126306,223.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,True,False,False
2002-12-03,10.25,10.25,0,1.0,1090425.576166419,1234255.3943981165,-143829.81823169743,9.927846101614145,9.619058889501234,223.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,True,False,False
2002-12-04,10.0,10.0,90,0.975609756097561,1063829.8304062623,1234255.3943981165,-170425.5639918542,9.985692244309645,9.639058898476993,202.0,False,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,True,False,False
2002-12-05,10.0,10.0,430,1.0,1063829.8304062623,1234255.3943981165,-170425.5639918542,10.02823074047382,9.653764780829935,224.0,True,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,True,False,False
2002-12-06,10.050000190734863,10.0,500,1.0,1063829.8304062623,1234255.3943981165,-170425.5639918542,10.070769236637997,9.668470663182875,264.0,True,1.0,969216.3606438902,1000000.0,-30783.63935610978,LAXMIMACH.NS,True,False,False
