Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-11,1143.3333740234375,1117.6666259765625,24405,0.9727016627534121,1195578.5169912672,1229131.7705851977,-33553.25359393051,1068.8615347055288,,40093.3,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,False,False
2020-08-12,1100.0333251953125,1084.7332763671875,13371,0.9705338346480558,1160349.4027183703,1229131.7705851977,-68782.36786682741,1074.5333251953125,,40721.8,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,False,False
2020-08-13,1097.3333740234375,1077.2332763671875,7043,0.9930858579123545,1152326.5820766608,1229131.7705851977,-76805.1885085369,1081.3153733473557,,35403.2,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,False,False
2020-08-14,1100.0,1086.199951171875,17354,1.0083238004259638,1161918.3185714,1229131.7705851977,-67213.45201379783,1090.979473407452,,30071.9,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,False,False
2020-08-17,1096.433349609375,1102.300048828125,18528,1.014822406904806,1179140.744679413,1229131.7705851977,-49991.025905784685,1099.3846059945913,,22878.0,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,False,False
2020-08-18,1114.6666259765625,1121.36669921875,27110,1.0172971509988546,1199536.520189035,1229131.7705851977,-29595.250396162737,1108.097430889423,,22770.8,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,False,False
2020-08-19,1121.3333740234375,1115.86669921875,9605,0.9950952707942622,1193653.1183851147,1229131.7705851977,-35478.652200083015,1110.1692270132212,,21388.1,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,False,False
2020-08-20,1115.86669921875,1082.2667236328125,22650,0.9698888983697947,1157710.908026209,1229131.7705851977,-71420.86255898862,1108.974355844351,,17886.9,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,False,False
2020-08-21,1080.0,1081.6666259765625,8258,0.9994455177793551,1157068.9779110618,1229131.7705851977,-72062.79267413588,1107.0076904296875,1028.8117639878217,17440.5,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-08-24,1081.6666259765625,1073.433349609375,17108,0.9923883420552481,1148261.764632719,1229131.7705851977,-80870.00595247862,1102.6743539663462,1032.888235653148,16543.2,True,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-08-25,1086.6666259765625,1075.5,8246,1.0019252712722007,1150472.480021133,1229131.7705851977,-78659.29056406463,1099.623075045072,1036.6235297707951,14927.3,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-08-26,1074.6666259765625,1073.300048828125,14325,0.9979544851958392,1148119.1715314703,1229131.7705851977,-81012.59905372746,1095.428203876202,1039.8784323299633,15022.7,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-08-27,1076.7332763671875,1056.0999755859375,21953,0.9839745900869311,1129720.0911786254,1229131.7705851977,-99411.67940657237,1088.2794846754807,1043.1098040412453,16513.7,True,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-08-28,1060.0,1046.5333251953125,13010,0.9909415295788476,1119486.5551485023,1229131.7705851977,-109645.21543669538,1082.8076923076924,1046.6470588235295,16079.3,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-08-31,1048.63330078125,989.1666870117188,16062,0.9451841266756722,1058120.921953194,1229131.7705851977,-171010.84863200365,1075.4564162034255,1049.2941176470588,15832.7,True,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-09-01,996.9000244140625,972.3333129882812,9108,0.982982267554631,1040114.1032085475,1229131.7705851977,-189017.66737665026,1067.387188251202,1051.401959587546,14032.5,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-09-02,948.0999755859375,984.0,14690,1.0119986499031524,1052594.068192278,1229131.7705851977,-176537.7023929197,1059.525653545673,1052.7058805577894,14541.0,True,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-09-03,992.6666870117188,1031.1666259765625,24632,1.0479335629843114,1103048.6522568853,1229131.7705851977,-126083.11832831241,1054.0538517878606,1054.3872519100414,14739.2,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-04,1020.0333251953125,994.6333618164062,25154,0.9645709400984952,1063968.6754818019,1229131.7705851977,-165163.09510339587,1044.3051335261418,1055.1901945226332,16428.8,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-07,993.3333129882812,1016.8333129882812,17780,1.0223197331037974,1087716.1723493566,1229131.7705851977,-141415.59823584114,1036.6871807391826,1057.1441147748162,16496.0,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-08,1023.2000122070312,1001.6333618164062,3893,0.9850516786008857,1071456.6414140637,1229131.7705851977,-157675.12917113397,1030.484614445613,1057.9392143698299,16060.7,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-09,1010.0,999.1333618164062,8261,0.9975040767457402,1068782.3678668274,1229131.7705851977,-160349.40271837031,1024.1359018179087,1057.6647051642922,15454.3,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-10,983.3333129882812,1006.433349609375,5372,1.0073063197286272,1076591.2335667815,1229131.7705851977,-152540.53701841622,1018.9820556640625,1057.5303919175092,13796.2,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-11,1006.6666870117188,1001.7333374023438,6995,0.9953300313340615,1071563.5862400006,1229131.7705851977,-157568.18434519717,1013.3076970027043,1057.902941535501,13194.7,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-14,1016.0,1016.7666625976562,7512,1.0150073124593182,1087644.8757987318,1229131.7705851977,-141486.8947864659,1008.958974984976,1059.5558830710017,12339.7,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-15,997.4666748046875,1006.8666381835938,22358,0.9902632287443712,1077054.7264357228,1229131.7705851977,-152077.04414947494,1005.1717951847957,1059.962745217716,13664.7,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-16,1026.6666259765625,1019.1333618164062,7895,1.0121830669203042,1090176.5562447193,1229131.7705851977,-138955.21434047841,1003.0641056941106,1060.2872565774358,12985.2,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-17,1016.0,1027.3333740234375,15819,1.0080460639541977,1098948.186537631,1229131.7705851977,-130183.58404756663,1006.000004695012,1058.475492589614,12103.9,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-18,1038.6666259765625,1076.9666748046875,34722,1.0483127503070075,1152041.3958741624,1229131.7705851977,-77090.37471103529,1014.0487248347356,1057.862746294807,13060.7,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-21,1083.3333740234375,1059.0333251953125,36849,0.9833482780582535,1132857.9228846845,1229131.7705851977,-96273.8477005132,1019.8205190805288,1056.4451006721047,14967.6,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-22,1043.36669921875,1040.3333740234375,15402,0.9823424336826924,1112854.4089832609,1229131.7705851977,-116277.36160193686,1020.5256535456731,1053.814708036535,16118.5,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-23,1052.0,1042.7332763671875,11136,1.0023068589393307,1115421.6071247975,1229131.7705851977,-113710.16346040019,1024.2256469726562,1051.684315400965,16406.0,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-24,1039.699951171875,1041.566650390625,8012,0.9988811846682145,1114173.6563293417,1229131.7705851977,-114958.11425585602,1026.1282113882212,1049.1470588235295,16670.0,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-25,1043.699951171875,1034.066650390625,5312,0.9927993086211169,1106150.8356876322,1229131.7705851977,-122980.93489756552,1028.6230797400842,1045.7656860351562,16501.7,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-28,1033.3333740234375,1058.0333251953125,11919,1.0231771083572165,1131788.21346579,1229131.7705851977,-97343.55711940769,1033.1538461538462,1044.011765423943,16942.4,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-29,1066.6666259765625,1063.199951171875,7500,1.0048832355782449,1137315.0019368243,1229131.7705851977,-91816.76864837343,1037.5205078125,1043.3784323299633,15456.6,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-09-30,1066.6666259765625,1075.3333740234375,12492,1.0114121740112845,1150294.2386445717,1229131.7705851977,-78837.53194062598,1043.1820490910457,1043.3225528492646,15916.3,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,False,True,False
2020-10-01,1083.3333740234375,1055.4000244140625,9038,0.9814630977788842,1128971.3468173046,1229131.7705851977,-100160.42376789311,1046.1538461538462,1042.4166726505055,15238.2,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-05,1073.3333740234375,1067.433349609375,3582,1.0114016722730257,1141843.508119352,1229131.7705851977,-87288.2624658458,1050.8128239558293,1041.391181497013,12124.2,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-06,1076.6666259765625,1062.0999755859375,3353,0.9950035531254582,1136138.347691993,1229131.7705851977,-92993.42289320473,1054.117948091947,1039.648042566636,8774.6,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-07,1060.0,1086.5333251953125,19359,1.0230047548922083,1162274.931904286,1229131.7705851977,-66856.83868091181,1058.6717904897837,1038.785296271829,9170.3,True,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-08,1096.5999755859375,1062.5333251953125,5117,0.9779114000063589,1136601.9058508156,1229131.7705851977,-92529.86473438214,1057.561532827524,1038.204902200138,8568.4,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-09,1072.0,1050.86669921875,4941,0.989019990526492,1124122.0061569666,1229131.7705851977,-105009.76442823117,1056.933330829327,1037.2990220013787,8261.3,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-12,1040.0,1037.800048828125,5799,0.9875658345627099,1110144.4871607122,1229131.7705851977,-118987.28342448547,1056.7384596604568,1036.2509837431066,8310.0,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-13,1026.6666259765625,1043.2667236328125,7970,1.0052675607510912,1115992.2406893203,1229131.7705851977,-113139.52989587747,1056.7794940655049,1035.3029462028953,7915.1,True,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-14,1035.3333740234375,1043.566650390625,3149,1.0002874880900716,1116313.075167131,1229131.7705851977,-112818.69541806681,1056.933340219351,1034.4284344841453,7480.0,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-15,1056.0,1029.63330078125,11642,0.9866483375986004,1101408.4398532312,1229131.7705851977,-127723.33073196653,1056.592313326322,1033.6500028722426,7395.0,True,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-16,1020.0,1026.433349609375,5460,0.9968921448350136,1097985.4219446736,1229131.7705851977,-131146.34864052408,1054.1615459735576,1033.058827119715,7037.2,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-19,1030.0,1030.3333740234375,1608,1.0037995885612512,1102157.314794315,1229131.7705851977,-126974.4557908827,1051.6333477313701,1034.2696120318244,6839.8,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-20,1010.6666870117188,1048.4666748046875,6696,1.0175994500793852,1121554.6774356668,1229131.7705851977,-107577.09314953093,1049.566678560697,1036.5088285558363,7174.1,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-21,1053.3333740234375,1069.5,5820,1.0200610336034102,1144054.2235077654,1229131.7705851977,-85077.54707743227,1050.6512920673076,1039.0235344381892,5820.2,False,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-22,1068.6666259765625,1089.8333740234375,17027,1.0190120374225689,1165805.025218543,1229131.7705851977,-63326.745366654824,1052.3743708683894,1040.7490270278033,7011.2,True,1.0,1000000.0,1000000.0,0.0,AJANTPHARM.BO,True,False,False
2020-10-23,1080.6666259765625,1065.9000244140625,10097,0.9780394414597361,1140203.2957156973,1229131.7705851977,-88928.47486950038,1052.6666823167068,1042.845105339499,7526.8,True,0.9780394414597361,978039.4414597361,1000000.0,-21960.55854026391,AJANTPHARM.BO,True,False,False
2020-10-26,1073.0999755859375,1050.9000244140625,2355,0.9859273856305185,1124157.6544322784,1229131.7705851977,-104974.11615291936,1049.9256591796875,1043.8470674402574,7182.4,False,1.0,978039.4414597361,1000000.0,-21960.55854026391,AJANTPHARM.BO,True,False,False
2020-10-27,1042.0,1047.36669921875,1851,0.9966378103404436,1120378.023190835,1229131.7705851977,-108753.7473943627,1048.7589956430288,1045.1921655991498,6570.5,False,1.0,978039.4414597361,1000000.0,-21960.55854026391,AJANTPHARM.BO,True,False,False
2020-10-28,1049.066650390625,1059.699951171875,7449,1.011775486047365,1133571.0189706932,1229131.7705851977,-95560.7516145045,1049.4384765625,1046.9735358743108,7000.5,True,1.0,978039.4414597361,1000000.0,-21960.55854026391,AJANTPHARM.BO,True,False,False
2020-10-29,1086.63330078125,1090.6666259765625,34361,1.0292221159116246,1166696.3626811132,1229131.7705851977,-62435.40790408454,1053.505136343149,1049.450985179228,9272.4,True,1.0292221159116246,1006619.8233842131,1006619.8233842131,0.0,AJANTPHARM.BO,True,False,False
2020-10-30,1092.0,1049.699951171875,6579,0.962438866442799,1122873.9247817472,1229131.7705851977,-106257.84580345056,1054.0,1050.8617679371553,9384.3,False,1.0,1006619.8233842131,1006619.8233842131,0.0,AJANTPHARM.BO,True,False,False
2020-11-02,1050.6666259765625,1049.9000244140625,8604,1.0001906004110643,1123087.9450133839,1229131.7705851977,-106043.82557181385,1054.4871826171875,1051.8362785788142,10083.9,False,1.0,1006619.8233842131,1006619.8233842131,0.0,AJANTPHARM.BO,True,False,False
2020-11-03,1060.0,1072.9000244140625,7431,1.0219068477618487,1147691.2616479595,1229131.7705851977,-81440.50893723825,1057.8153921274038,1053.7784369973576,10157.4,False,1.0,1006619.8233842131,1006619.8233842131,0.0,AJANTPHARM.BO,True,False,False
2020-11-04,1100.0,1075.0,40176,1.0019572891584976,1149937.6253116855,1229131.7705851977,-79194.14527351223,1061.551288311298,1055.421573414522,13593.0,True,1.0,1006619.8233842131,1006619.8233842131,0.0,AJANTPHARM.BO,True,False,False
2020-11-05,1080.6666259765625,1074.933349609375,4841,0.9999379996366279,1149866.328761061,1229131.7705851977,-79265.44182413677,1064.9820556640625,1056.8215726964613,12374.4,False,1.0,1006619.8233842131,1006619.8233842131,0.0,AJANTPHARM.BO,True,False,False
2020-11-06,1076.6666259765625,1058.13330078125,9458,0.9843710786029385,1131895.1582917264,1229131.7705851977,-97236.61229347135,1065.7256422776443,1056.2676499310662,12310.5,False,1.0,1006619.8233842131,1006619.8233842131,0.0,AJANTPHARM.BO,True,False,False
2020-11-09,1073.3333740234375,1048.933349609375,13523,0.9913054894264434,1122053.8838698016,1229131.7705851977,-107077.88671539607,1064.1435922475962,1055.9705918255975,13427.3,True,1.0,1006619.8233842131,1006619.8233842131,0.0,AJANTPHARM.BO,True,False,False
2020-11-10,1050.0999755859375,1020.8666381835938,17411,0.9732426169534667,1092030.6583002468,1229131.7705851977,-137101.1122849509,1058.8384587214543,1055.3980407714844,14983.3,True,0.9732426169534667,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,True,False,False
2020-11-11,1014.0,1034.199951171875,11535,1.0130607784499697,1106293.4287888808,1229131.7705851977,-122838.3417963169,1056.3999915489783,1055.147060618681,15391.9,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,True,False,False
2020-11-12,1030.0,1019.9666748046875,9726,0.986237403752476,1091067.9589971707,1229131.7705851977,-138063.81158802705,1054.020503117488,1054.5117672190947,12928.4,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-13,1017.3333129882812,1031.86669921875,16968,1.0116670717857927,1103797.527197969,1229131.7705851977,-125334.24338722881,1052.8281954251802,1054.447062772863,13967.3,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-14,1038.6666259765625,1032.0333251953125,638,1.0001614801375882,1103975.7685745305,1229131.7705851977,-125156.00201066723,1050.6999934269832,1053.6823568905102,13170.7,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-17,1042.800048828125,1035.13330078125,3587,1.003003755315121,1107291.841657151,1229131.7705851977,-121839.92892804672,1046.42819918119,1052.8568671731389,12786.3,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-18,1040.6666259765625,1033.199951171875,14265,0.9981322699135311,1105223.7193699863,1229131.7705851977,-123908.0512152114,1045.1589684119592,1051.6176488539752,10195.2,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-19,1046.63330078125,1023.0999755859375,9677,0.9902245682701767,1094419.6803551037,1229131.7705851977,-134712.09023009404,1043.0974261944111,1050.667647417854,10678.8,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-20,1023.3333129882812,1019.2666625976562,4616,0.9962532371422589,1090319.1493459684,1229131.7705851977,-138812.62123922934,1038.9717829777644,1049.2509801528033,10194.6,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-23,1024.800048828125,1017.6666870117188,6966,0.99843026791256,1088607.6403916895,1229131.7705851977,-140524.13019350823,1034.561528132512,1047.9441187241498,9538.9,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-24,1018.0,1018.7999877929688,4034,1.0011136266871208,1089819.9429118333,1229131.7705851977,-139311.82767336443,1030.2435772235576,1045.951961741728,8201.2,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-25,1020.3666381835938,1014.1333618164062,9669,0.9954194876006311,1084828.0091502462,1229131.7705851977,-144303.76143495156,1026.8589665339543,1044.5284334070543,8014.6,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-26,1017.3333129882812,1016.4000244140625,18761,1.0022350734952614,1087252.679480415,1229131.7705851977,-141879.09110478265,1024.3564030573918,1043.5147076775047,8918.1,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-11-27,1020.0,1024.0333251953125,13173,1.0075101343938382,1095418.0932233736,1229131.7705851977,-133713.67736182408,1024.5999943659856,1043.1098040412453,8538.6,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-12-01,1029.63330078125,1021.8666381835938,8238,0.997884163573187,1093100.3677191415,1229131.7705851977,-136031.4028660562,1023.6512779822716,1042.4803897633271,9298.6,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-12-02,1032.7332763671875,1031.1666259765625,6935,1.00910097995713,1103048.652256885,1229131.7705851977,-126083.11832831264,1024.5128126878005,1042.1156831629137,9633.4,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-12-03,1035.0,1038.2667236328125,11703,1.0068854998575287,1110643.6935948469,1229131.7705851977,-118488.07699035085,1025.005122258113,1042.36960736443,9377.2,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-12-04,1044.3333740234375,1062.6666259765625,7652,1.0235006109589804,1136744.4989520644,1229131.7705851977,-92387.27163313329,1027.3615300105168,1043.435291963465,9174.7,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-12-07,1076.6666259765625,1118.933349609375,13173,1.0529486127233034,1196933.5431924232,1229131.7705851977,-32198.22739277454,1033.8076876126802,1046.0411735983455,10030.4,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-12-08,1132.6666259765625,1121.5333251953125,14738,1.002323619710544,1199714.7615655963,1229131.7705851977,-29417.00901960139,1040.60256253756,1048.1901927274816,10807.6,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-12-09,1124.0333251953125,1120.1666259765625,7097,0.9987814011513996,1198252.7905385036,1229131.7705851977,-30878.980046694167,1048.0692279522236,1049.6803876091453,11113.9,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,False,True,False
2020-12-10,1132.0,1123.0999755859375,10019,1.0026186725629482,1201390.622244563,1229131.7705851977,-27741.14834063477,1056.056405874399,1050.6588170668658,11148.9,False,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,True,False,False
2020-12-11,1130.6666259765625,1121.3333740234375,10349,0.9984270308958217,1199500.8719137227,1229131.7705851977,-29630.898671475006,1064.030766413762,1052.2892097024358,10307.7,True,1.0,979685.3111876881,1006619.8233842131,-26934.512196525,AJANTPHARM.BO,True,False,False
