Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-06,747.6500244140625,701.3499755859375,7767,0.9896288464872404,773391.4037245009,989028.0074546552,-215636.60373015434,695.1615365835337,693.4294074563419,16832.1,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-06-07,690.0499877929688,698.75,161396,0.9962928984437971,770524.3632481998,989028.0074546552,-218503.64420645544,698.7615356445312,692.5176427504596,30904.2,True,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-06-08,712.75,701.6500244140625,7265,1.0041503032759391,773722.2730371797,989028.0074546552,-215305.73441747553,700.5,692.1544081744025,29744.9,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-06-09,695.0,701.1500244140625,8214,0.9992873940246527,773170.9139221542,989028.0074546552,-215857.09353250102,697.3692345252404,691.6485272575827,28083.3,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-06-10,695.7999877929688,689.2000122070312,8223,0.982956554530512,759993.4176121278,989028.0074546552,-229034.5898425274,693.7153883713943,691.8970570283777,27095.2,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-06-13,685.0,685.7999877929688,18917,0.9950667087146813,756244.1487081223,989028.0074546552,-232783.85874653293,692.030771108774,691.7588213752298,28115.8,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-06-14,674.0,703.3499755859375,45855,1.0255905338369105,775596.8401846031,989028.0074546552,-213431.16727005213,695.0730778620793,692.3235258214614,30686.4,True,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-06-15,703.0,691.25,9752,0.9827966503078963,762253.9765228167,989028.0074546552,-226774.03093183856,697.2076932466947,692.6602908863741,29675.5,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-06-16,712.8499755859375,665.6500244140625,8953,0.9629656772716998,734024.4167553405,989028.0074546552,-255003.59069931472,696.673081618089,692.1088202981388,28404.4,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-06-17,645.0,620.3499755859375,100490,0.9319461471243837,684071.2270903625,989028.0074546552,-304956.7803642928,691.8576941856971,689.6985258214614,37683.2,True,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-06-20,632.5999755859375,619.0,7541,0.997823848409662,682582.5844016253,989028.0074546552,-306445.4230530299,684.8923105093149,686.9852905273438,37660.6,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-06-21,620.0499877929688,610.4500122070312,14113,0.9861874187512621,673154.3569956045,989028.0074546552,-315873.6504590508,676.6653864933894,683.81176219267,22932.3,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-06-22,610.4500122070312,598.0,11912,0.9796051896829041,659425.5015705525,989028.0074546552,-329602.5058841028,668.1500009390024,679.8911743164062,23397.0,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-06-23,598.0,562.0,34353,0.939799331103679,619727.6452887132,989028.0074546552,-369300.3621659421,657.4307720477765,675.0985268985523,26010.9,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-06-24,578.9500122070312,533.4000244140625,26542,0.9491103637260898,588189.9308310837,989028.0074546552,-400838.0766235716,644.7115431565505,670.2544106876148,27842.8,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-06-27,536.4500122070312,514.7999877929688,53683,0.9651292917702323,567679.3313693857,989028.0074546552,-421348.67608526954,630.3384634164663,664.8999992819394,31319.4,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-06-28,521.0,512.6500244140625,23739,0.9958236918611372,565308.5275575236,989028.0074546552,-423719.4798971317,615.8384634164663,659.8647066004136,29107.8,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-06-29,512.0,497.79998779296875,48185,0.9710327983733801,548933.1214585172,989028.0074546552,-440094.8859961381,601.1153846153846,655.4852941176471,32951.1,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-06-30,502.5,488.79998779296875,52189,0.9819204495365657,539008.6573880573,989028.0074546552,-450019.3500665979,585.9615384615385,650.5867650649127,37274.7,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-01,491.0,473.6499938964844,61287,0.9690057400269388,522302.48293324123,989028.0074546552,-466725.524521414,568.2923091008113,644.4691171085133,33354.4,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-04,473.6000061035156,496.6499938964844,46937,1.048559063224704,547665.0022244162,989028.0074546552,-441363.005230239,553.3230778620793,639.9279408174402,37294.0,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-05,505.0,486.8500061035156,16488,0.9802678185575265,536858.3770308315,989028.0074546552,-452169.6304238237,539.5692302997296,634.9500005385455,37531.5,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-06,491.0,475.95001220703125,60648,0.9776111866902867,524838.7550537325,989028.0074546552,-464189.2524009227,528.4615408090444,629.7735299503101,42405.1,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-07,554.2000122070312,530.2000122070312,118389,1.1139825582700102,584661.2190340043,989028.0074546552,-404366.788420651,521.6307725172776,625.3955894919003,50808.7,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-08,535.0499877929688,534.75,45450,1.008581644074335,589678.5735198209,989028.0074546552,-399349.4339348343,515.8076946551984,619.3044137393726,52699.5,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-11,529.0,552.4000244140625,53094,1.033006123261454,609141.5772020546,989028.0074546552,-379886.4302526007,512.3000042255109,613.8838258631089,52640.6,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-12,555.0,563.2000122070312,134044,1.0195510270015364,621050.9206256904,989028.0074546552,-367977.0868289649,512.3923128568209,609.6338258631089,63671.1,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-13,570.0,581.9000244140625,63543,1.0332031459547575,641671.7649885616,989028.0074546552,-347356.2424660936,516.1230820875901,607.2250034107882,65206.9,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-14,589.0,596.7000122070312,30610,1.0254339013095444,657991.9813324017,989028.0074546552,-331036.0261222535,522.423083965595,605.2602978874655,63049.0,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-15,597.7999877929688,620.0499877929688,105446,1.0391318503573885,683740.425082263,989028.0074546552,-305287.5823723923,530.6846196101262,603.7147100112018,67464.9,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-18,634.9500122070312,672.7000122070312,82564,1.0849125481019153,741798.5668162847,989028.0074546552,-247229.44063837058,544.1384676419772,603.4132394229664,71027.6,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-19,681.0,676.0499877929688,101138,1.0049798952358373,745492.645965124,989028.0074546552,-243535.36148953123,558.5423137958234,602.4279453053194,79492.6,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-20,689.9000244140625,683.2999877929688,58361,1.0107240590650233,753487.3531329944,989028.0074546552,-235540.65432166087,574.6692364032452,601.4250030517578,79263.9,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-21,687.0,668.0999755859375,19678,0.9777549941774085,736726.0225753019,989028.0074546552,-252301.98487935332,587.8576965332031,600.230884327608,69392.8,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,False,True,False
2022-07-22,682.9500122070312,680.1500244140625,32985,1.0180362958665832,750013.8310910811,989028.0074546552,-239014.1763635741,602.7269287109375,599.6073563519647,68146.3,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-07-25,680.4500122070312,701.9500122070312,32752,1.0320517341916573,774053.075045279,989028.0074546552,-214974.93240937626,620.1115440955529,599.7014743580538,66112.1,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-07-26,705.5,697.9500122070312,54566,0.9943015885313209,769642.2021250746,989028.0074546552,-219385.80532958067,633.015390249399,599.5926504696117,58164.3,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-07-27,704.5,760.8499755859375,465450,1.0901210147987623,839003.1384125404,989028.0074546552,-150024.86904211482,650.4076960637019,601.3485313864315,98355.0,True,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-07-28,766.7999877929688,757.0999755859375,60193,0.9950713016753242,834867.9450498489,989028.0074546552,-154160.06240480638,666.1538461538462,603.3455891328699,101313.3,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-07-29,760.0499877929688,742.6500244140625,25959,0.9809140778789593,818933.7204692742,989028.0074546552,-170094.28698538104,679.9576932466947,605.0176490334903,93364.6,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-01,752.0,710.2000122070312,19251,0.9563051085433765,783150.5004432003,989028.0074546552,-205877.5070114549,689.8269230769231,605.2191206988166,87033.3,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-02,707.0,725.5499877929688,44165,1.0216135952155727,800077.198352653,989028.0074546552,-188950.8091020023,699.7384596604568,606.227943869198,81336.0,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-03,730.0,718.2999877929688,5759,0.990007580288088,792082.4911847825,989028.0074546552,-196945.51626987278,707.296151968149,607.7764722038718,76075.8,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-04,725.0499877929688,700.4500122070312,6879,0.9751496924832438,772398.9977002023,989028.0074546552,-216629.00975445297,709.4307673527644,610.1323556339039,74795.9,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-05,701.0,706.6500244140625,17554,1.0088514699107447,779235.864187435,989028.0074546552,-209792.14326722024,711.7846163236178,612.7102975284351,73252.8,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-08,728.9500122070312,696.2000122070312,6858,0.9852118986117687,767712.4452224851,989028.0074546552,-221315.56223217014,712.7769258939303,615.2323563519647,70663.4,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-10,695.75,698.0,4773,1.0025854463680093,769697.3245756612,989028.0074546552,-219330.68287899403,715.0769277719351,618.1735328225528,65684.1,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-11,699.0,693.2999877929688,8770,0.9932664581561157,764514.5354335052,989028.0074546552,-224513.47202115005,716.0884634164663,622.0352971694049,20016.1,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-12,693.8499755859375,696.0999755859375,4205,1.0040386381685684,767602.1330167323,989028.0074546552,-221425.87443792296,715.6384605994591,626.8205898509306,14417.3,False,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-16,680.0,707.4000244140625,18537,1.016233370527866,780062.9028599733,989028.0074546552,-208965.104594682,716.3653846153846,632.4852968103745,13675.1,True,1.0,1029069.5279751234,1038083.3444712161,-9013.81649609271,STARHEALTH.BO,True,False,False
2022-08-17,709.2000122070312,702.5499877929688,17509,0.9931438557340863,774714.6790614779,989028.0074546552,-214313.32839317736,711.8807701697716,638.0705898509306,13500.9,True,0.9931438557340863,1022014.0788316702,1038083.3444712161,-16069.265639545862,STARHEALTH.BO,True,False,False
2022-08-18,712.0,702.9000244140625,4723,1.0004982373171671,775100.6708247435,989028.0074546552,-213927.3366299118,707.7115431565505,644.102943869198,9556.7,False,1.0,1022014.0788316702,1038083.3444712161,-16069.265639545862,STARHEALTH.BO,True,False,False
2022-08-19,705.0,700.8499755859375,13269,0.9970834418026462,772840.0446094751,989028.0074546552,-216187.96284518018,704.4961547851562,650.3397082160501,10307.7,True,1.0,1022014.0788316702,1038083.3444712161,-16069.265639545862,STARHEALTH.BO,True,False,False
2022-08-22,690.0,706.0499877929688,29657,1.0074195796364034,778574.1928666566,989028.0074546552,-210453.81458799867,704.1769221379207,657.175002154182,12585.5,True,1.0074195796364034,1029596.9936790874,1038083.3444712161,-8486.35079212871,STARHEALTH.BO,True,False,False
2022-08-23,693.5,714.5999755859375,4915,1.0121096068844857,788002.4202726777,989028.0074546552,-201025.58718197758,703.3346135066106,663.5852957332836,11321.6,False,1.0,1029596.9936790874,1038083.3444712161,-8486.35079212871,STARHEALTH.BO,True,False,False
2022-08-24,724.5,719.75,22542,1.007206863406117,793681.4460792725,989028.0074546552,-195346.5613753827,703.4461529071515,670.4352955537684,12890.0,True,1.0,1029596.9936790874,1038083.3444712161,-8486.35079212871,STARHEALTH.BO,True,False,False
2022-08-25,712.6500244140625,734.7999877929688,64481,1.020910021247612,810277.3419806256,989028.0074546552,-178750.6654740296,706.0884587214543,678.0485301298254,18860.8,True,1.020910021247612,1051125.8886933948,1051125.8886933948,0.0,STARHEALTH.BO,True,False,False
2022-08-26,733.0,739.6500244140625,13056,1.006600485440482,815625.5657791211,989028.0074546552,-173402.44167553412,708.6269202599159,684.2088246065027,19289.4,False,1.0,1051125.8886933948,1051125.8886933948,0.0,STARHEALTH.BO,True,False,False
2022-08-29,702.0,730.0999755859375,7412,0.9870884222092869,805094.5528384696,989028.0074546552,-183933.45461618563,711.234609750601,689.9544121237362,19610.1,False,1.0,1051125.8886933948,1051125.8886933948,0.0,STARHEALTH.BO,True,False,False
2022-08-30,734.9500122070312,731.25,26848,1.001575160186986,806362.7057248601,989028.0074546552,-182665.30172979517,713.7923020582932,695.2147055233227,20441.2,True,1.0,1051125.8886933948,1051125.8886933948,0.0,STARHEALTH.BO,True,False,False
2022-09-01,728.5499877929688,721.0999755859375,24142,0.9861196247329059,795170.0887680098,989028.0074546552,-193857.91868664545,715.9307626577524,699.8588220932904,21104.5,True,0.9861196247329059,1036535.8669053726,1051125.8886933948,-14590.021788022248,STARHEALTH.BO,True,False,False
2022-09-02,722.0499877929688,741.1500244140625,21234,1.027804811408894,817279.6431241977,989028.0074546552,-171748.36433045752,719.3961510291466,704.5426456227023,22755.6,False,1.0,1036535.8669053726,1051125.8886933948,-14590.021788022248,STARHEALTH.BO,True,False,False
2022-09-05,741.4500122070312,756.5499877929688,38541,1.0207784697721372,834261.4634842369,989028.0074546552,-154766.5439704184,723.1769174429087,709.2441154928769,25282.8,True,1.0,1036535.8669053726,1051125.8886933948,-14590.021788022248,STARHEALTH.BO,True,False,False
2022-09-06,756.5499877929688,754.7000122070312,23738,0.9975547212797738,832221.4616804742,989028.0074546552,-156806.54577418102,727.1884577824519,713.2044103285846,24690.9,False,1.0,1036535.8669053726,1051125.8886933948,-14590.021788022248,STARHEALTH.BO,True,False,False
2022-09-07,746.0,745.6500244140625,19240,0.9880084965594433,822241.8751594278,989028.0074546552,-166786.1322952275,730.4769193209135,715.349998922909,26123.4,False,1.0,1036535.8669053726,1051125.8886933948,-14590.021788022248,STARHEALTH.BO,True,False,False
2022-09-08,755.0,737.6500244140625,26244,0.9892711060979493,813420.1293190189,989028.0074546552,-175607.87813563633,733.3076923076923,717.1617647058823,26493.6,False,1.0,1036535.8669053726,1051125.8886933948,-14590.021788022248,STARHEALTH.BO,True,False,False
2022-09-09,737.4500122070312,741.75,8647,1.0055581582732194,817941.2471403966,989028.0074546552,-171086.76031425863,736.0538470928485,718.8808827119715,20910.2,False,1.0,1036535.8669053726,1051125.8886933948,-14590.021788022248,STARHEALTH.BO,True,False,False
2022-09-12,739.7999877929688,757.0499877929688,54355,1.020626879397329,834812.8225992625,989028.0074546552,-154215.18485539278,739.3192326472356,721.49705954159,25040.1,True,1.0,1036535.8669053726,1051125.8886933948,-14590.021788022248,STARHEALTH.BO,True,False,False
2022-09-13,757.0,740.8499755859375,28247,0.9786011327280261,816948.773811519,989028.0074546552,-172079.23364313622,740.9423076923077,723.2823522231158,27123.6,True,0.9786011327280261,1014355.1734668241,1051125.8886933948,-36770.71522657073,STARHEALTH.BO,True,False,False
2022-09-14,725.0,734.7999877929688,30233,0.9918337207365313,810277.3419806259,989028.0074546552,-178750.66547402937,740.9423076923077,724.2485279756434,27462.1,True,0.9918337207365313,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-09-15,740.0,713.0999755859375,15992,0.9704681374965601,786348.3429276013,989028.0074546552,-202679.66452705394,738.8999962439904,724.6941151338465,26647.1,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-09-16,705.0,742.0,58625,1.040527310900994,818216.9266979096,989028.0074546552,-170811.08075674565,739.8153827373798,724.1397040872013,30386.2,True,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-09-19,744.0,727.2000122070312,25579,0.9800539248073198,801896.7103540694,989028.0074546552,-187131.29710058589,739.5038452148438,723.2602933995864,29090.0,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-09-20,721.8499755859375,715.75,13650,0.9842546589455069,789270.5731590685,989028.0074546552,-199757.43429558678,739.0923086313101,722.4691162109375,28081.2,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-09-21,713.0999755859375,719.5499877929688,17470,1.00530909925668,793460.8889723467,989028.0074546552,-195567.11848230858,737.4307673527644,722.7441154928769,27904.2,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-09-22,715.0,712.4500122070312,8050,0.9901327556022691,785631.6164608157,989028.0074546552,-203396.3909938396,734.0384615384615,722.3588220932904,26084.8,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-09-23,713.0,703.9000244140625,22148,0.987999175175136,776203.3890547947,989028.0074546552,-212824.61839986057,730.1307701697716,721.9352937586167,27434.9,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-09-26,690.0,698.9500122070312,20353,0.9929677340029194,770744.9203551259,989028.0074546552,-218283.08709952934,726.5384615384615,721.8911761115579,24034.7,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-09-27,714.9500122070312,718.5499877929688,15391,1.0280420276752666,792358.1707422956,989028.0074546552,-196669.83671235968,725.0692279522235,722.2411750344669,22749.1,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-09-28,720.4500122070312,708.7999877929688,5436,0.9864310066583576,781606.6679992974,989028.0074546552,-207421.33945535787,722.5346116286057,722.6117625517004,20269.4,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-09-29,713.5999755859375,710.25,6278,1.0020457283182893,783205.6228937872,989028.0074546552,-205822.38456086803,718.9346125676082,722.9720566693475,19298.0,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-09-30,700.0499877929688,708.7999877929688,11882,0.9979584481421595,781606.6679992974,989028.0074546552,-207421.33945535787,716.469228891226,723.4279390222886,14623.7,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-03,695.5499877929688,703.0999755859375,9382,0.9919582219170464,775321.1606270903,989028.0074546552,-213706.846827565,714.030766413762,723.6338213752298,13004.0,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-04,702.2000122070312,715.75,4870,1.0179917861660006,789270.5731590682,989028.0074546552,-199757.434295587,714.234614445613,723.8794088924633,12126.0,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-06,721.0,716.7999877929688,5869,1.0014669756101555,790428.4138397061,989028.0074546552,-198599.59361494915,712.296151968149,724.2985265395221,10965.9,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-07,717.2999877929688,720.2999877929688,4444,1.0048828125831537,794287.9276448849,989028.0074546552,-194740.07980977034,711.765380859375,724.8102901683134,10605.3,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-10,721.0499877929688,731.7000122070312,35428,1.015826773021325,806858.9423892992,989028.0074546552,-182169.0650653561,712.9923048753005,725.7176441865809,11933.3,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-11,738.9500122070312,729.4000244140625,4873,0.9968566519685693,804322.7039210974,989028.0074546552,-184705.3035335578,713.75,726.4044099695542,10385.3,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-12,720.1500244140625,719.75,11135,0.9867699148737834,793681.4460792727,989028.0074546552,-195346.5613753826,714.311537522536,726.5558812758502,9959.7,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-13,712.2000122070312,715.1500244140625,4166,0.9936089258965787,788608.9691428695,989028.0074546552,-200419.0383117858,715.1769221379207,726.4205878762638,9832.7,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-14,711.0499877929688,718.2000122070312,9601,1.0042648223293673,791972.2462836093,989028.0074546552,-197055.76117104595,716.6576913686899,725.9323533002068,10165.0,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-17,704.6500244140625,715.1500244140625,6237,0.9957532891379435,788608.9691428693,989028.0074546552,-200419.0383117859,716.3961557241587,725.2117650649127,9600.5,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-18,724.0499877929688,723.7999877929688,3609,1.0120953129883388,798147.4414500636,989028.0074546552,-190880.56600459164,717.5500018780048,725.026471306296,9023.2,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-19,723.0,728.0499877929688,11591,1.0058717878857102,802833.9939277807,989028.0074546552,-186194.0135268746,718.9192317082332,724.9323533002068,9695.3,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-20,725.4000244140625,727.7999877929688,3859,0.9996566169848339,802558.3143702679,989028.0074546552,-186469.69308438734,720.3807701697716,725.1294124827665,9494.3,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-21,720.9000244140625,722.3499755859375,4364,0.9925116621345952,796548.4865555735,989028.0074546552,-192479.52089908172,721.8615394005409,724.5764698701746,9486.3,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-24,723.0999755859375,724.2999877929688,1202,1.002699539382485,798698.800565089,989028.0074546552,-190329.20688956627,722.5192307692307,723.62794045841,6063.7,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-10-25,726.0,718.4500122070312,2747,0.9919232697990744,792247.9258411219,989028.0074546552,-196780.08161353332,722.6461557241587,722.5617639878217,5851.1,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-10-27,715.5,716.9500122070312,4910,0.9979121720724979,790593.8484960452,989028.0074546552,-198434.15895861003,722.3884652944712,721.7176459817325,5228.6,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-10-28,715.0,716.7999877929688,4340,0.9997907463400403,790428.4138397058,989028.0074546552,-198599.5936149495,721.2423095703125,721.1044096105239,5246.0,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-10-31,715.0499877929688,712.5999755859375,6111,0.9941406078703167,785796.9838125752,989028.0074546552,-203231.02364208002,719.9499981219952,720.2470559512867,4897.0,False,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,False,True,False
2022-11-01,716.75,718.25,6557,1.0079287462919386,792027.3687341957,989028.0074546552,-197000.63872045954,719.8346135066106,719.1058798397289,4929.0,True,1.0,1006071.6658479498,1051125.8886933948,-45054.22284544504,STARHEALTH.BO,True,False,False
2022-11-02,710.8499755859375,724.7000122070312,7673,1.0089801771069005,799139.9147789412,989028.0074546552,-189888.09267571406,720.5692279522235,718.6308809168198,5335.4,True,1.0089801771069005,1015106.3675894989,1051125.8886933948,-36019.52110389597,STARHEALTH.BO,True,False,False
2022-11-03,712.1500244140625,713.2000122070312,11722,0.9841313649699309,786458.6551333537,989028.0074546552,-202569.3523213016,720.1846125676082,717.9955875172335,5348.5,True,0.9841313649699309,998998.015125522,1051125.8886933948,-52127.8735678728,STARHEALTH.BO,True,False,False
2022-11-04,721.7000122070312,702.7000122070312,18552,0.985277622237404,774880.1137178171,989028.0074546552,-214147.89373683813,719.2269193209135,717.6897062413833,6817.8,True,0.985277622237404,984290.3889627605,1051125.8886933948,-66835.49973063439,STARHEALTH.BO,True,False,False
2022-11-07,703.0,699.8499755859375,8606,0.9959441631256809,771737.3263794238,989028.0074546552,-217290.6810752314,717.3846106896034,716.4499996409696,7242.0,True,0.9959441631256809,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,True,False,False
2022-11-09,706.5499877929688,699.1500244140625,17876,0.9989998554028826,770965.4774620516,989028.0074546552,-218062.5299926037,715.1615365835337,715.625,8909.4,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
2022-11-10,701.9500122070312,698.7000122070312,10574,0.9993563438585182,770469.2407976127,989028.0074546552,-218558.76665704255,712.9230769230769,715.123529770795,9692.1,False,1.0,980298.2677081674,1051125.8886933948,-70827.6209852274,STARHEALTH.BO,False,True,False
