Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-12-10,8.228500366210938,8.204000473022461,1802220,1.0017706353547378,1426782.6909604203,1568173.947541602,-141391.25658118166,8.441230920644907,8.43782359011033,2657908.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,True,False,False
2004-12-13,8.228500366210938,8.357500076293945,2403320,1.018710335741233,1453478.2741380697,1568173.947541602,-114695.67340353224,8.416692440326397,8.45177947773653,2639092.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,False,True,False
2004-12-14,8.457500457763672,8.315999984741211,1462160,0.9950343893300762,1446260.8669115072,1568173.947541602,-121913.08063009474,8.388961645273062,8.455073581022376,2445842.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,False,True,False
2004-12-15,8.359999656677246,8.476499557495117,3365720,1.0193000929591634,1474173.8360860995,1568173.947541602,-94000.11145550245,8.373576971200796,8.452632399166331,2464068.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,False,True,False
2004-12-16,8.607999801635742,8.51099967956543,2355340,1.0040700907062288,1480173.8573157191,1568173.947541602,-88000.09022588283,8.356576919555664,8.459073571597829,2509228.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,False,True,False
2004-12-17,8.564499855041504,8.352499961853027,1836840,0.9813770739419773,1452608.6890179103,1568173.947541602,-115565.25852369168,8.34515380859375,8.459852975957533,2486304.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,False,True,False
2004-12-20,8.467000007629395,8.649499893188477,3390720,1.035558208044524,1504260.8509892924,1568173.947541602,-63913.09655230958,8.358076902536245,8.470661808462705,2652810.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,False,True,False
2004-12-21,8.685999870300293,8.961000442504883,7805220,1.036013706360262,1558434.8595660585,1568173.947541602,-9739.087975543458,8.401115417480469,8.488764762878418,3079946.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,False,True,False
2004-12-22,8.977999687194824,8.958499908447266,6783820,0.9997209536955544,1557999.9840777772,1568173.947541602,-10173.963463824708,8.460615378159742,8.516176532296573,3327896.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,False,True,False
2004-12-23,9.045999526977539,8.992500305175781,2083720,1.0037953225513185,1563913.0965523017,1568173.947541602,-4260.850989300292,8.516384638272799,8.542014767141904,3328908.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,False,True,False
2004-12-24,9.050999641418457,8.927000045776367,1430200,0.992716123750175,1552521.747091534,1568173.947541602,-15652.200450067874,8.551192356989933,8.563632404102998,3291706.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,False,True,False
2004-12-27,9.0024995803833,8.854000091552734,1911620,0.991822565940484,1539826.1028787284,1568173.947541602,-28347.84466287354,8.596115405742939,8.581529477063347,3242536.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,True,False,False
2004-12-28,8.856499671936035,8.82699966430664,1804540,0.9969504826104696,1535130.3764011469,1568173.947541602,-33043.57114045508,8.645153852609488,8.59820593104643,3276774.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,True,False,False
2004-12-29,8.899999618530273,8.839500427246094,1617820,1.0014161961498653,1537304.4221297475,1568173.947541602,-30869.525411854498,8.694038464472843,8.612235349767348,3101984.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,True,False,False
2004-12-30,8.91450023651123,8.666500091552734,1836100,0.9804287202520949,1507217.4072265546,1568173.947541602,-60956.54031504737,8.717807696415829,8.609514769385843,3050060.0,False,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,True,False,False
2004-12-31,8.851499557495117,9.104499816894531,3680240,1.0505394012248055,1583391.2725033883,1583391.2725033883,0.0,8.77846152965839,8.619676533867331,3234400.0,True,1.0,28628373.336509895,29336291.159963205,-707917.8234533109,TITAN.NS,True,False,False
2005-01-03,9.148500442504883,9.520500183105469,9096180,1.045691732064072,1655739.162279203,1655739.162279203,0.0,8.858769270089956,8.646794178906609,3804946.0,True,1.045691732064072,29936453.30043193,29936453.30043193,0.0,TITAN.NS,True,False,False
2005-01-04,9.586000442504883,9.394000053405762,2775820,0.9867128693590924,1633739.1397227324,1655739.162279203,-22000.022556470707,8.926692375769981,8.669044186087216,3302006.0,False,1.0,29936453.30043193,29936453.30043193,0.0,TITAN.NS,True,False,False
2005-01-05,9.070500373840332,8.895000457763672,4159600,0.9468810312108548,1546956.6013501955,1655739.162279203,-108782.5609290076,8.968423183147724,8.665455958422493,3039584.0,True,1.0,29936453.30043193,29936453.30043193,0.0,TITAN.NS,True,False,False
2005-01-06,8.854000091552734,8.773500442504883,3843600,0.9863406397969612,1525826.1639138844,1655739.162279203,-129912.99836531864,8.977961686941294,8.66710303811466,3215572.0,True,0.9863406397969612,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-01-07,8.807499885559082,8.965999603271484,2326460,1.0219409757859022,1559304.2788298149,1655739.162279203,-96434.8834493882,8.978346237769493,8.672764778137207,3305198.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-01-10,9.116499900817871,9.053500175476074,2780320,1.0097591541463669,1574521.7696480043,1655739.162279203,-81217.39263119875,8.985653950617863,8.680353024426628,3392068.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-01-11,9.050999641418457,8.863499641418457,1804440,0.9790135825509468,1541478.1985075495,1655739.162279203,-114260.9637716536,8.975730822636532,8.685853004455566,3392058.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-01-12,8.880499839782715,8.367500305175781,2924920,0.9440402373431699,1455217.444378389,1655739.162279203,-200521.71790081402,8.93269238105187,8.67676476871266,3522768.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-01-13,9.48900032043457,8.656999588012695,3040920,1.034598060624849,1505565.1457413305,1655739.162279203,-150174.0165378726,8.917538496164175,8.676191217759076,3643250.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-01-14,8.683500289916992,7.994999885559082,3863360,0.9235301219870357,1390434.76270592,1655739.162279203,-265304.39957328304,8.853538513183594,8.65451473348281,3661562.0,True,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-01-17,8.21150016784668,8.077500343322754,2942680,1.0103190067472907,1404782.66840395,1655739.162279203,-250956.493875253,8.794923122112568,8.642058849334717,3046212.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-01-18,8.216500282287598,8.004500389099121,1729860,0.9909625563452958,1392087.0241911444,1655739.162279203,-263652.1380880587,8.744000068077675,8.628029458663043,2941616.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-01-19,8.029000282287598,8.02400016784668,866460,1.0024361019176304,1395478.2900602848,1655739.162279203,-260260.8722189183,8.660884710458609,8.61692652982824,2612302.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-01-20,8.053500175476074,8.072999954223633,1238600,1.0061066532093683,1403999.9920388851,1655739.162279203,-251739.17024031794,8.54953853900616,8.61363239849315,2351802.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-01-24,8.077500343322754,8.133500099182129,1043380,1.0074941341882262,1414521.756379493,1655739.162279203,-241217.40589971002,8.45257700406588,8.609691227183623,2223494.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-01-25,8.004500389099121,7.997499942779541,1008940,0.9832790121418621,1390869.5552659996,1655739.162279203,-264869.60701320344,8.383538502913256,8.595661822487326,2046356.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-01-27,8.0,8.19950008392334,1404600,1.0252579109207962,1426000.0145953556,1655739.162279203,-229739.14768384746,8.339384629176212,8.593588282080258,2006372.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-01-28,8.306500434875488,8.420999526977539,1404660,1.0270137741066057,1464521.6568656508,1655739.162279203,-191217.50541355228,8.29746154638437,8.60039709596073,1854346.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-01-31,8.576499938964844,8.68850040435791,1970040,1.0317659295103159,1511043.548583976,1655739.162279203,-144695.61369522708,8.269384640913744,8.614647093941183,1747258.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-02-01,8.904999732971191,8.659000396728516,3088620,0.9966047066517257,1505913.112474516,1655739.162279203,-149826.04980468703,8.253653929783749,8.623514750424553,1669784.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-02-02,8.671500205993652,8.452500343322754,1928540,0.9761519755232048,1470000.0597082968,1655739.162279203,-185739.10257090628,8.260192394256592,8.627529466853423,1568370.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-02-03,8.564499855041504,8.953499794006348,4015620,1.0592723372178707,1557130.398957617,1655739.162279203,-98608.76332158595,8.28300010240995,8.64155888557434,1796946.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-02-04,9.0024995803833,8.846500396728516,2694440,0.988049433211641,1538521.8081266899,1655739.162279203,-117217.3541525132,8.348500141730675,8.651426553726196,1979744.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-02-07,8.904999732971191,8.763999938964844,1610660,0.9906742266360853,1524173.90242866,1655739.162279203,-131565.259850543,8.401307802933912,8.663529494229484,2016950.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-02-08,8.880499839782715,9.126500129699707,3152300,1.0413624136535171,1587217.4138608098,1655739.162279203,-68521.74841839331,8.487615475287804,8.677558912950403,2227842.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-02-09,9.172499656677246,10.953499794006348,29963860,1.200186231122834,1904956.4859141365,1904956.4859141365,0.0,8.71296160037701,8.736161835053387,5123334.0,False,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,False,True,False
2005-02-10,11.045999526977539,10.077500343322754,39562560,0.9200256112513981,1752608.755360469,1904956.4859141365,-152347.73055366753,8.867153938000019,8.769073612549725,8939130.0,True,1.0,29527540.50159988,29936453.30043193,-408912.79883204773,TITAN.NS,True,False,False
2005-02-11,9.975500106811523,10.843999862670898,40869520,1.076060480598844,1885913.0195949282,1904956.4859141365,-19043.466319208266,9.075653919806847,8.823529481887817,12885616.0,True,1.076060480598844,31773419.423053402,31773419.423053402,0.0,TITAN.NS,True,False,False
2005-02-14,10.919500350952148,10.841500282287598,19125640,0.9997694964574921,1885478.3099630498,1904956.4859141365,-19478.175951086683,9.294423176692082,8.879838312373442,14601176.0,True,0.9997694964574921,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-02-15,10.919500350952148,10.41100025177002,8503280,0.9602914708012403,1810608.7394382542,1904956.4859141365,-94347.74647588236,9.46453857421875,8.925632434732774,15142642.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-02-16,10.484000205993652,10.887999534606934,26739740,1.045816854413755,1893565.136453369,1904956.4859141365,-11391.349460767582,9.654307805574858,8.9862500779769,17623762.0,True,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-02-17,10.939000129699707,10.875499725341797,13491200,0.9988519645665481,1891391.2565811714,1904956.4859141365,-13565.2293329651,9.822538522573618,9.046132410273833,18571320.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-02-18,10.946499824523926,11.029000282287598,10755440,1.0141143451632038,1918087.0056152237,1918087.0056152237,0.0,10.004846206078163,9.11561771000133,19377420.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-02-21,11.182499885559082,10.545000076293945,4067920,0.9561156774317117,1833913.056746763,1918087.0056152237,-84173.94886846072,10.165807723999023,9.157985364689546,19623146.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-02-22,10.583999633789062,10.384499549865723,7158540,0.984779466546516,1805999.9217157678,1918087.0056152237,-112087.08389945584,10.275884628295898,9.18339711077073,20023770.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-02-23,10.452500343322754,10.545000076293945,7153740,1.0154557786494678,1833913.056746763,1918087.0056152237,-84173.94886846072,10.406538449800932,9.217250052620383,17742758.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-02-24,10.642000198364258,10.6225004196167,5470420,1.007349487222573,1847391.377324633,1918087.0056152237,-70695.6282905906,10.54950002523569,9.268058875027824,14333544.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-02-25,10.729999542236328,10.286999702453613,4760300,0.9684160316394516,1789043.4265136619,1918087.0056152237,-129043.5791015618,10.638769223139835,9.312573559143964,10722622.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-02-28,10.559499740600586,10.097000122070312,4455240,0.9815301267737003,1756000.0212296098,1918087.0056152237,-162086.98438561382,10.57288463299091,9.345838280285106,9255582.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-03-01,10.072999954223633,10.481499671936035,9644740,1.038080572963971,1822869.5081627788,1918087.0056152237,-95217.49745244486,10.603961504422701,9.387838265475105,9369728.0,True,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-03-02,10.51099967956543,10.508500099182129,2833600,1.00257600802282,1827565.2346403603,1918087.0056152237,-90521.77097486332,10.57815383030818,9.43622063187992,6979114.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-03-03,10.554499626159668,10.576499938964844,2204820,1.006470936778885,1839391.2937330063,1918087.0056152237,-78695.71188221732,10.557769188514122,9.501191209344302,5850476.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-03-04,10.671500205993652,10.496000289916992,2080760,0.9923888195988843,1825391.3547681628,1918087.0056152237,-92695.65084706084,10.564307652986967,9.555279465282664,4983008.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-03-07,10.581500053405762,11.085000038146973,20617400,1.0561165903163898,1927826.0935907676,1927826.0935907676,0.0,10.579461537874662,9.64616182271172,6637956.0,True,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-03-08,11.216500282287598,10.972999572753906,6174960,0.9898962142528067,1908347.7517832778,1927826.0935907676,-19478.34180748975,10.586961526137133,9.731323564753813,6539598.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-03-09,11.065500259399414,10.744500160217285,3599440,0.9791762123910049,1868608.7235160396,1927826.0935907676,-59217.37007472804,10.565076901362492,9.811911793316112,6184168.0,False,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-03-10,11.065500259399414,11.642000198364258,31656180,1.08353111124425,2024695.6866720337,2024695.6866720337,0.0,10.649461526137133,9.91832355891957,8802744.0,True,1.0,31766095.537318796,31773419.423053402,-7323.885734606534,TITAN.NS,True,False,False
2005-03-11,11.72249984741211,12.371999740600586,66783940,1.0627039623602563,2151652.1288000904,2151652.1288000904,0.0,10.80234615619366,10.044764729107127,15005108.0,True,1.0627039623602563,33757955.59622314,33757955.59622314,0.0,TITAN.NS,True,False,False
2005-03-14,12.408499717712402,12.403499603271484,40943780,1.002546060728366,2157130.3657863336,2157130.3657863336,0.0,10.945307658268856,10.170352949815637,18653962.0,True,1.002546060728366,33843905.40123661,33843905.40123661,0.0,TITAN.NS,True,False,False
2005-03-15,12.408499717712402,12.004500389099121,24269680,0.9678317227448352,2087739.1981041837,2157130.3657863336,-69391.16768214991,11.051615348229042,10.288205904119154,20116456.0,True,0.9678317227448352,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-16,12.116499900817871,12.087499618530273,17348920,1.0069140094748568,2102173.846700906,2157130.3657863336,-54956.519085427746,11.1901153417734,10.402558831607594,21567988.0,False,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-17,12.111499786376953,11.625,5838900,0.9617373623059928,2021739.1304347715,2157130.3657863336,-135391.23535156203,11.307653793921837,10.496794139637666,21931396.0,False,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-18,11.695500373840332,11.527999877929688,9493520,0.9916559034778226,2004869.5439877608,2157130.3657863336,-152260.82179857278,11.388153809767504,10.580308830036836,22672672.0,False,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-21,11.678500175476074,11.817500114440918,10858360,1.0251127896926402,2055217.411207105,2157130.3657863336,-101912.95457922854,11.488846118633564,10.67320588055779,21696768.0,False,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-22,11.873499870300293,11.432999610900879,8229660,0.9674634652154408,1988347.7584175335,2157130.3657863336,-168782.6073688001,11.55473070878249,10.760867623721852,21902238.0,False,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-23,11.569000244140625,10.690999984741211,8269320,0.9351001791820055,1859304.3451723745,2157130.3657863336,-297826.02061395906,11.56973068530743,10.811970570508171,22369226.0,False,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-24,10.751500129699707,10.625,7015080,0.993826584525731,1847826.086956512,2157130.3657863336,-309304.2788298216,11.534346066988432,10.864279382369098,19905116.0,False,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-28,10.744500160217285,10.94849967956543,7237620,1.0304470286649816,1904086.9007939775,2157130.3657863336,-253043.46499235602,11.532461459820087,10.928529374739703,13950484.0,False,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-29,10.9975004196167,10.321000099182129,6327720,0.9426862493721873,1794956.5389881867,2157130.3657863336,-362173.8267981468,11.499884532048153,10.963661726783304,10488878.0,False,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-30,10.559499740600586,10.552000045776367,6397640,1.0223815467856205,1835130.4427437063,2157130.3657863336,-321999.9230426273,11.416038366464468,10.951852910658893,8701674.0,False,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-03-31,10.652000427246094,11.274999618530273,15006480,1.0685177757408464,1960869.4988748196,2157130.3657863336,-196260.86691151396,11.331653741689829,10.987073477576761,8467430.0,True,1.0,32755205.26889206,33843905.40123661,-1088700.1323445477,TITAN.NS,True,False,False
2005-04-01,11.366999626159668,11.758999824523926,11722440,1.0429268489905938,2045043.4477432803,2157130.3657863336,-112086.91804305324,11.282076835632324,11.013985241160674,9055784.0,True,1.0429268489905938,34161283.0191257,34161283.0191257,0.0,TITAN.NS,True,False,False
2005-04-04,11.449999809265137,12.067999839782715,13454800,1.026277746395944,2098782.580831765,2157130.3657863336,-58347.78495456837,11.286961408761831,11.050058757557588,9451912.0,True,1.026277746395944,35058964.55086235,35058964.55086235,0.0,TITAN.NS,True,False,False
2005-04-05,12.155500411987305,11.911999702453613,14609780,0.987073240023186,2071652.1221658345,2157130.3657863336,-85478.24362049904,11.273461415217472,11.094205800224753,9827054.0,True,0.987073240023186,34605765.731077716,35058964.55086235,-453198.8197846338,TITAN.NS,True,False,False
2005-04-06,11.92199993133545,12.006999969482422,7482500,1.0079751737241263,2088173.907736062,2157130.3657863336,-68956.4580502715,11.302846028254582,11.12711757772109,9752338.0,False,1.0,34605765.731077716,35058964.55086235,-453198.8197846338,TITAN.NS,True,False,False
2005-04-07,12.116499900817871,12.050999641418457,8787660,1.003664501711324,2095826.024594503,2157130.3657863336,-61304.34119183058,11.34307677929218,11.161691104664522,9804172.0,False,1.0,34605765.731077716,35058964.55086235,-453198.8197846338,TITAN.NS,True,False,False
2005-04-08,12.165499687194824,11.74899959564209,4216800,0.9749398344732819,2043304.2775029615,2157130.3657863336,-113826.08828337211,11.337807508615347,11.182867555057301,9524344.0,False,1.0,34605765.731077716,35058964.55086235,-453198.8197846338,TITAN.NS,True,False,False
2005-04-11,11.795499801635742,11.250499725341797,4056260,0.9575708666731766,1956608.6478855198,2157130.3657863336,-200521.7179008138,11.323769055880033,11.20361754473518,9206208.0,False,1.0,34605765.731077716,35058964.55086235,-453198.8197846338,TITAN.NS,True,False,False
2005-04-12,11.28950023651123,11.68850040435791,5799520,1.0389316643446083,2032782.6790187568,2157130.3657863336,-124347.68676757673,11.40049985738901,11.241970511043773,9153388.0,False,1.0,34605765.731077716,35058964.55086235,-453198.8197846338,TITAN.NS,True,False,False
2005-04-13,11.770999908447266,11.6225004196167,7650080,0.9943534258067354,2021304.420802894,2157130.3657863336,-135825.94498343952,11.477230658897987,11.27366169761209,9278632.0,False,1.0,34605765.731077716,35058964.55086235,-453198.8197846338,TITAN.NS,True,False,False
2005-04-15,11.532500267028809,11.072999954223633,5069020,0.9527209769366316,1925739.1224736655,2157130.3657863336,-231391.24331266806,11.486807603102465,11.286911683924059,8284886.0,False,1.0,34605765.731077716,35058964.55086235,-453198.8197846338,TITAN.NS,True,False,False
2005-04-18,10.802499771118164,11.354999542236328,9121840,1.0254673159196692,1974782.5290845688,2157130.3657863336,-182347.83670176473,11.56634602179894,11.318323443917667,8024826.0,True,1.0,34605765.731077716,35058964.55086235,-453198.8197846338,TITAN.NS,True,False,False
2005-04-19,11.484000205993652,11.338000297546387,8912740,0.9985029286327393,1971826.1387037097,2157130.3657863336,-185304.22708262387,11.626807579627403,11.354823449078728,7570620.0,True,0.9985029286327393,34553958.43005959,35058964.55086235,-505006.1208027601,TITAN.NS,True,False,False
2005-04-20,11.449999809265137,11.892499923706055,11272120,1.048906298430744,2068260.8562966948,2157130.3657863336,-88869.50948963873,11.674307603102465,11.396323456483728,7236854.0,True,1.048906298430744,36243864.6330036,36243864.6330036,0.0,TITAN.NS,True,False,False
2005-04-21,11.963500022888184,12.963500022888184,57673440,1.090056767378845,2254521.743110977,2254521.743110977,0.0,11.766961464515099,11.46852933659273,12255948.0,True,1.090056767378845,39507869.91916836,39507869.91916836,0.0,TITAN.NS,True,False,False
2005-04-22,13.017000198364258,13.21399974822998,38835460,1.019323463948742,2298086.9127356373,2298086.9127356373,0.0,11.855115303626427,11.546102860394646,15260728.0,True,1.019323463948742,40271298.819243,40271298.819243,0.0,TITAN.NS,True,False,False
2005-04-25,13.206500053405762,12.984999656677246,26482400,0.9826698883066493,2258260.809856901,2298086.9127356373,-39826.10287873633,11.93765376164363,11.619308724122888,17487288.0,True,0.9826698883066493,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-04-26,13.065500259399414,12.961000442504883,15101600,0.9981517739848362,2254087.0334790987,2298086.9127356373,-43999.87925653858,12.011038413414589,11.674485206604004,18591822.0,False,1.0,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-04-27,12.982999801635742,12.42300033569336,15314140,0.9584908503631261,2160521.7975118775,2298086.9127356373,-137565.11522375979,12.039653851435734,11.71713228786693,19543284.0,False,1.0,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-04-28,12.554499626159668,12.182499885559082,10742020,0.9806407112907114,2118695.632271134,2298086.9127356373,-179391.28046450345,12.073000027583195,11.759426397435805,19852478.0,False,1.0,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-04-29,12.160499572753906,11.866000175476074,6355560,0.9740201343684656,2063652.2044306109,2298086.9127356373,-234434.7083050264,12.120346216055063,11.766014632056741,19981132.0,False,1.0,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-05-02,12.017000198364258,11.836999893188477,5210320,0.997556018720821,2058608.6770762461,2298086.9127356373,-239478.23565939115,12.131769253657414,11.750279342426973,19589980.0,False,1.0,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-05-03,11.907500267028809,12.006999969482422,9669580,1.0143617536392622,2088173.9077360625,2298086.9127356373,-209913.00499957474,12.161346142108624,11.738617588492001,19665664.0,False,1.0,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-05-04,12.067999839782715,12.160499572753906,7337420,1.0127841762023508,2114869.490913712,2298086.9127356373,-183217.42182192532,12.244999958918644,11.743205799775964,19272194.0,False,1.0,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-05-05,12.165499687194824,12.177499771118164,6667860,1.0013979851948145,2117826.047150974,2298086.9127356373,-180260.86558466312,12.30826920729417,11.745852863087373,14171636.0,False,1.0,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-05-06,12.260000228881836,12.057999610900879,3829600,0.9901868066135622,2097043.4105914463,2298086.9127356373,-201043.50214419095,12.363653769859901,11.758588145760928,10671050.0,False,1.0,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-05-09,12.194499969482422,12.430500030517578,10058900,1.0308923894208741,2161826.092263915,2298086.9127356373,-136260.82047172217,12.405038393460787,11.785132267895866,9028700.0,True,1.0,39573392.712669216,40271298.819243,-697906.1065737829,TITAN.NS,True,False,False
2005-05-10,12.54699993133545,12.352499961853027,10101360,0.993725106112139,2148260.86293095,2298086.9127356373,-149826.0498046875,12.358038388765776,11.800867557525635,8528676.0,True,0.993725106112139,39325073.87261457,40271298.819243,-946224.946628429,TITAN.NS,True,False,False
2005-05-11,12.403499603271484,12.248000144958496,3713420,0.9915401888510628,2130086.981731901,2298086.9127356373,-167999.93100373633,12.28373072697566,11.824838161468506,7368604.0,False,1.0,39325073.87261457,40271298.819243,-946224.946628429,TITAN.NS,True,False,False
2005-05-12,12.345499992370605,13.371999740600586,51630680,1.0917700508114991,2325565.17227835,2325565.17227835,0.0,12.313499964200533,11.903691095464369,11457470.0,True,1.0,39325073.87261457,40271298.819243,-946224.946628429,TITAN.NS,True,False,False
2005-05-13,13.386500358581543,13.600500106811523,43031060,1.0170879726775013,2365304.3664019913,2365304.3664019913,0.0,12.362692246070274,11.991205804488239,15125020.0,True,1.0170879726775013,39997059.66049052,40271298.819243,-274239.15875247866,TITAN.NS,True,False,False
