Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-04-12,241.75,241.0500030517578,129128,0.9946358447740145,1368436.0567926688,1489639.5287455148,-121203.47195284604,245.8153850848858,245.59558868408203,284805.6,False,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,True,False,False
2024-04-15,227.0500030517578,235.39999389648438,497844,0.9765608418015234,1336361.0675730058,1489639.5287455148,-153278.461172509,245.51923076923077,245.67205900304458,264645.6,False,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,False,True,False
2024-04-16,233.1999969482422,237.14999389648438,95183,1.0074341548231711,1346295.7826490016,1489639.5287455148,-143343.74609651323,245.36153822678787,245.48382343965417,233274.1,False,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,False,True,False
2024-04-18,237.25,239.4499969482422,358877,1.0096985161752177,1359352.8540736504,1489639.5287455148,-130286.67467186437,244.7153836763822,244.80882352941177,231193.1,False,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,False,True,False
2024-04-19,234.14999389648438,238.6999969482422,116434,0.9968678220523757,1355095.1190410808,1489639.5287455148,-134544.409704434,244.1923065185547,244.32058805577896,232618.7,False,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,False,True,False
2024-04-22,240.75,241.60000610351562,124563,1.0121491796914528,1371558.4131413214,1489639.5287455148,-118081.11560419342,243.76922959547775,244.0794116749483,233537.6,False,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,False,True,False
2024-04-23,243.89999389648438,248.0500030517578,148605,1.026697006561658,1408174.9170966526,1489639.5287455148,-81464.61164886225,243.48846083420975,244.11764705882354,216347.8,False,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,False,True,False
2024-04-24,250.25,249.10000610351562,149025,1.0042330297877027,1414135.7634670187,1489639.5287455148,-75503.76527849608,243.34615384615384,243.90147040872012,216640.5,False,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,False,True,False
2024-04-25,249.9499969482422,251.9499969482422,346408,1.01144115124406,1430315.104616479,1489639.5287455148,-59324.42412903579,243.37692260742188,243.7558822631836,204958.3,False,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,False,True,False
2024-04-26,253.35000610351562,252.5,100125,1.0021829849510608,1433437.4609651319,1489639.5287455148,-56202.06778038293,243.515384380634,243.51911791633157,206619.2,False,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,False,True,False
2024-04-29,254.0500030517578,247.4499969482422,391478,0.9799999879138305,1404768.694421061,1489639.5287455148,-84870.83432445372,243.55769230769232,243.26323565314797,232854.2,True,1.0,967999.5414624155,1069503.3419939785,-101503.800531563,JSWINFRA.BO,True,False,False
2024-04-30,249.3000030517578,249.75,250176,1.009294819479181,1417825.76584571,1489639.5287455148,-71813.76289980486,244.19230769230768,243.22647094726562,208087.4,True,1.009294819479181,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-02,251.9499969482422,257.29998779296875,163312,1.0302301813532282,1460686.8958745054,1489639.5287455148,-28952.63287100941,245.34230628380408,243.44117647058823,214900.3,False,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-03,260.3500061035156,258.45001220703125,936233,1.004469585964333,1467215.561522591,1489639.5287455148,-22423.96722292388,246.68076852651743,243.5926473280963,272635.9,True,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-06,260.45001220703125,251.0,222927,0.9711742625066567,1424921.9908999926,1489639.5287455148,-64717.537845522165,247.88076899601862,243.98676479563994,283285.2,False,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-07,252.9499969482422,242.8000030517578,125012,0.9673306894492343,1378370.7718686652,1489639.5287455148,-111268.75687684957,248.3153850848858,244.80294126622817,283330.1,False,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-08,242.9499969482422,246.3000030517578,190897,1.0144151563262291,1398240.2020206572,1489639.5287455148,-91399.32672485756,248.8423086313101,245.08970597211052,287559.3,False,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-09,246.8000030517578,244.0,310431,0.9906617822847753,1385183.1305960086,1489639.5287455148,-104456.39814950619,249.250001173753,245.4500000897576,303699.9,True,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-10,244.0500030517578,245.64999389648438,120629,1.006762270067559,1394550.1130181255,1489639.5287455148,-95089.41572738928,249.56153869628906,245.4088233498966,281122.0,False,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-13,245.5,248.9499969482422,327473,1.013433759958278,1413284.1644862003,1489639.5287455148,-76355.36425931449,249.63076899601862,245.6470583747415,303856.8,True,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-14,250.5500030517578,258.8999938964844,166172,1.0399678532645689,1469770.0985935233,1489639.5287455148,-19869.430151991546,250.38461421086237,246.38235249238855,281326.2,False,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-15,260.29998779296875,257.45001220703125,149740,0.9943994525931397,1461538.5814791645,1489639.5287455148,-28100.947266350267,250.80769230769232,246.98529411764707,271282.6,False,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-16,260.6499938964844,259.1000061035156,97275,1.0064089874470759,1470905.5639012817,1489639.5287455148,-18733.964844233124,251.3153850848858,247.569117826574,264678.9,False,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-17,259.79998779296875,271.75,1308765,1.0488228236144095,1542719.3268010872,1542719.3268010872,0.0,253.1846160888672,248.52647085750803,301932.1,True,1.0,976996.9224562387,1069503.3419939785,-92506.41953773983,JSWINFRA.BO,True,False,False
2024-05-21,275.3999938964844,277.20001220703125,322087,1.0200552427121665,1573658.9373368332,1573658.9373368332,0.0,255.29615548940805,249.38970633114084,311848.1,True,1.0200552427121665,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-05-22,279.20001220703125,278.70001220703125,218723,1.0054112551729604,1582174.4074019727,1582174.4074019727,0.0,256.9423112135667,250.36617727840647,321219.2,False,1.0,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-05-23,279.29998779296875,279.25,119296,1.001973404265803,1585296.677126784,1585296.677126784,0.0,258.54231027456433,251.31176533418542,314059.1,False,1.0,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-05-24,280.25,275.25,384020,0.9856759176365264,1562588.756953079,1585296.677126784,-22707.92017370509,260.4076948899489,252.00441248276655,321418.0,True,1.0,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-05-27,277.3500061035156,283.5,201732,1.0299727520435968,1609423.8423113457,1609423.8423113457,0.0,263.53846388596753,252.96176551370058,329528.3,False,1.0,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-05-28,284.75,287.6000061035156,579550,1.0144621026579035,1632699.49513893,1632699.49513893,0.0,266.71538719764123,254.02205972110525,354736.0,True,1.0,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-05-29,286.6499938964844,293.70001220703125,238901,1.0212100346803195,1667329.1080533667,1667329.1080533667,0.0,270.5384650597206,255.2867660522461,362008.9,False,1.0,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-05-30,294.8500061035156,282.54998779296875,452917,0.9620360097016177,1604030.6419710184,1667329.1080533667,-63298.466082348255,273.3769261286809,256.33529528449566,392326.6,True,1.0,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-05-31,283.5,282.79998779296875,407722,1.0008847991888188,1605449.8869818747,1667329.1080533667,-61879.22107149195,275.98077157827527,257.55000080781826,423371.3,False,1.0,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-06-03,300.0,295.75,231696,1.0457921243494241,1678966.8478433178,1678966.8478433178,0.0,278.81538743239184,259.1205888635972,315664.4,False,1.0,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-06-04,295.95001220703125,266.20001220703125,1251064,0.9000845721285926,1511212.1568591446,1678966.8478433178,-167754.6909841732,279.48846435546875,259.8602950152229,408562.1,True,1.0,996590.8328651383,1069503.3419939785,-72912.50912884017,JSWINFRA.BO,True,False,False
2024-06-05,266.29998779296875,271.3999938964844,810104,1.0195341151427482,1540732.3491363518,1678966.8478433178,-138234.49870696594,280.4346172626202,260.91911854463467,467700.2,True,1.0195341151427482,1016058.3529445333,1069503.3419939785,-53444.98904944514,JSWINFRA.BO,True,False,False
2024-06-06,276.3999938964844,285.6000061035156,541839,1.0523213431332918,1621345.5350520778,1678966.8478433178,-57621.312791239936,281.500002347506,262.344118903665,509954.5,True,1.0523213431332918,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-07,285.3999938964844,286.3500061035156,393450,1.0026260503640472,1625603.2700846477,1678966.8478433178,-53363.577758670086,282.20384803185095,263.7235309376436,510897.5,False,1.0,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-10,288.8500061035156,283.6499938964844,79772,0.9905709371416769,1610275.3546683239,1678966.8478433178,-68691.4931749939,282.5846158541166,265.0455896714154,498701.5,False,1.0,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-11,283.70001220703125,283.25,160861,0.9985898328746999,1608004.5973004897,1678966.8478433178,-70962.25054282811,282.8923081618089,266.2705894919003,456832.6,False,1.0,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-12,284.3500061035156,283.6499938964844,55149,1.0014121585047993,1610275.3546683239,1678966.8478433178,-68691.4931749939,283.53846153846155,267.31764804615693,438457.4,False,1.0,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-13,285.8500061035156,290.45001220703125,142126,1.0239732714855212,1648878.9229122316,1678966.8478433178,-30087.924931086134,284.07307786207934,268.53382469626035,407378.3,False,1.0,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-14,291.25,300.45001220703125,2642535,1.0344293323453952,1705648.7233464941,1705648.7233464941,0.0,285.06153987004205,269.96029573328354,630859.6,True,1.0,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-18,304.95001220703125,305.45001220703125,391683,1.0166417034343624,1734033.6235636254,1734033.6235636254,0.0,285.96538602388824,271.51764903349033,646858.3,False,1.0,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-19,308.54998779296875,302.1499938964844,282848,0.9891962082872331,1715299.4854717094,1734033.6235636254,-18734.138091915986,287.4730788010817,273.12647247314453,550036.7,False,1.0,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-20,302.20001220703125,303.0,91337,1.0028131925225416,1720124.9531581579,1734033.6235636254,-13908.670405467506,289.0269258939303,274.69264894373276,478160.0,False,1.0,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-21,304.0,310.0,889893,1.023102310231023,1759863.8134621417,1759863.8134621417,0.0,290.1230797400841,276.2426493027631,512965.4,True,1.0,1069219.8906723915,1069503.3419939785,-283.4513215869665,JSWINFRA.BO,True,False,False
2024-06-24,309.0,323.75,563590,1.0443548387096775,1837922.2890592527,1837922.2890592527,0.0,294.5500018780048,278.1632371790269,529979.4,True,1.0443548387096775,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-06-25,326.6499938964844,317.8500061035156,188642,0.9817760806286197,1804428.1414525742,1837922.2890592527,-33494.14760667854,298.1230797400841,280.12941382913027,540866.4,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-06-26,318.20001220703125,325.70001220703125,145939,1.0246972029346417,1848992.469443007,1848992.469443007,0.0,301.20769559420074,282.5676493925207,539374.2,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-06-27,326.5,319.04998779296875,113848,0.9795823636327179,1811240.4135560766,1848992.469443007,-37752.05588693032,303.7230788010817,284.7073548260857,545244.1,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-06-28,335.54998779296875,328.1000061035156,563758,1.0283655184353726,1862617.1868976934,1862617.1868976934,0.0,307.1423105093149,287.1808844173656,587407.3,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-01,330.75,353.6499938964844,449200,1.0778725611632807,2007663.957708162,2007663.957708162,0.0,312.5576946551983,290.3573550056009,368073.8,True,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-02,355.75,349.54998779296875,356823,0.9884065992527185,1984388.304880578,2007663.957708162,-23275.652827583952,317.62692495492786,293.3161782657399,364587.8,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-03,353.54998779296875,347.95001220703125,125440,0.9954227559953882,1975305.2754092417,2007663.957708162,-32358.68229892035,322.0500018780048,295.9352964513442,348847.0,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-04,351.0,354.75,139294,1.019543002024448,2013908.6704054675,2013908.6704054675,0.0,326.2269240159255,298.79706079819624,353642.7,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-05,354.5,356.1499938964844,245616,1.0039464239506255,2021856.407816728,2021856.407816728,0.0,330.1269226074219,301.6514722038718,289215.0,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-08,358.45001220703125,350.45001220703125,107313,0.9839955586490623,1989497.7255178078,2021856.407816728,-32358.68229892035,333.8423086313101,303.9661784452551,243587.3,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-09,350.5,344.3500061035156,227930,0.9825937911512699,1954868.112603371,2021856.407816728,-66988.29521335708,337.0230783315805,305.9411782657399,247516.1,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-10,344.29998779296875,344.04998779296875,326865,0.9991287402200403,1953164.914641734,2021856.407816728,-68691.49317499413,339.6423081618089,307.86323637120864,265608.7,True,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-11,345.29998779296875,343.54998779296875,79160,0.9985467228084866,1950326.424620021,2021856.407816728,-71529.98319670721,341.1653841458834,309.75441248276655,262139.9,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-12,345.3500061035156,339.25,176463,0.9874836619247386,1925915.4797323607,2021856.407816728,-95940.92808436742,342.81153752253607,311.636765423943,223410.4,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-15,340.54998779296875,342.20001220703125,262187,1.0086956881563192,1942662.6401595413,2021856.407816728,-79193.76765718684,344.08076829176684,313.36323637120864,204709.1,True,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-16,344.3999938964844,340.5,144931,0.9950321094494797,1933011.704786644,2021856.407816728,-88844.70303008403,345.7307692307692,314.91911854463467,183519.9,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-18,339.20001220703125,336.29998779296875,71192,0.9876651623875734,1909168.3193051808,2021856.407816728,-112688.0885115473,346.36153705303485,316.1720590030446,178095.1,False,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-19,316.1000061035156,315.70001220703125,628087,0.9387452383774122,1792222.6690087453,2021856.407816728,-229633.73880798277,343.4423076923077,317.1470597211052,226974.4,True,1.0,1116644.9664683444,1116644.9664683444,0.0,JSWINFRA.BO,True,False,False
2024-07-22,318.29998779296875,317.3500061035156,385098,1.0052264613008703,1801589.651430862,2021856.407816728,-220266.7563858661,340.96538602388824,318.16323673023896,240922.6,True,1.0052264613008703,1122481.068172403,1122481.068172403,0.0,JSWINFRA.BO,True,False,False
2024-07-23,322.8999938964844,326.5,330736,1.0288324995131708,1853533.984178676,2021856.407816728,-168322.42363805207,339.3153850848858,319.0676484949449,263264.9,True,1.0288324995131708,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,True,False,False
2024-07-24,331.0,338.5,259735,1.0367534456355283,1921657.744699791,2021856.407816728,-100198.66311693704,338.0653850848858,321.1941187241498,266445.4,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,True,False,False
2024-07-25,335.3999938964844,347.45001220703125,153693,1.0264402133147157,1972466.785387529,2021856.407816728,-49389.62242919905,337.39615572415863,323.4308839685777,249128.2,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,True,False,False
2024-07-26,353.8500061035156,343.25,83418,0.9879118950655594,1948623.399906066,2021856.407816728,-73233.0079106621,336.8423086313101,325.12647202435664,249554.0,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,True,False,False
2024-07-29,349.6000061035156,342.3500061035156,56444,0.9973780221515386,1943514.1525165187,2021856.407816728,-78342.25530020939,336.68846247746393,326.77353084788604,237552.1,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,True,False,False
2024-07-30,342.3500061035156,337.3999938964844,182383,0.9855410774973536,1915413.032002486,2021856.407816728,-106443.37581424206,336.1769244854267,328.3544132008272,229571.7,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,True,False,False
2024-07-31,337.6000061035156,338.8999938964844,133135,1.0044457617875957,1923928.5020676255,2021856.407816728,-97927.90574910259,335.8192326472356,329.9911777271944,228392.1,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,True,False,False
2024-08-01,340.04998779296875,331.8999938964844,84695,0.9793449391381868,1884189.6417636417,2021856.407816728,-137666.76605308638,335.25384756234973,331.4102953742532,229742.4,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,True,False,False
2024-08-02,330.0,325.79998779296875,210345,0.9816209514441324,1849560.028849205,2021856.407816728,-172296.3789675231,333.9923072228065,332.4500005385455,187968.2,True,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,True,False,False
2024-08-05,306.04998779296875,314.20001220703125,135975,0.9643954081627873,1783707.1989436056,2021856.407816728,-238149.20887312246,331.969231238732,332.85441230325137,163055.9,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-06,314.3999938964844,310.6000061035156,263637,0.9885423107458585,1763270.0361377348,2021856.407816728,-258586.37167899334,329.9923095703125,333.0058827119715,156346.0,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-07,315.54998779296875,319.8500061035156,166499,1.0297810683136857,1815782.1015394276,2021856.407816728,-206074.30627730046,330.31153987004205,333.52647130629595,147022.4,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-08,321.0,316.6499938964844,57002,0.989995272327756,1797615.6961013908,2021856.407816728,-224240.71171533735,330.2576927771935,333.92794171501606,137353.3,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-09,321.95001220703125,318.3999938964844,103158,1.0055266067700355,1807550.4111773865,2021856.407816728,-214305.99663934158,329.63461538461536,334.1750003590303,139327.3,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-12,310.29998779296875,319.0,177997,1.0018844413160093,1810956.6338529787,2021856.407816728,-210899.7739637494,328.13461538461536,334.0352944766774,151482.6,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-13,321.45001220703125,314.3500061035156,48960,0.9854232166254409,1784558.711300583,2021856.407816728,-237297.69651614502,325.5884610689603,333.9323533002068,138140.3,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-14,315.0,310.3500061035156,44134,0.987275330293193,1761850.7911268782,2021856.407816728,-260005.61668984988,323.0576923076923,333.48088253245635,129240.2,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-16,310.54998779296875,313.6000061035156,102117,1.010472047482145,1780300.9762680132,2021856.407816728,-241555.43154871487,320.84615384615387,333.3205889533548,130982.4,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-19,316.3500061035156,313.70001220703125,118767,1.000318897007555,1780868.7089218923,2021856.407816728,-240987.69889483578,319.0230783315805,332.8970597211052,121824.6,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-20,314.45001220703125,312.54998779296875,113116,0.9963339994602757,1774340.0432738066,2021856.407816728,-247516.36454292154,316.99615478515625,331.6882360121783,119538.7,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-21,312.6000061035156,314.04998779296875,85858,1.0047992323103003,1782855.5133389458,2021856.407816728,-239000.8944777823,315.6230773925781,330.6441183651195,101760.8,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-22,315.95001220703125,312.45001220703125,96244,0.9949053474028718,1773772.4838676094,2021856.407816728,-248083.9239491187,314.59615619365985,329.60000071806064,94735.3,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-23,314.20001220703125,310.54998779296875,52959,0.9939189491444042,1762986.083186954,2021856.407816728,-258870.32462977408,314.3153850848858,328.3000003590303,94331.0,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-26,314.70001220703125,309.25,38657,0.9958139177457144,1755606.0784295723,2021856.407816728,-266250.3293871558,314.21153846153845,326.9205887738396,87880.9,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-28,335.5,329.95001220703125,302277,1.066936175285469,1873119.634627569,2021856.407816728,-148736.7731891591,314.98846200796277,326.31764759736905,100308.9,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-29,330.0,325.8500061035156,95170,0.9875738567909401,1849843.9817999848,2021856.407816728,-172012.4260167433,315.69615525465747,325.7735299503102,104929.9,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-08-30,324.8500061035156,325.04998779296875,140886,0.9975448264675105,1845302.2938166347,2021856.407816728,-176554.11400009342,316.2076932466947,325.21470642089844,114605.1,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-09-02,325.75,319.1000061035156,181243,0.9816951794711564,1811524.3665068576,2021856.407816728,-210332.04130987055,316.21538602388824,324.4955893123851,122517.7,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-09-03,322.95001220703125,316.54998779296875,46460,0.9920087174497901,1797047.9634475114,2021856.407816728,-224808.44436921668,316.38461538461536,323.82794189453125,115287.0,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-09-04,314.25,309.95001220703125,58138,0.979150289557888,1759580.0337590438,2021856.407816728,-262276.3740576843,316.35384662334735,322.87941248276655,109789.2,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-09-05,312.70001220703125,308.70001220703125,152522,0.9959670916251971,1752483.8087047609,2021856.407816728,-269372.59911196725,315.9769240159255,321.9441187241498,116455.6,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
2024-09-06,309.1000061035156,307.04998779296875,89850,0.9946549259837544,1743116.653034962,2021856.407816728,-278739.7547817661,315.4653836763822,321.08382460650273,115816.2,False,1.0,1154845.0030240272,1154845.0030240272,0.0,JSWINFRA.BO,False,True,False
