Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-08-29,24.58002281188965,24.293439865112305,161602,0.9918992453650982,269965.6941867748,1456883.7743160252,-1186918.0801292504,24.76316422682542,25.47219119352453,189200.2,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-08-30,24.293439865112305,24.31548309326172,175367,1.0009073736890208,270210.65395461814,1456883.7743160252,-1186673.120361407,24.698725333580605,25.350296020507812,178799.8,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-02,24.668201446533203,25.020919799804688,301074,1.0290118318372403,278049.9600077803,1456883.7743160252,-1178833.814308245,24.713987203744743,25.244610337650073,184341.9,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-03,24.8225154876709,24.624113082885742,96827,0.9841410020057679,273640.36624972057,1456883.7743160252,-1183243.4080663046,24.69872548029973,25.13827632455265,168846.0,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-04,24.24934959411621,24.337528228759766,118408,0.9883616172017518,270455.63491825346,1456883.7743160252,-1186428.1393977718,24.656331429114708,25.009897400351132,156154.8,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-05,24.469797134399414,24.359573364257812,126986,1.000905808317543,270700.61588188884,1456883.7743160252,-1186183.1584341363,24.622416276198166,24.903563331155215,147627.4,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-06,24.425708770751953,24.117080688476562,201709,0.9900452823144656,268005.8676734843,1456883.7743160252,-1188877.9066425408,24.56645628122183,24.84520928999957,154795.5,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-09,23.808452606201172,23.69822883605957,283707,0.9826325641221939,263351.29295178934,1456883.7743160252,-1193532.4813642357,24.474885353675255,24.767403883092545,172937.3,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-10,23.69822883605957,23.69822883605957,0,1.0,263351.29295178934,1456883.7743160252,-1193532.4813642357,24.388401765089768,24.703214420991785,157053.4,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-11,24.24934959411621,24.050945281982422,113833,1.0148836627565243,267270.9247825784,1456883.7743160252,-1189612.8495334468,24.3358331827017,24.643563551061295,157951.3,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-12,24.227304458618164,23.896631240844727,130892,0.9935838679383093,265556.07923292316,1456883.7743160252,-1191327.695083102,24.26630709721492,24.629947606255026,154880.3,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-13,23.962766647338867,23.918676376342773,158898,1.000922520637987,265801.0601965585,1456883.7743160252,-1191082.7141194667,24.21713007413424,24.643563551061295,153233.4,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-16,24.050945281982422,23.83049774169922,95700,0.9963133982309,264821.1575378092,1456883.7743160252,-1192062.6167782159,24.16625741811899,24.64875058566823,132696.0,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-17,23.720272064208984,23.74231719970703,55343,0.9962996768700351,263841.23368326796,1456883.7743160252,-1193042.5406327574,24.123863366933968,24.57159350900089,128547.6,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-18,23.654138565063477,23.543914794921875,438725,0.9916435113255245,261636.4474021341,1456883.7743160252,-1195247.3269138911,24.064511959369366,24.503513784969556,160579.3,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-19,23.808452606201172,23.19119644165039,221244,0.9850187041388903,257716.79437555306,1456883.7743160252,-1199166.9799404722,23.92376400874211,24.44775323306813,170005.1,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-20,22.94870376586914,23.720272064208984,139787,1.022813640679978,263596.25271963264,1456883.7743160252,-1193287.5215963926,23.85423777653621,24.39717971577364,163812.9,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-23,23.918676376342773,23.543914794921875,95949,0.9925651245141824,261636.4474021341,1456883.7743160252,-1195247.3269138911,23.79319058931791,24.37772840612075,145037.1,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-24,23.477779388427734,23.08097267150879,247375,0.9803370795619368,256491.91075316846,1456883.7743160252,-1200391.8635628568,23.694836689875675,24.32261629665599,169774.6,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-25,23.058927536010742,23.169151306152344,130753,1.0038204037541452,257471.8134119177,1456883.7743160252,-1199411.9609041074,23.621919045081505,24.2876038831823,171466.6,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-26,23.477779388427734,23.345510482788086,58614,1.0076118099582227,259431.63992520823,1456883.7743160252,-1197452.134390817,23.594786864060623,24.240920627818387,164238.8,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-27,23.543914794921875,23.49982452392578,126932,1.0066100092885726,261146.48547486347,1456883.7743160252,-1195737.2888411616,23.579524993896484,24.19488575879265,161042.2,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-09-30,23.83049774169922,23.477779388427734,94516,0.999061902122903,260901.50451122818,1456883.7743160252,-1195982.2698047971,23.535435309776894,24.145609014174518,160923.8,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-01,23.69822883605957,23.43368911743164,73597,0.9981220425378975,260411.54258395755,1456883.7743160252,-1196472.2317320677,23.499824377206657,24.104761179755716,162749.2,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-02,23.43368911743164,23.43368911743164,0,1.0,260411.54258395755,1456883.7743160252,-1196472.2317320677,23.462517664982723,24.063913345336914,118876.7,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-03,23.43368911743164,23.43368911743164,138930,1.0,260411.54258395755,1456883.7743160252,-1196472.2317320677,23.431993924654446,24.02112035190358,110645.3,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-04,23.367555618286133,23.235286712646484,143507,0.9915334540886449,258206.7563028237,1456883.7743160252,-1198677.0180132014,23.392991579495945,23.975085538976334,111017.3,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-07,23.367555618286133,23.301420211791992,130368,1.0028462527690485,258941.67799793766,1456883.7743160252,-1197942.0963180875,23.374338150024414,23.929699056288776,114459.2,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-08,24.227304458618164,23.610048294067383,109576,1.0132450331125828,262371.3690972481,1456883.7743160252,-1194512.405218777,23.40655752328726,23.892093097462375,100679.3,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-09,23.411645889282227,23.235286712646484,163212,0.9841270302901046,258206.7563028237,1456883.7743160252,-1198677.0180132014,23.36925095778245,23.845409898196948,103925.2,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-10,23.169151306152344,23.103017807006836,156612,0.9943074123734545,256736.8917168038,1456883.7743160252,-1200146.8825992213,23.33533580486591,23.79742992625517,113725.0,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-11,23.279375076293945,22.088953018188477,666202,0.956106825641159,245467.89456433128,1456883.7743160252,-1211415.879751694,23.259026600764347,23.7176794164321,167652.0,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-14,22.309402465820312,22.044862747192383,286504,0.9980039673695811,244977.93263706064,1456883.7743160252,-1211905.8416789644,23.172542865459736,23.64376427145565,186850.8,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-15,22.044862747192383,22.044862747192383,0,1.0,244977.93263706064,1456883.7743160252,-1211905.8416789644,23.07249303964468,23.571794285493738,179491.1,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-16,22.397581100463867,21.956684112548828,153194,0.9960000370310863,243998.02997831136,1456883.7743160252,-1212885.7443377138,22.953789931077225,23.503066175124225,194810.5,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-17,22.000774383544922,22.06690788269043,91150,1.0050200553770596,245222.91360069593,1456883.7743160252,-1211660.8607153292,22.845261353712814,23.436931610107422,190032.5,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-18,22.044862747192383,21.802370071411133,233560,0.9880120127076434,242283.18442865612,1456883.7743160252,-1214600.589887369,22.7197752732497,23.34226838280173,199037.8,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-21,22.044862747192383,21.868505477905273,455893,1.0030334044545397,243018.12731956207,1456883.7743160252,-1213865.6469964632,22.599376531747673,23.261221100302304,231590.3,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-22,22.26531219482422,21.339427947998047,760061,0.9758064157405829,237138.64777969048,1456883.7743160252,-1219745.1265363346,22.438279518714317,23.1730416802799,296638.8,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-23,21.471696853637695,21.978729248046875,459129,1.029958689689655,244243.01094194665,1456883.7743160252,-1212640.7633740786,22.341621252206657,23.10301685333252,326230.5,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-24,22.155088424682617,22.000774383544922,335821,1.0010030213871444,244487.99190558196,1456883.7743160252,-1212395.7824104433,22.241571573110726,23.040772550246295,344151.4,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-25,22.618030548095703,22.155088424682617,348988,1.0070140277086388,246202.83745523717,1456883.7743160252,-1210680.9368607881,22.129651583158054,22.995386067558737,312430.0,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-28,22.044862747192383,22.02281951904297,289645,0.9940298633386501,244732.97286921728,1456883.7743160252,-1212150.801446808,22.036384875957783,22.9461093229406,312744.1,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-29,22.13304328918457,21.75827980041504,342056,0.9879879268683475,241793.2225013855,1456883.7743160252,-1215090.5518146397,21.932943490835335,22.878677985247442,346949.7,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-30,21.82441520690918,21.096933364868164,600588,0.9696048381759361,234443.87837549398,1456883.7743160252,-1222439.8959405313,21.856634286733772,22.79633393007166,391689.1,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-10-31,21.163068771362305,21.074888229370117,896635,0.9989550549780492,234198.89741185866,1456883.7743160252,-1222684.8769041665,21.782020862285908,22.712693102219525,472237.6,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-01,21.361473083496094,21.4276065826416,223766,1.0167364281809066,238118.55043843976,1456883.7743160252,-1218765.2238775855,21.734539618858925,22.642019832835476,471258.2,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-04,21.802370071411133,21.890548706054688,186796,1.0216049385463384,243263.08708740544,1456883.7743160252,-1213620.6872286198,21.729452279897835,22.58755605361041,444348.5,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-05,21.82441520690918,21.75827980041504,122407,0.993957716299589,241793.22250138552,1456883.7743160252,-1215090.5518146397,21.705711658184345,22.535037377301386,380583.1,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-06,21.75827980041504,21.75827980041504,0,1.0,241793.22250138552,1456883.7743160252,-1215090.5518146397,21.702320098876953,22.492892770206225,334670.2,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-07,21.736234664916992,21.62601089477539,156900,0.9939209851673511,240323.3579153656,1456883.7743160252,-1216560.4164006596,21.683666669405422,22.43129685345818,316778.1,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-08,21.25124740600586,21.074888229370117,586798,0.974515750126695,234198.8974118587,1456883.7743160252,-1222684.8769041665,21.663317460280197,22.358678425059598,340559.1,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-11,21.38351821899414,21.141023635864258,165217,1.0031381142226878,234933.84030276467,1456883.7743160252,-1221949.9340132605,21.59887856703538,22.301621100481817,328116.3,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-12,21.11897850036621,21.18511390686035,175573,1.0020855315123578,235423.80223003533,1456883.7743160252,-1221459.9720859898,21.53613545344426,22.243267059326172,311468.0,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-13,21.3173828125,20.854440689086914,662789,0.9843912466448266,231749.13016708958,1456883.7743160252,-1225134.6441489356,21.436085627629208,22.170000300687903,317688.1,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-14,21.052845001220703,20.678081512451172,722859,0.9915433274253176,229789.30365379908,1456883.7743160252,-1227094.4706622262,21.33264424250676,22.087007859173944,300310.5,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-15,21.052845001220703,21.11897850036621,343358,1.0213219484433096,234688.85933912938,1456883.7743160252,-1222194.9149768958,21.283467219426083,22.01763136246625,312269.7,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-18,20.766260147094727,21.82441520690918,559636,1.033402974794957,242528.16539229153,1456883.7743160252,-1214355.6089237337,21.339427361121544,21.97029977686265,349553.7,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-19,21.82441520690918,21.82441520690918,0,1.0,242528.16539229153,1456883.7743160252,-1214355.6089237337,21.397083282470703,21.92296819125905,337313.0,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-20,21.93463897705078,22.155088424682617,461610,1.0151515270690392,246202.83745523726,1456883.7743160252,-1210680.936860788,21.453043424166164,21.885362288531134,383474.0,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-21,22.485761642456055,22.221221923828125,376280,1.0029850252852897,246937.7591503512,1456883.7743160252,-1209946.015165674,21.478479825533352,21.85553685356589,405412.0,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-22,22.44167137145996,22.7723445892334,491547,1.0248016363499028,253062.2196538581,1456883.7743160252,-1203821.554662167,21.556484809288612,21.83997580584358,395886.9,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-25,22.882568359375,23.058927536010742,382052,1.0125846921758261,256246.92978953323,1456883.7743160252,-1200636.844526492,21.656534635103664,21.823766371783087,417570.4,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-26,23.169151306152344,23.19119644165039,325608,1.0057361256473478,257716.79437555312,1456883.7743160252,-1199166.9799404722,21.77693352332482,21.822469599106732,432573.9,False,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,False,True,False
2002-11-27,23.588003158569336,23.367555618286133,482738,1.0076045743081632,259676.62088884364,1456883.7743160252,-1197207.1534271815,21.953292553241436,21.83025012296789,414568.8,True,1.0,4672016.682408615,4846998.615781903,-174981.93337328825,TATACHEM.NS,True,False,False
2002-11-28,23.367555618286133,23.49982452392578,462958,1.0056603654999388,261146.48547486353,1456883.7743160252,-1195737.2888411616,22.134738775400017,21.87174634372487,388578.7,True,1.0056603654999388,4698462.00445286,4846998.615781903,-148536.61132904328,TATACHEM.NS,True,False,False
2002-11-29,23.69822883605957,23.962766647338867,619323,1.019699811925904,266291.02212382917,1456883.7743160252,-1190592.752192196,22.348404370821438,21.92815528196447,416175.2,True,1.019699811925904,4791020.822281586,4846998.615781903,-55977.79350031726,TATACHEM.NS,True,False,False
2002-12-02,23.808452606201172,24.49184226989746,539499,1.022079070849582,272170.4804679088,1456883.7743160252,-1184713.2938481164,22.62820449242225,22.000125267926386,414161.5,True,1.022079070849582,4896802.110458564,4896802.110458564,0.0,TATACHEM.NS,True,False,False
2002-12-03,24.624113082885742,23.852542877197266,362701,0.9738974559098011,265066.13850144454,1456883.7743160252,-1191817.6358145806,22.87239382817195,22.055885819827807,450431.6,False,1.0,4896802.110458564,4896802.110458564,0.0,TATACHEM.NS,True,False,False
2002-12-04,23.720272064208984,23.565959930419922,370591,0.9879852245417694,261881.42836576945,1456883.7743160252,-1195002.3459502556,23.060623168945312,22.0999755859375,441329.7,False,1.0,4896802.110458564,4896802.110458564,0.0,TATACHEM.NS,True,False,False
2002-12-05,23.49982452392578,23.984811782836914,201643,1.0177735960535315,266536.0030874644,1456883.7743160252,-1190347.7712285607,23.226807520939754,22.164165048038257,423866.0,False,1.0,4896802.110458564,4896802.110458564,0.0,TATACHEM.NS,True,False,False
2002-12-06,24.205259323120117,23.94072151184082,380868,0.9981617420476219,266046.0411601938,1456883.7743160252,-1190837.7331558315,23.389600313626804,22.225112578448126,412798.1,False,1.0,4896802.110458564,4896802.110458564,0.0,TATACHEM.NS,True,False,False
2002-12-09,24.18321418762207,23.676183700561523,419521,0.9889502991316089,263106.31198815396,1456883.7743160252,-1193777.4623278712,23.506607642540565,22.293840688817642,416545.0,True,1.0,4896802.110458564,4896802.110458564,0.0,TATACHEM.NS,True,False,False
2002-12-10,23.49982452392578,23.565959930419922,162901,0.9953445296955106,261881.4283657694,1456883.7743160252,-1195002.3459502559,23.61004902766301,22.340523944181555,400274.3,False,1.0,4896802.110458564,4896802.110458564,0.0,TATACHEM.NS,True,False,False
2002-12-11,23.279375076293945,23.477779388427734,159971,0.9962581391866682,260901.50451122812,1456883.7743160252,-1195982.2698047971,23.664313242985653,22.383965267854578,367997.6,False,1.0,4896802.110458564,4896802.110458564,0.0,TATACHEM.NS,True,False,False
2002-12-12,28.12924575805664,23.764362335205078,160958,1.0122065610224875,264086.2146469032,1456883.7743160252,-1192797.559669122,23.718577458308292,22.43129685345818,337797.6,False,1.0,4896802.110458564,4896802.110458564,0.0,TATACHEM.NS,True,False,False
2002-12-13,24.5579776763916,25.19727897644043,1367769,1.0602968689428116,280009.78652107075,1456883.7743160252,-1176873.9877949543,23.872891499445988,22.52466330808752,412642.2,True,1.0,4896802.110458564,4896802.110458564,0.0,TATACHEM.NS,True,False,False
2002-12-16,25.351593017578125,24.49184226989746,525074,0.9720034569128454,272170.48046790867,1456883.7743160252,-1184713.2938481164,23.959375088031475,22.605062204248764,411199.7,True,0.9720034569128454,4759708.579183841,4896802.110458564,-137093.5312747229,TATACHEM.NS,True,False,False
2002-12-17,24.910696029663086,24.359573364257812,339480,0.9945994709511004,270700.6158818887,1456883.7743160252,-1186183.1584341365,24.02550961421086,22.701022204230814,408877.6,False,1.0,4759708.579183841,4896802.110458564,-137093.5312747229,TATACHEM.NS,True,False,False
2002-12-18,24.161169052124023,24.44775390625,143797,1.003619954285471,271680.53973643,1456883.7743160252,-1185203.2345795953,24.062816326434795,22.80022413590375,386198.2,False,1.0,4759708.579183841,4896802.110458564,-137093.5312747229,TATACHEM.NS,True,False,False
2002-12-19,24.44775390625,24.293439865112305,190783,0.9936880074247538,269965.6941867747,1456883.7743160252,-1186918.0801292504,24.047554602989784,22.884513350094068,385112.2,False,1.0,4759708.579183841,4896802.110458564,-137093.5312747229,TATACHEM.NS,True,False,False
2002-12-20,24.38161849975586,24.403663635253906,195469,1.0045371824967404,271190.57780915935,1456883.7743160252,-1185693.1965068658,24.08994850745568,22.958428495070514,366572.3,False,1.0,4759708.579183841,4896802.110458564,-137093.5312747229,TATACHEM.NS,True,False,False
2002-12-23,24.69024658203125,24.31548309326172,163373,0.9963865859114367,270210.6539546181,1456883.7743160252,-1186673.120361407,24.147604135366585,23.03364035662483,340957.5,False,1.0,4759708.579183841,4896802.110458564,-137093.5312747229,TATACHEM.NS,True,False,False
2002-12-24,24.24934959411621,24.359573364257812,119206,1.0018132591002609,270700.6158818887,1456883.7743160252,-1186183.1584341365,24.17643194932204,23.110148990855496,336588.0,False,1.0,4759708.579183841,4896802.110458564,-137093.5312747229,TATACHEM.NS,True,False,False
2002-12-25,24.359573364257812,24.359573364257812,0,1.0,270700.6158818887,1456883.7743160252,-1186183.1584341365,24.208651322584885,23.190547887016745,320590.9,False,1.0,4759708.579183841,4896802.110458564,-137093.5312747229,TATACHEM.NS,True,False,False
2002-12-26,24.49184226989746,24.88865089416504,391249,1.0217194908135596,276580.09542176034,1456883.7743160252,-1180303.6788942649,24.301918029785156,23.302717377157773,343620.0,True,1.0,4759708.579183841,4896802.110458564,-137093.5312747229,TATACHEM.NS,True,False,False
2002-12-27,25.020919799804688,25.175233840942383,458680,1.011514603503259,279764.80555743544,1456883.7743160252,-1177118.9687585898,24.425708330594578,23.4213706184836,252711.1,True,1.011514603503259,4814514.736264204,4896802.110458564,-82287.37419436034,TATACHEM.NS,True,False,False
2002-12-30,25.241369247436523,25.483861923217773,617955,1.0122591942631123,283194.4966567459,1456883.7743160252,-1173689.2776592793,24.580022371732273,23.54780438367058,261999.2,True,1.0122591942631123,4873536.807698683,4896802.110458564,-23265.30275988113,TATACHEM.NS,True,False,False
2002-12-31,25.682266235351562,25.63817596435547,435133,1.0060553632570541,284909.34220640105,1456883.7743160252,-1171974.4321096241,24.724161881666916,23.68850248000201,271564.5,True,1.0060553632570541,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-01,25.726356506347656,25.417728424072266,200534,0.9914015903241443,282459.57496163185,1456883.7743160252,-1174424.1993543934,24.74111953148475,23.827903859755573,277238.2,False,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-02,25.527952194213867,25.241369247436523,221475,0.9930615681427802,280499.7484483413,1456883.7743160252,-1176384.0258676838,24.798775452833908,23.94915064643411,280307.4,False,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-03,25.43977165222168,25.461816787719727,343583,1.008733580897383,282949.5156931105,1456883.7743160252,-1173934.2586229148,24.883563408484825,24.056133045869714,295118.8,True,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-06,25.616130828857422,25.06501007080078,268096,0.9844156165199364,278539.9219350508,1456883.7743160252,-1178343.8523809745,24.931044651911808,24.151444659513587,305591.1,False,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-07,25.30750274658203,24.88865089416504,164201,0.9929639295520895,276580.0954217603,1456883.7743160252,-1180303.6788942649,24.976830115685097,24.231843555674832,310090.6,False,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-08,25.109100341796875,25.26341438293457,148637,1.0150576055875087,280744.72941197664,1456883.7743160252,-1176139.0449040486,25.04296478858361,24.321319804472083,324954.3,False,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-09,25.153188705444336,25.660221099853516,370358,1.0157067730792155,285154.3231700363,1456883.7743160252,-1171729.451145989,25.146406173706055,24.406257348902084,322865.2,True,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-10,25.351593017578125,25.417728424072266,175612,0.9905498602355132,282459.5749616318,1456883.7743160252,-1174424.1993543934,25.227802716768704,24.475633845609778,294558.4,False,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-13,25.373638153076172,25.241369247436523,124053,0.9930615681427802,280499.7484483413,1456883.7743160252,-1176384.0258676838,25.295633169320915,24.535933045779956,245168.2,False,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-14,25.329547882080078,25.39568328857422,149978,1.0061135368539236,282214.59399799653,1456883.7743160252,-1174669.1803180287,25.334635661198543,24.59558385961196,216652.7,False,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-15,25.417728424072266,26.25543212890625,726795,1.0338541330257824,291768.7244050219,1456883.7743160252,-1165115.0499110033,25.417727837195763,24.676631142111386,269278.8,True,1.0,4903047.843415922,4903047.843415922,0.0,TATACHEM.NS,True,False,False
2003-01-16,26.45383644104004,27.049047470092773,1825583,1.030226710316178,300587.9331169333,1456883.7743160252,-1156295.8411990919,25.538126725416916,24.7674041074865,429689.6,True,1.030226710316178,5051250.850245216,5051250.850245216,0.0,TATACHEM.NS,True,False,False
2003-01-17,27.093137741088867,27.181316375732422,903380,1.0048899653781116,302057.7977029532,1456883.7743160252,-1154825.976613072,25.656829833984375,24.846506287069882,485669.3,True,1.0048899653781116,5075951.292019072,5075951.292019072,0.0,TATACHEM.NS,True,False,False
2003-01-20,27.556079864501953,26.56406021118164,649994,0.9772911600005557,295198.41550433234,1456883.7743160252,-1161685.3588116928,25.745009202223557,24.92625679689295,523859.1,True,0.9772911600005557,4960682.326283638,5075951.292019072,-115268.96573543362,TATACHEM.NS,True,False,False
2003-01-21,26.850643157958984,26.806554794311523,468242,1.0091286716413859,297893.1849085288,1456883.7743160252,-1158990.5894074964,25.86540809044471,25.021568410536823,554263.2,False,1.0,4960682.326283638,5075951.292019072,-115268.96573543362,TATACHEM.NS,True,False,False
2003-01-22,26.894733428955078,29.297624588012695,6515494,1.0929276370206957,325575.6946666475,1456883.7743160252,-1131308.0796493776,26.160470228928787,25.17782761068905,1190948.9,True,1.0,4960682.326283638,5075951.292019072,-115268.96573543362,TATACHEM.NS,True,False,False
2003-01-23,29.540117263793945,27.9528865814209,3944104,0.9541007837494783,310632.02545122924,1456883.7743160252,-1146251.748864796,26.382614575899563,25.2958324656767,1548323.5,True,0.9541007837494783,4732990.895439404,5075951.292019072,-342960.3965796679,TATACHEM.NS,True,False,False
2003-01-24,28.526052474975586,27.181316375732422,3583483,0.9723974766097572,302057.7977029532,1456883.7743160252,-1154825.976613072,26.558973459097054,25.398924603181726,1889110.6,True,0.9723974766097572,4602348.403542232,5075951.292019072,-473602.8884768402,TATACHEM.NS,True,False,False
