Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-10-02,46.900001525878906,46.900001525878906,0,1.0,745627.9870928598,961844.1738051237,-216216.18671226385,49.04102560190054,51.88823497996611,1937891.0,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-03,48.0,47.53333282470703,566659,1.0135038652073105,755696.8469253602,961844.1738051237,-206147.3268797635,48.97948719904973,51.721568275900445,1456586.7,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-04,47.29999923706055,47.900001525878906,453034,1.0077139278771818,761526.237899556,961844.1738051237,-200317.9359055676,48.676923311673676,51.57254869797651,1028849.2,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-07,50.0,51.133331298828125,4021998,1.0675016632557381,812930.5255706611,961844.1738051237,-148913.6482344626,48.88717944805439,51.53725455789005,1180380.4,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-08,51.33333206176758,51.099998474121094,1840321,0.9993481194387233,812400.591963373,961844.1738051237,-149443.58184175065,49.04615372877855,51.49803879681755,1136224.3,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-09,51.79999923706055,50.599998474121094,1275523,0.9902152638956884,804451.4665600249,961844.1738051237,-157392.70724509878,49.08974339411809,51.44901915157543,1182206.8,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-10,49.666664123535156,49.96666717529297,1427685,0.9874835707919628,794382.6067275245,961844.1738051237,-167461.56707759912,49.11282055194561,51.41862700967228,1269813.7,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-11,49.666664123535156,49.79999923706055,796797,0.996664417547648,791732.8780440707,961844.1738051237,-170111.29576105298,49.15128209040715,51.36568585564108,1291857.4,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-14,49.599998474121094,49.06666564941406,404034,0.985274425725277,780074.1567426926,961844.1738051237,-181770.01706243108,49.15897428072416,51.32156820858226,1241407.6,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-15,49.06666564941406,49.06666564941406,0,1.0,780074.1567426926,961844.1738051237,-181770.01706243108,49.133333059457634,51.239215289845184,1078605.1,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-16,49.0,48.233333587646484,332442,0.9830163299107827,766825.6346194503,961844.1738051237,-195018.53918567335,48.99999970656175,51.15784274830538,1111849.3,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-17,48.06666564941406,48.400001525878906,458790,1.0034554513618588,769475.3633029043,961844.1738051237,-192368.81050221936,48.96923065185547,51.03333304910099,1101062.4,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-18,48.400001525878906,48.5,475921,1.0020660841109195,771065.1641247685,961844.1738051237,-190779.0096803552,49.09230745755709,50.853921329273895,1103351.1,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-21,48.56666564941406,48.633331298828125,214711,1.0027490989449097,773184.8985539204,961844.1738051237,-188659.27525120322,49.225640517014725,50.64411735534668,722622.4,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-22,48.56666564941406,47.900001525878906,222289,0.9849212514675735,761526.2378995562,961844.1738051237,-200317.9359055675,49.25384580172025,50.38235271678251,560819.2,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-23,48.56666564941406,46.83333206176758,634353,0.9777313271371184,744568.05923127,961844.1738051237,-217276.11457385367,49.17179430448092,50.09901933109059,496702.2,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-24,47.06666564941406,47.099998474121094,294618,1.0056939449023574,748807.588736588,961844.1738051237,-213036.58506853564,48.86153793334961,49.827450696159815,383395.5,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-25,47.06666564941406,46.133331298828125,724338,0.9794762801144442,733439.2715371798,961844.1738051237,-228404.90226794383,48.479486612173226,49.61862709942986,376149.6,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-28,47.0,45.0,239295,0.9754335690287141,715421.2863013315,961844.1738051237,-246422.88750379218,48.0487174987793,49.37647022920496,359675.7,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-29,44.0,44.43333435058594,593623,0.9874074300130208,706412.2936834072,961844.1738051237,-255431.88012171641,47.623076512263374,49.08823495752671,419038.0,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-30,45.0,43.599998474121094,502609,0.9812452545224337,693163.7109131512,961844.1738051237,-268680.4628919725,47.14615337665264,48.68921537960277,436054.7,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-10-31,43.400001525878906,42.766666412353516,465601,0.9808868786483512,679915.188789909,961844.1738051237,-281928.98501521465,46.66153805072491,48.271568298339844,436735.8,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-01,43.20000076293945,42.06666564941406,432837,0.9836320943000305,668786.4010958187,961844.1738051237,-293057.77270930493,46.123076512263374,48.08725458032944,432427.4,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-04,42.599998474121094,42.43333435058594,167841,1.0087163718709657,674615.7920700148,961844.1738051237,-287228.3817351089,45.67692272479717,47.81078405941234,427740.4,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-05,42.20000076293945,41.733333587646484,153930,0.9835035173725445,663487.0043759247,961844.1738051237,-298357.16942919896,45.16410211416391,47.614705590640796,420904.5,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-06,41.733333587646484,41.733333587646484,0,1.0,663487.0043759247,961844.1738051237,-298357.16942919896,44.64358931321364,47.39999973072725,357469.2,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-07,39.33333206176758,39.0,575131,0.9345047866376153,620031.781461154,961844.1738051237,-341812.39234396967,43.9025638286884,47.075489941765284,385520.5,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-08,39.33333206176758,39.5,1090078,1.0128205128205128,627980.9068645021,961844.1738051237,-333863.26694062154,43.256409865159256,46.77647040872013,422094.5,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-11,39.900001525878906,39.03333282470703,417466,0.9881856411318236,620561.715068442,961844.1738051237,-341282.4587366816,42.65640992384691,46.4745096318862,439911.6,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-12,38.96666717529297,38.79999923706055,449704,0.9940221966519142,616852.1191704121,961844.1738051237,-344992.0546347116,42.01794844407301,46.175489986644074,425519.7,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-13,37.33333206176758,37.133331298828125,907263,0.9570446399225577,590355.0142769136,961844.1738051237,-371489.15952821006,41.32564075176533,45.814705568201404,465985.1,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-14,37.33333206176758,37.5,1551612,1.009874382080647,596184.4052511097,961844.1738051237,-365659.7685540139,40.74871767484225,45.44803888657514,574586.2,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-15,37.79999923706055,40.5,3907690,1.08,643879.1576711985,961844.1738051237,-317965.0161339252,40.446153494027946,45.20392126195571,922071.5,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-18,41.0,40.03333282470703,1275879,0.9884773536964699,636459.9658751384,961844.1738051237,-325384.20792998525,40.171794597919174,45.001960417803595,1032875.3,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-19,40.03333282470703,40.03333282470703,0,1.0,636459.9658751384,961844.1738051237,-325384.20792998525,39.96153816810021,44.79999957365148,1017482.3,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-20,40.666664123535156,39.733333587646484,400842,0.9925062637583999,631690.5027625323,961844.1738051237,-330153.67104259133,39.78205108642578,44.570587831385,1057566.5,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-21,40.06666564941406,35.29999923706055,2384371,0.8884227939041011,561208.2413469752,961844.1738051237,-400635.93245814845,39.23333300076998,44.19999952877269,1238490.5,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,True
2002-11-22,35.666664123535156,36.0,2477280,1.0198300503702147,572337.0290410654,961844.1738051237,-389507.1447640583,38.79230734018179,43.75490154939539,1377210.7,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-25,36.06666564941406,38.166664123535156,1910949,1.0601851145426433,606783.198690898,961844.1738051237,-355060.97511422564,38.517948150634766,43.37450936261345,1526559.0,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-26,38.86666488647461,38.36666488647461,973206,1.0052401950113352,609962.86098164,961844.1738051237,-351881.3128234836,38.469230064978966,43.01470543356503,1578909.2,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-27,38.29999923706055,37.766666412353516,516960,0.9843614638932922,600423.9347564279,961844.1738051237,-361420.2390486958,38.335896712083084,42.65588188171387,1539878.9,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-28,36.133331298828125,37.633331298828125,356379,0.9964695027072398,598304.1396802618,961844.1738051237,-363540.0341248618,38.22820428701547,42.29803870705997,1420355.6,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-11-29,37.93333435058594,38.56666564941406,738751,1.0248007369630603,613142.5232723822,961844.1738051237,-348701.65053274145,38.210255549504204,41.989215177648205,1103461.7,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-12-02,39.0,40.46666717529297,2383062,1.0492653822643279,643349.2240639105,961844.1738051237,-318494.9497412131,38.46666600153996,41.73627404605641,1214180.0,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-12-03,40.93333435058594,39.70000076293945,1374060,0.9810543722557511,631160.5691552443,961844.1738051237,-330683.6046498794,38.63589682945838,41.48529366885914,1351586.0,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-12-04,39.93333435058594,40.099998474121094,894372,1.010075508904147,637519.8330897145,961844.1738051237,-324324.34071540914,38.60512748131385,41.24117593204274,1400939.0,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-12-05,40.233333587646484,39.79999923706055,1522561,0.9925187219831404,632750.3699771084,961844.1738051237,-329093.8038280152,38.58717874380258,40.985293556662164,1314758.0,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-12-06,43.70000076293945,45.33333206176758,4701624,1.1390284655974203,720720.6830212259,961844.1738051237,-241123.4907838978,38.99487099280724,40.88823475557215,1537192.4,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-12-09,47.06666564941406,43.099998474121094,4553448,0.9507352871259601,685214.5855098031,961844.1738051237,-276629.5882953205,39.25384521484375,40.74705819522633,1801442.3,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-12-10,42.33333206176758,43.166664123535156,935779,1.0015467668625113,686274.4527243791,961844.1738051237,-275569.7210807445,39.8589732830341,40.639215020572436,1797699.6,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
2002-12-11,43.53333282470703,42.633331298828125,602034,0.987644798699739,677795.393713743,961844.1738051237,-284048.7800913807,40.369229536790115,40.50784245659323,1806207.0,False,1.0,875218.688930086,1000000.0,-124781.31106991402,SCI.NS,False,True,False
