Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1997-05-12,8.78780746459961,8.885449409484863,11265,1.0,694656.5374957052,1561068.8938058673,-866412.3563101621,8.88019165625939,8.967727240394144,20277.7,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-13,8.973326683044434,8.846391677856445,19458,0.9956043043150158,691603.0387512892,1561068.8938058673,-869465.855054578,8.884322606600248,8.956527092877556,20072.8,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-14,8.738986015319824,8.861039161682129,16898,1.0016557580038365,692748.1660181794,1561068.8938058673,-868320.7277876879,8.874933903033916,8.944321828729967,16898.0,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-15,8.78780746459961,8.939152717590332,56328,1.0088153945020344,698855.0143921905,1561068.8938058673,-862213.8794136768,8.875309503995455,8.934414022109088,22530.8,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-16,8.78780746459961,8.939152717590332,19458,1.0,698855.0143921905,1561068.8938058673,-862213.8794136768,8.890331415029673,8.943173128015856,23042.8,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-19,8.80245304107666,8.934269905090332,35333,0.9994537723367908,698473.280450757,1561068.8938058673,-862595.6133551103,8.897842333867,8.953224546769086,25398.4,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-20,8.592521667480469,9.114909172058105,31236,1.0202186937362228,712595.4977911257,1561068.8938058673,-848473.3960147416,8.919248580932617,8.959973363315358,23401.3,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-21,8.602287292480469,8.904977798461914,22019,0.9769683526589887,696183.249589208,1561068.8938058673,-864885.6442166592,8.9357726757343,8.957675877739401,23145.3,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-22,8.792689323425293,8.817099571228027,5632,0.9901315613331383,689313.0078897405,1561068.8938058673,-871755.8859161268,8.919248580932617,8.949921916512881,23247.7,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-23,8.792689323425293,8.719456672668457,216094,0.9889257348438937,681679.3728648163,1561068.8938058673,-879389.520941051,8.902348885169395,8.940444834092084,43372.1,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-26,8.499761581420898,8.494879722595215,38917,0.9742441578066224,664122.1465108295,1561068.8938058673,-896946.7472950378,8.868174039400541,8.924362547257367,46137.3,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-27,8.489997863769531,7.904143810272217,47622,0.9304597673405873,617938.9379281979,1561068.8938058673,-943129.9558776694,8.788182442004864,8.88128503631143,48953.7,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-28,7.904143810272217,7.811384201049805,38405,0.9882644330051458,610687.0741234124,1561068.8938058673,-950381.8196824549,8.705562041356014,8.84395121125614,51104.4,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-29,7.616098880767822,7.655156135559082,43526,0.9799999511649002,598473.30281798,1561068.8938058673,-962595.5909878873,8.610924097207876,8.797714724260217,49824.2,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-05-30,7.811384201049805,7.694212913513184,16898,1.0051020223836686,601526.7270049853,1561068.8938058673,-959542.166800882,8.522294961489164,8.752626966027652,49568.2,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-02,7.4208149909973145,7.640510082244873,279079,0.9930203606435177,597328.2873872053,1561068.8938058673,-963740.606418662,8.42840810922476,8.712708501254811,73942.8,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-03,7.640510082244873,7.4208149909973145,66057,0.9712460177550071,580152.7204172417,1561068.8938058673,-980916.1733886256,8.311612899486835,8.66632841615116,77424.9,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-04,7.323172092437744,7.518456935882568,31236,1.0131578465443094,587786.2808847554,1561068.8938058673,-973282.6129211119,8.202328608586239,8.627271511975456,78346.6,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-05,7.518456935882568,7.323172092437744,12801,0.9740259410793712,572519.0853923174,1561068.8938058673,-988549.8084135499,8.078398007612963,8.58247093593373,79063.5,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-06,7.469635963439941,7.215765953063965,30724,0.9853333858582004,564122.1688780524,1561068.8938058673,-996946.7249278149,7.932310067690336,8.53049074902254,60526.5,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-09,7.469635963439941,7.29876184463501,31748,1.011502021006627,570610.7139147917,1561068.8938058673,-990458.1798910756,7.8087549943190355,8.480808033662683,59809.6,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-10,7.3719940185546875,7.29876184463501,34308,1.0,570610.7139147917,1561068.8938058673,-990458.1798910756,7.691959784581111,8.435145925073062,58478.2,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-11,7.323172092437744,7.376875877380371,23043,1.0107023676629179,576717.5995675077,1561068.8938058673,-984351.2942383596,7.58868433878972,8.393504353130565,56942.0,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-12,7.411049842834473,7.323172092437744,21507,0.9927199825732058,572519.0853923174,1561068.8938058673,-988549.8084135499,7.49855298262376,8.344683170318604,54740.1,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-13,7.118124008178711,7.176709175109863,21507,0.9800000716248188,561068.7446910469,1561068.8938058673,-1000000.1491148204,7.442596472226656,8.29299020767212,55201.0,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-16,7.3182902336120605,7.044891834259033,20482,0.9816326205180507,550763.3821418454,1561068.8938058673,-1010305.5116640219,7.383635520935059,8.243020324146046,29341.3,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-17,7.079067230224609,7.1230058670043945,19970,1.0110880386218986,556870.2677945616,1561068.8938058673,-1004198.6260113057,7.34270088489239,8.192619674346027,24732.6,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-18,7.396403789520264,6.976541996002197,96781,0.9794379123453125,545419.8525358805,1561068.8938058673,-1015649.0412699868,7.287495429699238,8.137911263634177,31287.1,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-19,6.737318992614746,6.976541996002197,26627,1.0,545419.8525358805,1561068.8938058673,-1015649.0412699868,7.236420961526724,8.087510599809534,32669.7,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-20,6.639676094055176,6.8349609375,42502,0.9797061268199448,534351.171218633,1561068.8938058673,-1026717.7225872343,7.191355265103853,8.022894368452185,33847.5,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-23,6.8349609375,6.766611099243164,20994,0.9899999665130733,529007.641612668,1561068.8938058673,-1032061.2521931992,7.133520969977746,7.958996085559621,32772.1,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-24,6.66896915435791,6.751965045928955,44038,0.9978355408491191,527862.6261818936,1561068.8938058673,-1033206.2676239737,7.0895819664001465,7.894667036393109,33745.1,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-25,7.220647811889648,6.825197219848633,52231,1.0108460534705868,533587.8524505869,1561068.8938058673,-1027481.0413552804,7.059538217691275,7.832348290611716,36663.9,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-26,6.932602882385254,6.756846904754639,62984,0.9899855912009075,528244.2855659167,1561068.8938058673,-1032824.6082399506,7.0178524530850925,7.769742334590239,40811.6,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-27,6.8349609375,6.74220085144043,24067,0.9978324130292336,527099.2701351423,1561068.8938058673,-1033969.623670725,6.975040068993201,7.706705612294814,41067.6,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-06-30,6.649439811706543,6.737318992614746,71178,0.9992759250379436,526717.6107511192,1561068.8938058673,-1034351.2830547481,6.925843385549692,7.644674062728882,46137.2,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-07-01,6.815432071685791,6.732436180114746,192027,0.9992752588224852,526335.8768096857,1561068.8938058673,-1034733.0169961816,6.880402161524846,7.582068092682782,63342.9,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-07-02,6.932602882385254,6.820314884185791,301098,1.0130530318773177,533206.1557878584,1561068.8938058673,-1027862.7380180089,6.852987216069148,7.519749332876766,83774.6,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-07-03,6.839842796325684,6.795904159545898,186906,0.9964208801126626,531297.7470316275,1561068.8938058673,-1029771.1467742398,6.833834318014292,7.4567126105813415,99802.5,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-07-04,6.8349609375,6.820314884185791,173592,1.003591976000074,533206.1557878584,1561068.8938058673,-1027862.7380180089,6.810550396259014,7.394537462907679,112911.5,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-07-07,6.9033098220825195,7.284114837646484,244258,1.0680027185454593,569465.6239266065,1561068.8938058673,-991603.2698792608,6.834209845616267,7.340690570719102,135237.9,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-07-08,7.415933132171631,7.78209114074707,233505,1.0683646969055038,608396.9687044526,1561068.8938058673,-952671.9251014147,6.896175164442796,7.307664492551019,154184.6,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-07-09,8.30447769165039,8.328887939453125,268326,1.0702634791621783,651145.0564373503,1561068.8938058673,-909923.837368517,7.011092626131498,7.29330532691058,175794.1,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-07-10,8.543701171875,8.826864242553711,552526,1.0597890506776686,690076.4012151965,1561068.8938058673,-870992.4925906708,7.169573637155386,7.296464373083675,224748.3,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,False,True,False
1997-07-11,8.670636177062988,8.426529884338379,215582,0.9546459141984593,658778.6169048641,1561068.8938058673,-902290.2769010032,7.298386317033034,7.29445408372318,243899.8,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-14,8.348417282104492,7.933436870574951,317485,0.9414832652905089,620229.0433471567,1561068.8938058673,-940839.8504587106,7.383635520935059,7.295315644320319,268530.5,True,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-15,7.567277908325195,7.899261951446533,134675,0.9956922933041576,617557.2785441742,1561068.8938058673,-943511.6152616931,7.47151360144982,7.297900284037871,262795.3,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-16,8.338651657104492,7.909026145935059,110607,1.0012360894661478,618320.6345909255,1561068.8938058673,-942748.2592149418,7.561269393334022,7.305367049048929,243746.2,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-17,7.904143810272217,7.913908004760742,53767,1.0006172515725205,618702.2939749487,1561068.8938058673,-942366.5998309186,7.651776240422175,7.311828669379739,230432.3,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-18,7.913908004760742,7.913908004760742,0,1.0,618702.2939749487,1561068.8938058673,-942366.5998309186,7.742658688471868,7.319869784747853,213073.1,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-21,7.811384201049805,7.801620006561279,162327,0.9858113086313469,609923.7180766604,1561068.8938058673,-951145.1757292069,7.8181436978853664,7.33106993226444,204880.0,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-22,7.889498233795166,8.055489540100098,66569,1.0325406176313778,629771.0125709014,1561068.8938058673,-931297.8812349659,7.91503488100492,7.346865008859074,188186.4,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-23,8.055489540100098,8.153132438659668,96269,1.0121212867416072,637404.6475958256,1561068.8938058673,-923664.2462100417,8.017559308272142,7.371275607277365,170980.7,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-24,8.241009712219238,8.11407470703125,104974,0.9952094815186348,634351.1488514098,1561068.8938058673,-926717.7449544575,8.081402375147892,7.397696452982285,126225.5,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-25,7.918789863586426,8.055489540100098,54791,0.9927798092762955,629771.0125709015,1561068.8938058673,-931297.8812349658,8.102433021251972,7.419953149907729,110146.4,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-28,7.913908004760742,7.933436870574951,187930,0.9848485099611178,620229.0433471568,1561068.8938058673,-940839.8504587105,8.072013708261343,7.438620062435374,97190.9,True,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-29,7.913908004760742,7.889498233795166,31236,0.9944615886536196,616793.9597761282,1561068.8938058673,-944274.9340297391,7.999908630664532,7.453697190565221,86847.0,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-30,7.909026145935059,7.909026145935059,92173,1.0024751779595111,618320.6345909256,1561068.8938058673,-942748.2592149416,7.9601006507873535,7.470928192138672,85003.6,True,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-07-31,7.913908004760742,7.972494125366211,84492,1.0080247527647601,623282.5048128674,1561068.8938058673,-937786.3889929999,7.963105055002066,7.4943336318520934,88076.1,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-08-01,8.0994291305542,8.070136070251465,81419,1.012247352378045,630916.0652803811,1561068.8938058673,-930152.8285254862,7.9762492179870605,7.524487874087165,96218.0,False,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-08-04,8.094547271728516,8.446059226989746,224288,1.046582009704152,660305.4035557773,1561068.8938058673,-900763.49025009,8.017559454991268,7.5634012082043816,102414.1,True,1.0,1186182.3651426753,1209915.180332457,-23732.8151897816,BHARATFORG.NS,True,False,False
1997-08-05,8.61693286895752,8.870802879333496,191515,1.050288973937865,693511.4847862251,1561068.8938058673,-867557.4090196422,8.091166753035326,7.619114763596478,114908.7,True,1.050288973937865,1245834.2591888902,1245834.2591888902,0.0,BHARATFORG.NS,True,False,False
1997-08-06,8.704811096191406,9.105143547058105,91149,1.0264170753101232,711832.0299082582,1561068.8938058673,-849236.8638976091,8.182800256288969,7.681720691568711,114396.7,False,1.0,1245834.2591888902,1245834.2591888902,0.0,BHARATFORG.NS,True,False,False
1997-08-07,8.78780746459961,8.602287292480469,167447,0.9447722870069291,672519.1748612098,1561068.8938058673,-888549.7189446575,8.244390047513521,7.733700878479901,120644.0,True,1.0,1245834.2591888902,1245834.2591888902,0.0,BHARATFORG.NS,True,False,False
1997-08-08,8.587639808654785,8.494879722595215,134675,0.9875140684990674,664122.146510829,1561068.8938058673,-896946.7472950383,8.278189292320839,7.784532308578491,128632.4,True,0.9875140684990674,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,True,False,False
1997-08-11,8.499761581420898,8.118956565856934,121361,0.9557470889507267,634732.8082354328,1561068.8938058673,-926336.0855704345,8.27556037902832,7.824737941517549,121975.5,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,True,False,False
1997-08-12,8.201952934265137,8.11407470703125,301098,0.9993987085919127,634351.1488514098,1561068.8938058673,-926717.7449544575,8.27556037902832,7.862646102905273,148961.7,True,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,True,False,False
1997-08-13,8.075017929077148,8.133604049682617,104462,1.0024068477745767,635877.935502323,1561068.8938058673,-925190.9583035443,8.281569187457745,7.903138960109038,150190.6,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,True,False,False
1997-08-14,8.104310989379883,7.967611789703369,121873,0.979591794859288,622900.8081501392,1561068.8938058673,-938168.0856557281,8.2841980273907,7.939180458293242,153928.7,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,True,False,False
1997-08-15,7.967611789703369,7.967611789703369,0,1.0,622900.8081501392,1561068.8938058673,-938168.0856557281,8.290206762460562,7.975365540560554,145786.8,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,True,False,False
1997-08-18,8.055489540100098,7.694212913513184,35333,0.9656862202368467,601526.7270049851,1561068.8938058673,-959542.1668008822,8.273682667658878,8.00365309154286,126891.3,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,True,False,False
1997-08-19,7.713741779327393,7.581923961639404,84492,0.9854060508675854,592748.0765492865,1561068.8938058673,-968320.8172565808,8.243638808910664,8.026053358526791,116189.0,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,True,False,False
1997-08-20,7.684449195861816,7.669803142547607,29188,1.0115906175467897,599618.3928061645,1561068.8938058673,-961450.5009997028,8.212843968318058,8.051756269791547,109992.9,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,True,False,False
1997-08-21,7.616098880767822,7.586806774139404,28676,0.9891788137367193,593129.81049072,1561068.8938058673,-967939.0833151473,8.14674762579111,8.07430014890783,96115.8,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,True,False,False
1997-08-22,7.528221130371094,7.445224761962891,21507,0.9813383922391283,582061.0546160621,1561068.8938058673,-979007.8391898052,8.037087770608755,8.079038676093607,84799.0,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-08-25,7.513575077056885,7.425696849822998,105999,0.9973771225497907,580534.3798012645,1561068.8938058673,-980534.5140046028,7.907899563129131,8.068556491066428,83262.8,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-08-26,7.4208149909973145,7.108358860015869,47110,0.9572648875620753,555725.1778063766,1561068.8938058673,-1005343.7159994907,7.792981991401086,8.032658576965332,57864.0,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-08-27,7.4208149909973145,7.469635963439941,42502,1.0508242634535852,583969.5006509984,1561068.8938058673,-977099.3931548689,7.714117086850679,7.992740098167868,51668.0,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-08-28,7.396403789520264,7.284114837646484,41989,0.9751632975553979,569465.6239266067,1561068.8938058673,-991603.2698792606,7.649898492372953,7.959139655618107,43679.6,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-08-29,7.1376519203186035,7.264586925506592,46598,0.997319109792316,567938.9491118093,1561068.8938058673,-993129.944694058,7.584553278409517,7.939467598410213,48339.4,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-01,7.303644180297852,7.220647811889648,28164,0.9939516019193508,564503.8282620754,1561068.8938058673,-996565.0655437919,7.514325875502366,7.919508359011481,47622.5,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-02,7.293879985809326,7.274351119995117,58888,1.0074374639927792,568702.3051585606,1561068.8938058673,-992366.5886473067,7.460998131678655,7.900841446483836,45062.1,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-03,7.3719940185546875,7.323172092437744,5632,1.0067113851994898,572519.0853923175,1561068.8938058673,-988549.8084135498,7.411425847273606,7.883466860827277,42706.5,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-04,7.313407897949219,7.22553014755249,6144,0.9866667144165459,564885.5249248039,1561068.8938058673,-996183.3688810634,7.375373326815092,7.863220453262329,40453.3,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-05,7.323172092437744,7.1522979736328125,26627,0.989864802661645,559160.2986561108,1561068.8938058673,-1001908.5951497565,7.342325173891508,7.844122746411492,40965.3,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-08,7.030244827270508,7.1034770011901855,6656,0.9931740857801776,555343.5184223539,1561068.8938058673,-1005725.3753835134,7.298761624556321,7.816122377620024,31031.0,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-09,7.04000997543335,7.181591033935547,39429,1.0109965912091041,561450.40407507,1561068.8938058673,-999618.4897307972,7.267591183002178,7.787547630422256,30262.9,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-10,7.04000997543335,7.1864728927612305,12289,1.000679773994734,561832.0634590932,1561068.8938058673,-999236.8303467741,7.247687193063589,7.760265224120197,27241.6,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-11,6.986306190490723,7.09371280670166,62472,0.9870924043764215,554580.1623756026,1561068.8938058673,-1006488.7314302647,7.222149958977332,7.731977673137889,29289.9,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-12,6.996070861816406,6.981423854827881,13825,0.9841706374456411,545801.511919904,1561068.8938058673,-1015267.3818859633,7.212385727809026,7.703977290321799,26012.6,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-15,6.947249889373779,7.054656028747559,38405,1.010489575685773,551526.7381885973,1561068.8938058673,-1009542.15561727,7.18046419437115,7.679423107820399,27036.7,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-16,6.981423854827881,6.820314884185791,49671,0.9667820594502647,533206.155787859,1561068.8938058673,-1027862.7380180083,7.144787274874174,7.6474021883571845,26115.0,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-17,7.010716915130615,6.805667877197266,3584,0.9978524441705049,532061.0657996741,1561068.8938058673,-1029007.8280061932,7.10948580961961,7.613083769293392,25910.2,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-18,6.639676094055176,6.4834489822387695,29188,0.9526543315406109,506870.2789781736,1561068.8938058673,-1054198.6148276937,7.052778207338774,7.566416501998901,28214.6,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-19,6.493213176727295,6.493213176727295,33284,1.00150601855822,507633.635024925,1561068.8938058673,-1053435.2587809423,6.992690673241248,7.508979853461771,28880.3,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-22,6.3467488288879395,6.488330841064453,25091,0.999248086343393,507251.9383621967,1561068.8938058673,-1053816.9554436705,6.928472115443303,7.438907146453857,30723.8,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-23,6.341866970062256,6.268634796142578,35333,0.966139820810088,490076.29683482257,1561068.8938058673,-1070992.5969710448,6.854864780719463,7.355480418485754,30314.2,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-24,6.444392204284668,6.341866970062256,25603,1.0116823162141686,495801.52310351573,1561068.8938058673,-1065267.3707023514,6.792523934290959,7.288997467826395,31645.6,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-25,6.3467488288879395,6.2491068840026855,17922,0.9853733787704065,488549.62202002504,1561068.8938058673,-1072519.2717858423,6.726803156045767,7.22294532551485,27190.6,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-26,6.2491068840026855,6.078232765197754,29700,0.9726562336063801,475190.8352838182,1561068.8938058673,-1085878.058522049,6.641929443065937,7.162924037260168,28778.1,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-29,6.2979278564453125,5.956180095672607,29188,0.9799197111660505,465648.8660600734,1561068.8938058673,-1095420.027745794,6.547291535597581,7.099456548690796,27856.4,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-09-30,5.8585381507873535,6.009882926940918,61960,1.0090163209314855,469847.30567785335,1561068.8938058673,-1091221.588128014,6.463920006385217,7.0369941627278045,29085.3,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-10-01,5.81459903717041,5.956180095672607,88588,0.9910642466881388,465648.8660600734,1561068.8938058673,-1095420.027745794,6.38505510183481,6.977834407021017,37585.7,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-10-02,5.956180095672607,5.956180095672607,0,1.0,465648.8660600734,1561068.8938058673,-1095420.027745794,6.300556953136738,6.91867465131423,34666.9,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
1997-10-03,5.956180095672607,5.956180095672607,0,1.0,465648.8660600734,1561068.8938058673,-1095420.027745794,6.2340850463280315,6.867556039024802,31338.5,False,1.0,1230278.8579671427,1245834.2591888902,-15555.40122174751,BHARATFORG.NS,False,True,False
