Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-16,2913.85009765625,2785.199951171875,9626,0.9640705957673503,2002444.390167572,2150262.4173783073,-147818.02721073525,2745.7884615384614,2491.8985236672793,30350.6,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-06-17,2800.0,2743.39990234375,5571,0.9849920833114557,1972391.8715864944,2150262.4173783073,-177870.54579181294,2758.1307654747598,2502.3970516429226,30519.7,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-06-18,2798.0,2762.60009765625,5207,1.0069986863001987,1986196.02355679,2150262.4173783073,-164066.39382151724,2778.4269268329326,2513.2470559512867,26566.9,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-06-21,2705.0,2721.800048828125,3756,0.9852312866915703,1956862.463910537,2150262.4173783073,-193399.95346777025,2798.015399639423,2523.152939740349,23693.5,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-06-22,2735.0,2767.85009765625,5899,1.0169189683305178,1989970.5579646183,2150262.4173783073,-160291.859413689,2822.2461688701924,2537.8132396024816,21420.3,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-06-23,2792.14990234375,2802.39990234375,5457,1.0124825418532442,2014810.4487411352,2150262.4173783073,-135451.96863717213,2843.5423114483174,2551.9926470588234,19874.0,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-06-24,2820.050048828125,2843.10009765625,4870,1.0145233359730212,2044072.2178101565,2150262.4173783073,-106190.1995681508,2843.3846341646636,2566.6308880974266,18217.2,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-06-25,2852.699951171875,2958.199951171875,27925,1.0404839258422556,2126824.2858921974,2150262.4173783073,-23438.131486109924,2848.1038536658652,2586.6073572495407,20062.7,True,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-06-28,2958.199951171875,2827.60009765625,13684,0.9558515801259856,2032928.354320378,2150262.4173783073,-117334.06305792928,2849.061560997596,2603.1058924057907,20153.9,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-06-29,2844.89990234375,2793.35009765625,7484,0.9878872546268515,2008304.0108026413,2150262.4173783073,-141958.40657566604,2835.373103215144,2617.4367747587316,8947.9,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-06-30,2830.0,2837.199951171875,6409,1.015697944039459,2039830.2547784422,2150262.4173783073,-110432.16259986511,2824.8077110877402,2631.272066004136,8626.2,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-01,2840.050048828125,2834.10009765625,3247,0.9989074250779031,2037601.5873967365,2150262.4173783073,-112660.82998157083,2812.753868689904,2645.9573615579043,8393.8,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-02,2848.0,2881.199951171875,10824,1.0166189802380572,2071464.4479107168,2150262.4173783073,-78797.96946759056,2812.153864933894,2662.8529483570774,8955.5,True,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-05,2860.14990234375,2959.35009765625,9196,1.027124166253227,2127651.1939834957,2150262.4173783073,-22611.22339481162,2825.550030048077,2680.62795122932,9499.5,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-06,2940.0,2955.699951171875,7149,0.998766571590409,2125026.888555136,2150262.4173783073,-25235.528823171277,2841.880803034856,2699.3235365923715,9624.5,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-07,2955.050048828125,2965.300048828125,5013,1.0032479946594186,2131928.964540284,2150262.4173783073,-18333.452838023193,2857.473106971154,2719.0058880974266,9580.1,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-08,2967.0,2974.0,2770,1.0029339193432762,2138183.8721678397,2150262.4173783073,-12078.545210467651,2876.873103215144,2739.358829273897,9370.1,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-09,2955.800048828125,2992.10009765625,40164,1.0060861121910727,2151197.0990989953,2151197.0990989953,0.0,2894.123103215144,2758.6147173713234,10594.0,True,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-12,3000.0,2879.89990234375,8238,0.9625011892481846,2070529.7661900278,2151197.0990989953,-80667.33290896751,2900.0846416766826,2774.7308924057907,10049.4,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-13,2892.0,2811.449951171875,17259,0.9762318297534688,2021317.062206713,2151197.0990989953,-129880.03689228231,2897.6500150240386,2788.766185087316,11026.9,True,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-14,2810.0,2812.800048828125,8585,1.0004802140104565,2022287.726979559,2151197.0990989953,-128909.37211943627,2886.4654071514424,2803.901482077206,11244.5,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-15,2817.0,2807.0,11336,0.9979379804012228,2018117.7300521606,2151197.0990989953,-133079.36904683476,2884.8807842548076,2812.5191291360293,12053.4,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-16,2840.0,2833.35009765625,7900,1.009387280960545,2037062.3681956178,2151197.0990989953,-114134.73090337752,2887.957707331731,2819.8838393267465,11761.0,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-19,2825.0,2812.050048828125,10418,0.9924823801881227,2021748.5077784408,2151197.0990989953,-129448.5913205545,2886.0230994591348,2829.0985466452207,11883.2,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-20,2836.0,2809.550048828125,14323,0.9991109688815667,2019951.1104413795,2151197.0990989953,-131245.98865761585,2884.1346341646636,2839.1691391888785,12600.6,True,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-22,2836.0,2793.25,5187,0.9941983418893271,2008232.0446983245,2151197.0990989953,-142965.0544006708,2877.3692533052886,2849.1809010225184,12618.0,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-23,2804.0,2828.10009765625,7046,1.0124765408238612,2033287.8337877896,2151197.0990989953,-117909.26531120576,2867.2730994591348,2858.0794318704043,13045.6,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-26,2835.0,2896.949951171875,14723,1.0243449139486553,2082788.0511342012,2151197.0990989953,-68409.0479647941,2862.753868689904,2859.6029627182907,10501.5,True,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-07-27,2900.050048828125,2926.550048828125,21144,1.010217676575419,2104069.3058158373,2151197.0990989953,-47127.79328315798,2859.7730994591348,2860.476490693934,11792.1,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,False,True,False
2021-07-28,2936.39990234375,2941.300048828125,7141,1.0050400641553716,2114673.9501044974,2151197.0990989953,-36523.148994497955,2857.2577185997598,2864.186789119945,10780.3,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,False,True,False
2021-07-29,2950.550048828125,3081.14990234375,10241,1.0475469524339567,2215220.2518234435,2215220.2518234435,0.0,2864.107703575721,2867.417667164522,10945.9,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,False,True,False
2021-07-30,3096.050048828125,2844.85009765625,34609,0.9233079167917949,2045330.395946099,2215220.2518234435,-169889.8558773445,2861.411564753606,2863.6029627182907,13273.2,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,False,True,False
2021-08-02,2865.0,2883.39990234375,18362,1.0135507332070888,2073046.1224619136,2215220.2518234435,-142174.12936152983,2866.9461763822114,2860.444134880515,14319.4,True,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-08-03,2910.60009765625,2950.60009765625,8515,1.023305888044831,2121360.303303782,2215220.2518234435,-93859.94851966156,2877.546180138221,2862.25590245864,14129.1,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-08-04,2960.0,2994.050048828125,11673,1.0147258014416758,2152599.0339164864,2215220.2518234435,-62621.21790695703,2891.9346454326924,2868.398552389706,13864.1,False,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-08-05,2999.449951171875,3005.300048828125,27533,1.003757452219078,2160687.321933261,2215220.2518234435,-54532.929890182335,2905.161564753606,2876.1014978745407,16098.7,True,1.0,1357155.1193436852,1357155.1193436852,0.0,METROPOLIS.BO,True,False,False
2021-08-06,3002.35009765625,2888.699951171875,44447,0.9612018448202146,2076856.6399218997,2215220.2518234435,-138363.6119015438,2911.0577110877402,2879.8103170955883,19838.8,True,0.9612018448202146,1304500.0044203487,1357155.1193436852,-52655.11492333654,METROPOLIS.BO,True,False,False
2021-08-09,2937.0,2790.800048828125,86425,0.9661093557660655,2006470.6304134221,2215220.2518234435,-208749.62141002133,2909.6154033954326,2881.839728860294,27009.0,True,0.9661093557660655,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-08-10,2832.800048828125,2772.5,9734,0.9934427230514743,1993313.6468007185,2215220.2518234435,-221906.60502272495,2908.019249549279,2881.976490693934,25868.0,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-08-11,2775.050048828125,2675.64990234375,19415,0.9650675932709648,1923682.4037521393,2215220.2518234435,-291537.84807130415,2896.2923114483174,2878.2485495174633,27095.4,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-08-12,2678.14990234375,2628.85009765625,12629,0.9825089954233155,1890035.266024023,2215220.2518234435,-325184.9857994204,2875.669245793269,2871.947078929228,27334.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-08-13,2650.14990234375,2679.25,16996,1.0191718433807557,1926270.7261283407,2215220.2518234435,-288949.52569510275,2856.6461651141826,2863.7426686006434,25572.9,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-16,2680.0,2665.449951171875,5474,0.9948492866182234,1916349.0577223469,2215220.2518234435,-298871.1941010966,2835.4269268329326,2858.9735466452207,24284.1,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-17,2690.0,2706.550048828125,10044,1.0154195720831976,1945898.3401544644,2215220.2518234435,-269321.9116689791,2806.611553485577,2856.4206040326285,24437.0,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-18,2715.0,2794.39990234375,13475,1.0324582409084444,2009058.77726254,2215220.2518234435,-206161.47456090339,2802.730769230769,2855.1617790670957,24617.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-20,2794.0,2745.64990234375,7208,0.9825543938936185,1974009.5291898495,2215220.2518234435,-241210.72263359395,2792.1346153846152,2852.560302734375,22584.7,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-23,2799.0,2690.5,3467,0.9799137164950736,1934359.0141451159,2215220.2518234435,-280861.2376783276,2772.126915564904,2846.9514806410843,18486.7,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-24,2725.0,2679.550048828125,4796,0.9959301426605185,1926486.4489142052,2215220.2518234435,-288733.80290923826,2747.934607872596,2838.7220674402574,10323.8,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-25,2671.0,2695.10009765625,6118,1.0058032313428613,1937666.295456142,2215220.2518234435,-277553.9563673015,2724.0730731670674,2831.0573658662684,9962.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-26,2690.5,2687.14990234375,4662,0.9970501298562477,1931950.4315026207,2215220.2518234435,-283269.82032082276,2708.5692232572114,2822.8764792049633,8486.9,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-27,2671.60009765625,2724.0,3857,1.0137134506802576,1958444.1384617344,2215220.2518234435,-256776.11336170905,2703.4307579627402,2815.5235380284926,7609.7,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-30,2744.0,2785.300048828125,7630,1.022503688997109,2002516.3562718884,2215220.2518234435,-212703.8955515551,2704.4153771033652,2809.441183651195,6673.1,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-08-31,2814.550048828125,2820.550048828125,5539,1.0126557280659334,2027859.658724449,2215220.2518234435,-187360.59309899434,2715.561542217548,2807.695599724265,6679.6,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-09-01,2841.300048828125,2897.14990234375,8157,1.0271577714238578,2082931.8078157497,2215220.2518234435,-132288.4440076938,2736.199988731971,2810.2161865234375,6490.9,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-09-02,2900.199951171875,2878.550048828125,9620,0.9935799478305979,2069559.2769442657,2215220.2518234435,-145660.97487917775,2751.53076171875,2812.150010052849,6105.4,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-09-03,2875.0,2834.25,4116,0.9846102905710603,2037709.3610261267,2215220.2518234435,-177510.8907973168,2764.515380859375,2812.9514806410843,5796.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-09-06,2852.35009765625,2919.39990234375,9774,1.0300431868549882,2098928.6441155933,2215220.2518234435,-116291.60770785017,2780.888446514423,2815.4823572495407,6426.9,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-09-07,2936.0,2878.10009765625,35643,0.9858533239470401,2069235.7805290115,2215220.2518234435,-145984.47129443195,2787.326923076923,2817.425005744485,9511.6,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-09-08,2875.0,2928.14990234375,14108,1.0173898763035578,2105219.534795307,2215220.2518234435,-110000.71702813637,2801.3653846153848,2820.913236730239,10310.6,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-09-09,2928.0,3008.64990234375,15436,1.0274917619263844,2163095.729048673,2215220.2518234435,-52124.52277477039,2825.8384540264424,2827.2485279756434,11388.0,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-09-13,3015.0,3071.25,20852,1.0208067072235572,2208102.628579516,2215220.2518234435,-7117.62324392749,2855.969219501202,2834.399995691636,13087.5,True,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-14,3090.0,3075.449951171875,6634,1.001367505469068,2211122.2210003617,2215220.2518234435,-4098.030823081732,2885.2269005408652,2839.649995691636,12987.9,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-15,3063.050048828125,3174.85009765625,17300,1.0323205215700224,2282586.84443816,2282586.84443816,0.0,2922.7423001802886,2846.952938304228,14164.0,True,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-16,3172.0,3196.25,11764,1.0067404449613377,2297972.4954325682,2297972.4954325682,0.0,2959.0692232572114,2854.4514662798715,14524.7,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-17,3196.25,3149.60009765625,4455,0.985404801769652,2264433.1313338424,2297972.4954325682,-33539.36409872584,2987.092303936298,2856.464707318474,14008.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-20,3125.0,3035.800048828125,9693,0.9638684133541879,2182615.569445406,2297972.4954325682,-115356.92598716216,3003.6499962439902,2862.080882352941,14565.9,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-21,3005.0,3070.699951171875,7351,1.011496113638058,2207707.1660599452,2297972.4954325682,-90265.329372623,3017.0,2867.589707318474,14323.6,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-22,3083.14990234375,2998.85009765625,10340,0.9766014737166994,2156050.0719090607,2297972.4954325682,-141922.42352350755,3026.253849909856,2869.008824965533,11793.3,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-23,2999.25,3133.699951171875,50310,1.0449671871298325,2253001.578953884,2297972.4954325682,-44970.91647868417,3049.2884615384614,2873.116175034467,15413.5,True,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-24,3105.5,3055.64990234375,10934,0.9750933241713402,2196886.798985421,2297972.4954325682,-101085.69644714706,3059.769230769231,2874.597053079044,14963.3,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-27,3072.0,2950.85009765625,251749,0.9657029410970425,2121540.043037488,2297972.4954325682,-176432.45239508012,3065.3653846153848,2876.4249985638785,38053.0,True,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-28,2955.0,2800.85009765625,13306,0.9491671907972759,2013696.2028138244,2297972.4954325682,-284276.29261874384,3055.5730919471152,2876.720588235294,38720.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-29,2808.0,2706.699951171875,72998,0.9663851533635592,1946006.1137838545,2297972.4954325682,-351966.3816487137,3032.346172626202,2874.785292681526,44290.0,True,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-09-30,2708.0,2700.199951171875,8282,0.9975985516986522,1941332.8807074958,2297972.4954325682,-356639.6147250724,3003.8038611778848,2875.5073529411766,43941.8,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-10-01,2688.0,2778.550048828125,13774,1.0290164058488507,1997663.383461823,2297972.4954325682,-300309.11197074526,2980.9654071514424,2879.910292681526,44873.7,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-10-04,2800.0,2853.699951171875,9678,1.0270464454564874,2051693.0772030451,2297972.4954325682,-246279.41822952311,2956.2615497295674,2885.0411735983457,44872.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-10-05,2880.0,2878.64990234375,13173,1.0087430183967412,2069631.0675214978,2297972.4954325682,-228341.4279110704,2931.830772986779,2891.3117603975184,45454.4,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-10-06,2895.14990234375,2819.449951171875,9913,0.9794348207735594,2027068.7336853088,2297972.4954325682,-270903.7617472594,2906.434607872596,2894.63234576057,45411.7,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-10-07,2819.550048828125,2780.75,20774,0.9862739357526847,1999245.0580130203,2297972.4954325682,-298727.43741954793,2886.815373347356,2894.2308780445774,42458.1,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-08,2796.449951171875,2839.199951171875,21538,1.0210194915658994,2041268.172648091,2297972.4954325682,-256704.32278447715,2869.0076810396636,2896.982350068934,43518.5,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-11,2855.0,2836.85009765625,12275,0.9991723536362224,2039578.7244675038,2297972.4954325682,-258393.7709650644,2856.546142578125,2901.2867647058824,19571.1,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-12,2802.10009765625,2785.60009765625,5095,0.9819341881890968,2002732.079057752,2297972.4954325682,-295240.4163748163,2829.769230769231,2904.4058837890625,18750.0,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-13,2800.0,2710.449951171875,14320,0.9730219184916008,1948702.2097894459,2297972.4954325682,-349270.2856431224,2803.215388371394,2904.857350068934,12882.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-14,2717.25,2648.199951171875,66480,0.9770333335344983,1903947.0160966257,2297972.4954325682,-394025.47933594254,2779.934607872596,2903.711763269761,18702.0,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-18,2664.0,2699.949951171875,16693,1.0195415757700244,1941153.1409737896,2297972.4954325682,-356819.35445877863,2772.173058143029,2903.0044088924633,18993.9,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-19,2691.050048828125,2750.25,17983,1.0186299930509055,1977316.8105008746,2297972.4954325682,-320655.6849316936,2775.5230618990386,2901.973525103401,19824.4,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-20,2777.300048828125,2909.050048828125,43992,1.0577402231899373,2091487.5244564102,2297972.4954325682,-206484.97097615805,2791.5884540264424,2904.5764662798715,22906.3,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-21,2915.0,2858.550048828125,46824,0.9826403811717357,2055180.0982477765,2297972.4954325682,-242792.39718479174,2797.7423001802886,2903.4411764705883,26597.4,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-22,2885.0,2826.5,64468,0.9887880050093004,2032137.4292812368,2297972.4954325682,-265835.0661513314,2795.6499962439902,2901.910292681526,30966.8,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-25,2840.39990234375,2786.10009765625,11533,0.9857067389549796,2003091.5585251634,2297972.4954325682,-294880.9369074048,2788.530780498798,2900.49411908318,29966.3,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-26,2835.199951171875,2934.800048828125,50448,1.0533720778004227,2110000.7170281387,2297972.4954325682,-187971.77840442955,2797.403864933894,2900.947064568015,33783.6,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-27,2942.449951171875,2853.85009765625,119561,0.9724172175872089,2051801.0263595183,2297972.4954325682,-246171.46907304996,2803.0269493689902,2900.233829273897,45230.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-28,2843.050048828125,2941.5,17235,1.0307128613432546,2114817.706786046,2297972.4954325682,-183154.78864652244,2810.896183894231,2900.6264792049633,45521.7,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-10-29,2925.949951171875,2962.39990234375,50008,1.0071051852265,2129843.878313042,2297972.4954325682,-168128.61711952602,2820.5538611778848,2899.266185087316,43874.5,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-11-01,2978.89990234375,2996.550048828125,12360,1.0115278651127948,2154396.431253547,2297972.4954325682,-143576.0641790214,2836.780780498798,2897.069127699908,43441.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-11-02,2975.0,3029.550048828125,61846,1.0110126643847999,2178122.0761027527,2297972.4954325682,-119850.41932981554,2861.326941856971,2895.719130572151,47827.5,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-11-03,3030.0,3044.199951171875,53526,1.0048356693593548,2188654.7542870967,2297972.4954325682,-109317.74114547158,2891.7884803185098,2891.8764792049633,48780.9,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,False,True,False
2021-11-04,3045.0,3048.949951171875,2629,1.0015603442862455,2192069.809227513,2297972.4954325682,-105902.6862050551,2918.6346341646636,2887.5441248276657,44361.4,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-11-08,3049.0,3121.60009765625,10886,1.0238279235959422,2244302.281158758,2297972.4954325682,-53670.21427381039,2947.2000262920674,2886.720595415901,39003.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-11-09,3125.0,3180.699951171875,8563,1.018932551149008,2286792.6488906313,2297972.4954325682,-11179.846541936975,2968.096172626202,2890.9823572495407,38706.2,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-11-10,3154.64990234375,3168.199951171875,8523,0.9960700474134964,2277805.662205326,2297972.4954325682,-20166.833227242343,2991.9153958834136,2893.850004308364,34513.7,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-11-11,3056.5,3070.25,50340,0.9690834061355109,2207383.6696446906,2297972.4954325682,-90588.82578787766,3010.6653958834136,2895.9500014361215,27591.6,True,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-11-12,3050.0,3094.75,7233,1.0079798062047065,2224998.163547889,2297972.4954325682,-72974.33188467938,3034.407696063702,2894.8044146369484,26591.4,False,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-11-15,3082.0,3339.85009765625,29269,1.07919867441837,2401215.068684189,2401215.068684189,0.0,3065.565392127404,2903.1632439108457,24517.5,True,1.0,1260289.6588673727,1357155.1193436852,-96865.46047631255,METROPOLIS.BO,True,False,False
2021-11-16,3353.300048828125,3141.449951171875,608438,0.9405960924343273,2258573.5106987734,2401215.068684189,-142641.55798541568,3087.688457782452,2908.7691219554226,84125.3,True,0.9405960924343273,1185423.5284660421,1357155.1193436852,-171731.5908776431,METROPOLIS.BO,True,False,False
2021-11-17,3150.10009765625,3250.0,21778,1.0345541232600672,2336616.5381793813,2401215.068684189,-64598.53050480783,3111.419227013221,2921.9794132008274,80118.5,False,1.0,1185423.5284660421,1357155.1193436852,-171731.5908776431,METROPOLIS.BO,True,False,False
2021-11-18,3299.0,3152.14990234375,12020,0.9698922776442308,2266266.336195978,2401215.068684189,-134948.73248821124,3126.015380859375,2935.080882352941,75967.9,False,1.0,1185423.5284660421,1357155.1193436852,-171731.5908776431,METROPOLIS.BO,True,False,False
