Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-11,56.900001525878906,58.150001525878906,187691,1.0301151592553306,1396158.4488717935,1456182.456276611,-60024.0074048175,56.16538473275992,51.420588100657746,203102.9,False,1.0,1364657.5191835081,1387145.297922562,-22487.77873905399,TITAGARH.BO
2021-06-14,57.900001525878906,58.29999923706055,229015,1.0025794962552992,1399759.8343624626,1456182.456276611,-56422.62191414833,56.430769406832184,51.76764690174776,211367.0,True,1.0,1364657.5191835081,1387145.297922562,-22487.77873905399,TITAGARH.BO
2021-06-15,58.29999923706055,57.25,180455,0.9819897212555523,1374549.769570313,1456182.456276611,-81632.68670629803,56.62692319429838,52.07499986536362,189286.3,False,1.0,1364657.5191835081,1387145.297922562,-22487.77873905399,TITAGARH.BO
2021-06-16,57.25,56.54999923706055,168850,0.9877729124377388,1357743.0291790906,1456182.456276611,-98439.42709752033,56.8538463299091,52.36029400545008,198714.6,False,1.0,1364657.5191835081,1387145.297922562,-22487.77873905399,TITAGARH.BO
2021-06-17,54.650001525878906,57.150001525878906,280301,1.0106101201929838,1372148.8459098667,1456182.456276611,-84033.61036674422,56.926923311673676,52.66323527167825,213868.6,True,1.0,1364657.5191835081,1387145.297922562,-22487.77873905399,TITAGARH.BO
2021-06-18,58.0,55.70000076293945,232627,0.97462815880621,1337334.9032971992,1456182.456276611,-118847.55297941179,56.842308044433594,52.91764708126293,224186.3,True,0.97462815880621,1330033.6453228728,1387145.297922562,-57111.65259968932,TITAGARH.BO
2021-06-21,55.0,57.099998474121094,129892,1.0251346084740656,1370948.2924902767,1456182.456276611,-85234.16378633422,56.934615501990685,53.230882308062384,210838.3,False,1.0,1330033.6453228728,1387145.297922562,-57111.65259968932,TITAGARH.BO
2021-06-22,57.20000076293945,61.349998474121094,343842,1.0744308251063472,1472989.1050784658,1472989.1050784658,0.0,57.342307750995346,53.67499991024242,201827.6,True,1.0,1330033.6453228728,1387145.297922562,-57111.65259968932,TITAGARH.BO
2021-06-23,62.400001525878906,64.0999984741211,682871,1.044824776990989,1539015.5132237647,1539015.5132237647,0.0,57.988461421086235,54.20882337233599,253934.5,True,1.044824776990989,1389652.1068649828,1389652.1068649828,0.0,TITAGARH.BO
2021-06-24,65.80000305175781,66.0,211732,1.029641210157688,1584633.7954871722,1584633.7954871722,0.0,58.55769230769231,54.780882218304804,264727.6,False,1.0,1389652.1068649828,1389652.1068649828,0.0,TITAGARH.BO
2021-06-25,66.94999694824219,65.30000305175781,172589,0.9893939856326941,1567827.1466853167,1584633.7954871722,-16806.64880185551,59.146153963529144,55.33382348453297,263217.4,False,1.0,1389652.1068649828,1389652.1068649828,0.0,TITAGARH.BO
2021-06-28,66.8499984741211,69.1500015258789,334834,1.0589586262510513,1660264.0814529883,1660264.0814529883,0.0,60.19615408090445,55.90882357429056,273799.3,True,1.0,1389652.1068649828,1389652.1068649828,0.0,TITAGARH.BO
2021-06-29,69.69999694824219,73.25,1070279,1.0592913721424388,1758703.4169611416,1758703.4169611416,0.0,61.48846171452449,56.59705891328699,362781.7,True,1.0592913721424388,1472046.4870816385,1472046.4870816385,0.0,TITAGARH.BO
2021-06-30,73.5,69.9000015258789,526517,0.9542662324352069,1678271.2836744336,1758703.4169611416,-80432.13328670803,62.392307868370644,57.236764795639935,398548.4,True,0.9542662324352069,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-01,70.9000015258789,68.75,120024,0.9835479041376967,1650660.203632471,1758703.4169611416,-108043.21332867071,63.19615408090445,57.82352952396168,382520.7,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-02,69.25,71.6500015258789,259935,1.0421818403764205,1720288.0888578056,1758703.4169611416,-38415.32810333604,64.30384650597206,58.50735305337345,385251.5,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-05,72.80000305175781,71.9000015258789,317185,1.003489183456747,1726290.489598287,1758703.4169611416,-32412.927362854593,65.48461591280423,59.186764885397515,403980.8,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-06,72.80000305175781,70.0999984741211,313811,0.9749651875722153,1683073.1309953253,1758703.4169611416,-75630.28596581635,66.48076952420749,59.81764714858111,400977.7,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-07,70.0999984741211,70.55000305175781,398696,1.0064194662971762,1693877.5622354324,1758703.4169611416,-64825.854725709185,67.62307739257812,60.36470603942871,372560.2,True,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-08,70.80000305175781,72.25,265362,1.024096341243175,1734693.8139992147,1758703.4169611416,-24009.602961926954,68.78846212533804,60.90588255489574,377923.2,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-09,72.25,73.1500015258789,145770,1.0124567685242756,1756302.4933006957,1758703.4169611416,-2400.9236604459584,69.69615466778095,61.52058848212747,375241.3,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-12,74.6500015258789,72.4000015258789,131630,0.9897470952241243,1738295.2910792506,1758703.4169611416,-20408.125881891,70.33461644099309,62.117647395414465,354920.9,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-13,72.55000305175781,71.80000305175781,199840,0.9917127284326558,1723889.5659378413,1758703.4169611416,-34813.85102330032,70.78077052189754,62.616176941815546,267877.0,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-14,71.69999694824219,73.05000305175781,183506,1.0174094700121241,1753901.5696402497,1758703.4169611416,-4801.847320891917,71.37692436805138,63.15588289148667,233575.9,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-15,72.55000305175781,73.94999694824219,150705,1.0123202444748252,1775510.0657629971,1775510.0657629971,0.0,71.74615478515625,63.75441225837259,236644.0,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-16,73.75,73.69999694824219,129795,0.9966193372506158,1769507.6650225155,1775510.0657629971,-6002.40074048168,71.78076993502103,64.26911802852855,223630.0,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-19,72.80000305175781,71.4000015258789,76605,0.9687924624477459,1714285.688117324,1775510.0657629971,-61224.37764567323,71.89615455040565,64.69852986055263,199572.0,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-20,71.30000305175781,71.05000305175781,241558,0.9950980606912979,1705882.3637163963,1775510.0657629971,-69627.70204660087,72.07307786207933,65.14411814072552,192346.7,True,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-22,72.0,73.0999984741211,77709,1.0288528548108564,1755101.9398811061,1775510.0657629971,-20408.125881891,72.18461608886719,65.64558870652142,160248.0,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-23,72.94999694824219,73.5,139319,1.0054719772124279,1764705.8177016235,1775510.0657629971,-10804.248061373597,72.30769289456882,66.16911809584674,147643.7,False,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-26,75.5,79.55000305175781,326703,1.0823129666905824,1909963.988892774,1909963.988892774,0.0,73.03461632361778,66.78529470107135,165737.0,True,1.0,1404724.2551968766,1472046.4870816385,-67322.23188476195,TITAGARH.BO
2021-07-27,81.4000015258789,80.69999694824219,490376,1.0144562395017904,1937574.8857560032,1937574.8857560032,0.0,73.81538508488582,67.46323574290557,201611.6,True,1.0144562395017904,1425031.285463977,1472046.4870816385,-47015.20161766163,TITAGARH.BO
2021-07-28,80.0,78.80000305175781,329284,0.9764560846550843,1891956.7866713288,1937574.8857560032,-45618.09908467438,74.31923147348257,68.1485299503102,214556.0,True,0.9764560846550843,1391480.4695151565,1472046.4870816385,-80566.01756648207,TITAGARH.BO
2021-07-29,78.0,81.0999984741211,86831,1.0291877580366664,1947178.7635765206,1947178.7635765206,0.0,74.93076970027043,68.87352988299202,204888.5,False,1.0,1391480.4695151565,1472046.4870816385,-80566.01756648207,TITAGARH.BO
2021-07-30,80.9000015258789,79.5,195039,0.980271288480583,1908763.435473184,1947178.7635765206,-38415.328103336506,75.47692342904898,69.50147101458381,209321.9,False,1.0,1391480.4695151565,1472046.4870816385,-80566.01756648207,TITAGARH.BO
2021-08-02,81.6500015258789,92.19999694824219,709788,1.1597483892860652,2213685.3198181614,2213685.3198181614,0.0,77.04615372877855,70.49852977079503,267321.2,True,1.0,1391480.4695151565,1472046.4870816385,-80566.01756648207,TITAGARH.BO
2021-08-03,92.4000015258789,92.69999694824219,498453,1.0054229936719052,2225690.1212991253,2225690.1212991253,0.0,78.55769172081581,71.54117673986099,309506.0,True,1.0054229936719052,1399026.459295917,1472046.4870816385,-73020.02778572147,TITAGARH.BO
2021-08-04,93.0,89.1500015258789,234413,0.9617044709899465,2140456.140691525,2225690.1212991253,-85233.98060760042,79.72692284217247,72.50000033659093,308791.5,False,1.0,1399026.459295917,1472046.4870816385,-73020.02778572147,TITAGARH.BO
2021-08-05,89.9000015258789,86.30000305175781,696196,0.968031425402794,2072028.8088857802,2225690.1212991253,-153661.3124133451,80.69615408090445,73.35735332264619,370640.2,True,1.0,1399026.459295917,1472046.4870816385,-73020.02778572147,TITAGARH.BO
2021-08-06,85.5,87.25,75650,1.0110080754883917,2094837.8584281171,2225690.1212991253,-130852.26287100813,81.91538473275992,74.2852944766774,364273.3,False,1.0,1399026.459295917,1472046.4870816385,-73020.02778572147,TITAGARH.BO
2021-08-09,90.0,84.94999694824219,186145,0.9736389335042085,2039615.6983441922,2225690.1212991253,-186074.42295493302,82.98461503248949,75.10441207885742,350217.5,False,1.0,1399026.459295917,1472046.4870816385,-73020.02778572147,TITAGARH.BO
2021-08-10,84.9000015258789,83.44999694824219,319550,0.9823425538094614,2003601.2939013017,2225690.1212991253,-222088.82739782357,83.78076876126804,75.75441203397862,333134.9,False,1.0,1399026.459295917,1472046.4870816385,-73020.02778572147,TITAGARH.BO
2021-08-11,84.0,83.1500015258789,255622,0.9964050876772429,1996398.5229199638,2225690.1212991253,-229291.59837916144,84.52307657095102,76.31470624138328,325768.7,False,1.0,1399026.459295917,1472046.4870816385,-73020.02778572147,TITAGARH.BO
2021-08-12,83.5,87.5,199712,1.0523150738941025,2100840.259168599,2225690.1212991253,-124849.86213052645,85.13461479773888,76.94705918255974,337056.8,False,1.0,1399026.459295917,1472046.4870816385,-73020.02778572147,TITAGARH.BO
2021-08-13,87.30000305175781,96.1500015258789,450192,1.0988571602957589,2308523.361425013,2308523.361425013,0.0,86.32307668832632,77.85441207885742,362572.1,True,1.0,1399026.459295917,1472046.4870816385,-73020.02778572147,TITAGARH.BO
2021-08-16,100.0999984741211,99.30000305175781,425311,1.0327613258022785,2384153.647390829,2384153.647390829,0.0,87.8999997652494,78.74117682961857,334124.4,True,1.0327613258022785,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-08-17,99.30000305175781,94.0,178415,0.9466263556004595,2256902.6784211234,2384153.647390829,-127250.96896970551,88.89230757493239,79.35147094726562,302120.6,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-08-18,94.5,97.8499984741211,239638,1.0409574305757563,2349339.613188795,2384153.647390829,-34814.03420203412,90.30384591909555,80.17352968103745,302643.1,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-08-20,96.94999694824219,92.44999694824219,180911,0.9448134735811256,2219687.7205586433,2384153.647390829,-164465.9268321856,90.32307668832632,80.87058841480928,251114.6,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-08-23,93.05000305175781,85.19999694824219,220584,0.9215792294286512,2045618.099084674,2384153.647390829,-338535.548306155,89.74615361140324,81.26911769193761,265608.0,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-08-24,86.0,93.30000305175781,213894,1.0950704975780254,2240096.029619268,2384153.647390829,-144057.6177715608,90.06538449800931,81.89852950152229,268382.9,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-08-25,94.69999694824219,92.4000015258789,98095,0.9903536817101749,2218487.3503177874,2384153.647390829,-165666.29707304155,90.53461514986478,82.55441194422104,246237.4,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-08-26,93.0999984741211,97.05000305175781,161602,1.0503246910074624,2330132.040726494,2384153.647390829,-54021.60666433489,91.28846153846153,83.33382370892693,236835.4,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-08-27,96.9000015258789,97.5,149748,1.004636753571272,2340936.2887878674,2384153.647390829,-43217.358602961525,92.25384638859676,84.07647076775046,231839.0,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-08-30,98.30000305175781,96.6500015258789,138389,0.9912820669320913,2320528.162905976,2384153.647390829,-63625.48448485276,93.26923135610727,84.7676472383387,200658.7,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-08-31,97.8499984741211,93.0,58985,0.9622348528892513,2232893.075459196,2384153.647390829,-151260.5719316327,94.02692354642429,85.37352954640107,164026.1,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-09-01,92.19999694824219,94.5,76893,1.0161290322580645,2268907.4799020863,2384153.647390829,-115246.16748874262,94.56538508488582,86.04117651546703,153873.9,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-09-02,94.3499984741211,95.8499984741211,62403,1.0142856981388475,2301320.407264941,2384153.647390829,-82833.24012588803,94.54230792705829,86.71176461612477,136150.4,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-09-03,95.8499984741211,93.4000015258789,36678,0.974439259392334,2242496.9532797136,2384153.647390829,-141656.6941111153,94.08846165583684,87.28382357429055,121727.1,False,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-09-06,93.0,90.8499984741211,143160,0.9726980405771057,2181272.392455307,2384153.647390829,-202881.2549355221,93.84615384615384,87.78823538387523,113984.7,True,1.0,1444860.4209349188,1472046.4870816385,-27186.066146719735,TITAGARH.BO
2021-09-07,96.80000305175781,94.75,244491,1.0429279206536237,2274909.880642568,2384153.647390829,-109243.7667482607,93.60769242506761,88.4750000448788,117044.4,True,1.0429279206536237,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-08,96.4000015258789,94.05000305175781,71410,0.992612169411692,2258103.231840713,2384153.647390829,-126050.41555011598,93.73076981764574,89.15147063311409,114375.9,False,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-09,93.1500015258789,93.0999984741211,60986,0.9898989415543782,2235293.9991196427,2384153.647390829,-148859.64827118628,94.33846224271335,89.73970592723174,104314.3,False,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-13,92.25,92.0999984741211,52062,0.9892588612632688,2211284.3961577155,2384153.647390829,-172869.25123311346,94.24615419827975,90.28676470588235,94545.7,False,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-14,91.4000015258789,93.05000305175781,64692,1.0103149250095118,2234093.628878786,2384153.647390829,-150060.0185120427,94.29615431565504,90.68382352941177,87176.0,False,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-15,94.0,94.75,88183,1.0182697140514503,2274909.880642568,2384153.647390829,-109243.7667482607,94.11923100398137,91.097058913287,90095.8,False,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-16,94.80000305175781,93.0999984741211,49591,0.9825857358746289,2235293.999119642,2384153.647390829,-148859.64827118674,93.78076934814453,91.51764701394474,87365.6,False,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-17,93.6500015258789,92.30000305175781,79227,0.9914071381796461,2216086.426657341,2384153.647390829,-168067.22073348798,93.44615408090445,91.847058913287,89048.0,False,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-20,90.30000305175781,89.5,68541,0.969664106617768,2148859.4650924522,2384153.647390829,-235294.1822983767,93.17692331167368,92.14117656034581,92234.3,False,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-21,87.75,91.19999694824219,38218,1.0189943793099685,2189675.7168562347,2384153.647390829,-194477.93053459423,92.92307692307692,92.11176479563994,81740.1,False,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-22,92.3499984741211,92.1500015258789,48785,1.0104167172086187,2212484.9495773055,2384153.647390829,-171668.69781352347,92.63846177321214,92.09558845968807,62169.5,False,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-23,92.75,94.9000015258789,93664,1.0298426473626017,2278511.3577226046,2384153.647390829,-105642.28966822429,92.75384638859676,92.2647061067469,64394.9,True,1.0,1506885.2744403742,1506885.2744403742,0.0,TITAGARH.BO
2021-09-24,96.5,93.6500015258789,139260,0.986828240464684,2248499.354020196,2384153.647390829,-135654.29337063292,92.96923123873196,92.48088253245635,72222.3,True,0.986828240464684,1487036.943958137,1506885.2744403742,-19848.330482237274,TITAGARH.BO
2021-09-27,92.5,95.05000305175781,84736,1.0149492952810262,2282112.8348026406,2384153.647390829,-102040.81258818833,92.9923083965595,92.71029438691981,75489.7,True,1.0149492952810262,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-09-28,95.0999984741211,94.55000305175781,38188,0.9947396109000888,2270108.033321677,2384153.647390829,-114045.61406915216,93.03076993502103,92.99264750761144,72839.3,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-09-29,95.25,94.8499984741211,35787,1.003172875861242,2277310.8043030147,2384153.647390829,-106842.84308781428,93.16538531963641,93.32794167013729,67599.7,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-09-30,95.1500015258789,97.4000015258789,179658,1.0268845871668997,2338535.3651274214,2384153.647390829,-45618.282263407484,93.57307786207933,93.74705931719612,80606.4,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-01,97.4000015258789,108.25,724085,1.1113962864901832,2599039.520628581,2599039.520628581,0.0,94.7423083965595,94.35735343484318,145092.2,True,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-04,109.0,106.0,134786,0.9792147806004619,2545017.913964246,2599039.520628581,-54021.60666433489,95.60769301194411,94.64705927231732,151716.7,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-05,107.69999694824219,104.0999984741211,108574,0.9820754573030291,2499399.631700838,2599039.520628581,-99639.88892774284,96.45384685809796,94.78823560826919,158752.3,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-06,103.30000305175781,99.19999694824219,139651,0.9529298597723128,2381752.54055165,2599039.520628581,-217286.98007693095,96.98461561936598,94.94117669498219,167838.9,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-07,100.5,102.94999694824219,124740,1.0378024205177805,2471788.5516588753,2599039.520628581,-127250.96896970551,98.01923076923077,95.0911766501034,170946.5,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-08,103.80000305175781,101.1500015258789,69534,0.982515828307715,2428571.376234647,2599039.520628581,-170468.14439393394,98.78461573674129,95.34705913768096,163973.9,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-11,100.0,98.94999694824219,119978,0.9782500786510235,2375750.1398111675,2599039.520628581,-223289.38081741333,99.3076923076923,95.75147090238683,167498.1,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-12,99.80000305175781,99.25,88342,1.003031865194647,2382953.093971239,2599039.520628581,-216086.4266573419,99.64230757493239,95.92647081262925,172513.5,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-13,102.4000015258789,101.25,66163,1.0201511335012594,2430972.2998950924,2599039.520628581,-168067.22073348844,100.22692284217247,96.18676488539752,175551.1,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-14,100.0,101.19999694824219,49752,0.9995061426986883,2429771.746475503,2599039.520628581,-169267.77415307797,100.6999992957482,96.30882352941177,162560.5,False,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-18,100.19999694824219,98.4000015258789,125594,0.9723320602094947,2362544.9680893477,2599039.520628581,-236494.55253923312,100.99615302452675,96.33529416252586,102711.4,True,1.0,1509267.098327162,1509267.098327162,0.0,TITAGARH.BO
2021-10-19,99.55000305175781,101.3499984741211,178458,1.0299796433180577,2433373.223555538,2599039.520628581,-165666.29707304295,101.49615302452675,96.47352936688591,107078.6,True,1.0299796433180577,1554514.38760669,1554514.38760669,0.0,TITAGARH.BO
2021-10-20,103.0,97.6500015258789,111233,0.9634928761327317,2344537.7658679024,2599039.520628581,-254501.7547606784,101.51538379375751,96.61029411764706,107344.5,True,0.9634928761327317,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-10-21,98.0999984741211,97.4000015258789,54953,0.9974398361895187,2338535.3651274205,2599039.520628581,-260504.1555011603,100.68076852651743,96.69558828017291,98874.7,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-10-22,98.0,100.30000305175781,105621,1.0297741425097244,2408163.250352755,2599039.520628581,-190876.27027582563,100.24230722280649,96.82647076775046,96962.8,True,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-10-25,101.9000015258789,99.30000305175781,80721,0.9900299105725453,2384153.647390828,2599039.520628581,-214885.87323775282,99.87307680570163,97.00000022439396,98081.5,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-10-26,99.3499984741211,99.1500015258789,45512,0.9984894106619441,2380552.1703107925,2599039.520628581,-218487.3503177883,99.86923100398137,97.24411796121036,90634.9,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-10-27,99.9000015258789,99.44999694824219,55743,1.0030256723928035,2387754.9412921304,2599039.520628581,-211284.57933645044,99.6000002347506,97.38235316557042,87375.0,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-10-28,99.75,97.80000305175781,32081,0.9834088089782135,2348139.242947938,2599039.520628581,-250900.2776806429,99.3423080444336,97.49264728321748,83966.8,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-10-29,97.44999694824219,94.25,112111,0.9637014014214389,2262905.0791616044,2599039.520628581,-336134.4414669764,98.98076981764574,97.52647085750804,90202.7,True,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-01,94.5,94.19999694824219,36732,0.9994694636418269,2261704.5257420144,2599039.520628581,-337334.9948865664,98.5923080444336,97.58823551851161,81316.5,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-02,99.0,93.19999694824219,35822,0.9893842884034333,2237694.922780087,2599039.520628581,-361344.5978484936,97.97307704045222,97.59264710370232,67052.9,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-03,93.8499984741211,93.94999694824219,40890,1.0080472105639284,2255702.125001532,2599039.520628581,-343337.3956270488,97.41538473275992,97.56911760218003,60018.6,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-04,94.69999694824219,95.25,17036,1.0138371803510966,2286914.68212353,2599039.520628581,-312124.83850505063,97.17307692307692,97.63235294117646,56226.9,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-08,95.1500015258789,94.05000305175781,47876,0.9874016068426017,2258103.231840711,2599039.520628581,-340936.28878786974,96.61153881366437,97.68382352941177,50452.4,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-09,93.30000305175781,94.80000305175781,57097,1.0079744813999343,2276110.4340621564,2599039.520628581,-322929.08656642446,96.3923081618089,97.83970597211052,48090.0,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-10,92.05000305175781,95.0,30615,1.0021096723818985,2280912.2813830487,2599039.520628581,-318127.2392455321,96.2076926598182,97.95147076775046,46600.3,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-11,95.1500015258789,93.69999694824219,45401,0.9863157573499177,2249699.7242610506,2599039.520628581,-349339.79636753025,95.6999998826247,97.9970588684082,45566.1,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-12,93.0,92.80000305175781,30255,0.9903949420939522,2228091.228138303,2599039.520628581,-370948.2924902779,95.1999998826247,97.93529420740464,45383.5,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-15,93.1500015258789,90.30000305175781,76544,0.9730603457135054,2168067.220733486,2599039.520628581,-430972.2998950947,94.51923076923077,97.83676484051873,41826.8,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-16,91.94999694824219,94.8499984741211,97814,1.0503875445026878,2277310.8043030133,2599039.520628581,-321728.71632556757,94.16538473275992,97.83088235294117,47935.0,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-17,94.0,92.8499984741211,31522,0.978914074515819,2229291.5983791593,2599039.520628581,-369747.9222494215,93.78461514986478,97.7808822183048,47505.0,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-18,94.0,93.0999984741211,36253,1.0026925148530796,2235293.9991196413,2599039.520628581,-363745.52150893956,93.69615349402794,97.7294116300695,47041.3,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-22,95.30000305175781,94.44999694824219,348038,1.01450052090491,2267706.9264824954,2599039.520628581,-331332.59414608544,93.71538426325871,97.64264678955078,80141.5,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-23,94.4000015258789,96.55000305175781,59960,1.0222340515761628,2318127.239245529,2599039.520628581,-280912.281383052,93.97307704045222,97.29852923224954,81349.9,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-24,97.0,98.5,122090,1.0201967569819428,2364945.8917497927,2599039.520628581,-234093.6288787881,94.32307727520282,97.07794099695542,87849.2,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-25,98.25,96.94999694824219,42364,0.9842639284085501,2327730.9338873127,2599039.520628581,-271308.58674126817,94.45384627122145,96.86764683442958,89024.1,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
2021-11-26,94.5999984741211,94.30000305175781,46763,0.9726663849417231,2264105.6325811935,2599039.520628581,-334933.88804738736,94.47307704045222,96.72352936688591,89160.3,False,1.0,1497763.538304882,1554514.38760669,-56750.84930180805,TITAGARH.BO
