Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-08,1413.0,1417.425048828125,8818,1.0037888198865152,1214042.5422910978,1289865.2445823632,-75822.70229126536,1379.6961576021636,1336.885289809283,14238.0,False,1.0,999433.2074743367,1002967.1891423682,-3533.981668031425,TORNTPHARM.BO
2021-06-09,1414.449951171875,1396.949951171875,47064,0.9855547228594711,1196505.3613073106,1289865.2445823632,-93359.88327505253,1382.642305814303,1339.6669060202205,17610.6,True,1.0,999433.2074743367,1002967.1891423682,-3533.981668031425,TORNTPHARM.BO
2021-06-10,1397.5,1429.925048828125,11386,1.0236050673315733,1224748.9509235583,1289865.2445823632,-65116.29365880485,1388.1038442758413,1343.8301427504596,17605.8,False,1.0,999433.2074743367,1002967.1891423682,-3533.981668031425,TORNTPHARM.BO
2021-06-11,1437.375,1440.0,24042,1.0070457896937548,1233378.2744594123,1289865.2445823632,-56486.97012295085,1394.109609750601,1348.953670726103,19527.6,True,1.0,999433.2074743367,1002967.1891423682,-3533.981668031425,TORNTPHARM.BO
2021-06-14,1430.0,1489.824951171875,90606,1.0346006605360243,1276053.97744649,1289865.2445823632,-13811.267135873204,1404.484609750601,1355.8588149126838,26327.6,True,1.0346006605360243,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-15,1499.5,1462.5,18028,0.9816589518450597,1252649.8099978408,1289865.2445823632,-37215.43458452239,1412.4153771033655,1361.7411678538604,26142.2,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-16,1479.0,1444.4000244140625,10242,0.9876239483173077,1237146.9512089929,1289865.2445823632,-52718.29337337031,1419.017305814303,1367.4389612534467,24719.8,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-17,1437.5,1476.6500244140625,43964,1.0223276097029164,1264769.4854807402,1289865.2445823632,-25095.75910162297,1427.2211538461538,1374.1088149126838,28260.6,True,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-18,1477.0,1449.175048828125,17202,0.9813937120294705,1241236.820217547,1289865.2445823632,-48628.424364816165,1431.5057748647837,1379.8242582433363,28207.0,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-21,1445.0,1459.25,15020,1.0069521975140423,1249866.143753401,1289865.2445823632,-39999.10082896217,1436.280771108774,1385.5992575252758,28637.2,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-22,1457.574951171875,1463.449951171875,14038,1.0028781573903547,1253463.455231999,1289865.2445823632,-36401.789350364124,1442.076923076923,1391.7852855009191,29159.2,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-23,1464.8499755859375,1453.199951171875,10020,0.992996002362915,1244684.2001533816,1289865.2445823632,-45181.04442898161,1445.7557654747595,1395.945578182445,25454.8,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-24,1455.0,1442.0999755859375,8596,0.9923617011017745,1235176.930198711,1289865.2445823632,-54688.31438365206,1448.0653827373799,1399.9867553710938,25175.8,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-25,1444.4749755859375,1442.2249755859375,5410,1.0000866791499314,1235283.9942850359,1289865.2445823632,-54581.25029732729,1449.9730694110576,1403.9323443244484,23312.6,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-28,1437.375,1469.5250244140625,23070,1.0189291194440961,1258666.8325602375,1289865.2445823632,-31198.412022125674,1455.5557673527644,1406.4705810546875,16559.0,True,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-29,1466.875,1460.8499755859375,15648,0.9940966988081172,1251236.5431474012,1289865.2445823632,-38628.701434961986,1457.9346078725962,1409.5117582433363,16321.0,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-06-30,1462.800048828125,1451.324951171875,6712,0.9934798065692939,1243078.2388585121,1289865.2445823632,-46787.005723851034,1458.8057579627405,1412.114699419807,15968.0,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-07-01,1454.25,1461.9749755859375,8462,1.0073381391296712,1252200.1199243227,1289865.2445823632,-37665.12465804047,1456.6634521484375,1415.0771987017463,12417.8,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-07-02,1464.7249755859375,1474.0250244140625,71090,1.0082423085410854,1262521.139667923,1289865.2445823632,-27344.104914440075,1457.5499924879807,1417.7727876551012,17806.6,True,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-07-05,1474.5,1471.300048828125,6326,0.9981513369577829,1260187.1634970012,1289865.2445823632,-29678.081085362006,1459.6192251352163,1420.9963199391084,16937.2,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-07-06,1470.0,1465.574951171875,7748,0.9961088170554946,1255283.544699517,1289865.2445823632,-34581.69988284609,1458.7672964242788,1423.6213199391084,16308.2,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-07-07,1461.875,1475.449951171875,5220,1.0067379699633265,1263741.6075191603,1289865.2445823632,-26123.637063202914,1460.7884427584136,1426.93308392693,15828.2,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-07-08,1472.574951171875,1471.925048828125,8204,0.9976109644783611,1260722.483928624,1289865.2445823632,-29142.760653739097,1461.763446514423,1430.2647022920496,15789.0,False,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-07-09,1462.5,1502.824951171875,19262,1.020992850395712,1287188.642424248,1289865.2445823632,-2676.6021581152454,1464.7922926682693,1434.4970523609834,17174.2,True,1.0,1034014.2566145862,1034014.2566145862,0.0,TORNTPHARM.BO
2021-07-12,1504.675048828125,1505.875,57954,1.0020295436442859,1289801.0479524771,1289865.2445823632,-64.19662988604978,1468.844219501202,1438.7308744542738,20662.6,True,1.0020295436442859,1036112.8336771994,1036112.8336771994,0.0,TORNTPHARM.BO
2021-07-13,1506.0,1507.550048828125,20670,1.001112342543787,1291235.7485311355,1291235.7485311355,0.0,1473.8788405198318,1443.2191126206342,21164.8,False,1.0,1036112.8336771994,1036112.8336771994,0.0,TORNTPHARM.BO
2021-07-14,1513.0250244140625,1505.125,38970,0.998391397466366,1289158.6634345294,1291235.7485311355,-2077.0850966060534,1478.717303936298,1447.5051413143383,24390.6,True,1.0,1036112.8336771994,1036112.8336771994,0.0,TORNTPHARM.BO
2021-07-15,1507.5,1499.625,2966,0.9963458184536168,1284447.8436362469,1291235.7485311355,-6787.904894888634,1481.032686673678,1451.6536721622242,23841.0,False,1.0,1036112.8336771994,1036112.8336771994,0.0,TORNTPHARM.BO
2021-07-16,1495.0,1495.050048828125,53122,0.9969492698695507,1280529.339898675,1291235.7485311355,-10706.408632460516,1483.6634615384614,1455.3316147748162,22044.2,True,1.0,1036112.8336771994,1036112.8336771994,0.0,TORNTPHARM.BO
2021-07-19,1495.050048828125,1485.2750244140625,49216,0.9934617410154767,1272156.9074371369,1291235.7485311355,-19078.841093998635,1486.2750056340144,1458.0316162109375,26333.2,True,0.9934617410154767,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-07-20,1490.375,1481.300048828125,8268,0.9973237444105643,1268752.2904029689,1291235.7485311355,-22483.458128166618,1487.7615497295674,1460.50588091682,26385.2,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-07-22,1480.074951171875,1506.1500244140625,13472,1.016775788001625,1290036.6098533454,1291235.7485311355,-1199.1386777900625,1490.2327035757212,1463.9779411764705,27210.4,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-07-23,1505.9749755859375,1521.925048828125,10584,1.0104737404364479,1303548.1184584645,1303548.1184584645,0.0,1494.126934344952,1467.4058837890625,27448.4,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-07-26,1527.5,1539.5250244140625,17424,1.011564285376267,1318622.720902014,1318622.720902014,0.0,1499.815401517428,1471.1544153550092,27264.6,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-07-27,1555.0,1501.875,21560,0.9755443894597349,1286374.9971900897,1318622.720902014,-32247.723711924395,1501.8480975811299,1473.6382374482996,23625.2,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-07-28,1515.0,1542.050048828125,93130,1.0267499284748232,1320785.4363567254,1320785.4363567254,0.0,1507.2423283503606,1477.9058873793658,30871.2,True,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-07-29,1554.5,1518.5250244140625,12480,0.9847443184921655,1300635.954399481,1320785.4363567254,-20149.481957244454,1508.4500262920674,1480.5117690142463,28222.2,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-07-30,1523.0999755859375,1534.8499755859375,56050,1.0107505315417336,1314618.4822515654,1320785.4363567254,-6166.954105159966,1510.6788705679087,1483.3014741785387,33530.6,True,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-08-02,1537.4000244140625,1538.175048828125,14254,1.0021663832264245,1317466.4496806627,1320785.4363567254,-3318.98667606269,1513.034639798678,1484.7235358743108,29643.8,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-08-03,1533.5,1551.25,6866,1.0085003011730274,1328665.3112883077,1328665.3112883077,0.0,1516.5827167217549,1487.3338299919578,25408.8,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-08-04,1559.9000244140625,1537.5999755859375,8736,0.9912006289031023,1316973.8921507066,1328665.3112883077,-11691.419137601042,1519.5038686899038,1490.0750050264246,25455.6,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-08-05,1540.8499755859375,1529.050048828125,5008,0.9944394336019976,1309650.771378967,1328665.3112883077,-19014.539909340674,1522.1192533052886,1491.6161822150734,24609.2,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-08-06,1525.074951171875,1531.574951171875,3044,1.0016512882267556,1311813.3822789064,1328665.3112883077,-16851.92900940124,1525.6807861328125,1494.0397087545955,23855.2,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-08-09,1559.0,1536.949951171875,4654,1.0035094593287044,1316417.1379908645,1328665.3112883077,-12248.173297443194,1529.9615478515625,1496.3250014361213,22578.2,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-08-10,1552.300048828125,1513.925048828125,9164,0.9850190942612059,1296696.0169336903,1328665.3112883077,-31969.294354617363,1530.5596266526443,1497.8095631318934,21338.6,False,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-08-11,1515.5,1451.125,33818,0.9585183897467472,1242906.9781423016,1328665.3112883077,-85758.3331460061,1525.1134690504807,1497.74853515625,15407.4,True,1.0,1029338.4596334297,1036112.8336771994,-6774.374043769785,TORNTPHARM.BO
2021-08-12,1445.800048828125,1455.675048828125,17454,1.0031355319687312,1246804.1527064259,1328665.3112883077,-81861.15858188178,1518.6634709284856,1498.1478020163142,15904.8,True,1.0031355319687312,1032565.9832802548,1036112.8336771994,-3546.8503969446756,TORNTPHARM.BO
2021-08-13,1454.9749755859375,1482.175048828125,17908,1.01820461236959,1269501.7390072416,1328665.3112883077,-59163.572281066095,1517.1480900691106,1499.3228041704963,12090.6,True,1.01820461236959,1051363.4467518965,1051363.4467518965,0.0,TORNTPHARM.BO
2021-08-16,1488.0,1477.574951171875,13658,0.9968963870631292,1265561.6969866788,1328665.3112883077,-63103.6143016289,1512.188467172476,1499.5595667221967,12031.0,True,0.9968963870631292,1048100.4215572041,1051363.4467518965,-3263.0251946924254,TORNTPHARM.BO
2021-08-17,1470.074951171875,1503.3499755859375,31166,1.0174441400712837,1287638.3324977658,1328665.3112883077,-41026.97879054188,1511.0211557241587,1500.8095667221967,14461.0,True,1.0174441400712837,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-08-18,1491.050048828125,1526.699951171875,5072,1.0155319625936314,1307637.882912247,1328665.3112883077,-21027.428376060678,1510.3942307692307,1503.0264784869025,14094.6,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-08-20,1529.0,1517.9749755859375,21090,0.9942850750867973,1300164.8305977443,1328665.3112883077,-28500.48069056333,1508.8403789813701,1504.673537310432,15702.8,True,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-08-23,1510.0,1531.050048828125,7806,1.0086134972265537,1311363.7967601605,1328665.3112883077,-17301.514528147178,1507.2865365835337,1506.3507439108455,16179.0,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-08-24,1536.0,1528.375,8706,0.9982528011868896,1309072.5834909054,1328665.3112883077,-19592.7277974023,1506.576923076923,1508.0294189453125,16584.2,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-08-25,1531.2249755859375,1527.449951171875,6298,0.9993947500920095,1308280.2674301947,1328665.3112883077,-20385.043858113,1506.453838641827,1509.849271886489,16297.6,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-08-26,1525.0999755859375,1525.7249755859375,4494,0.9988706827450456,1306802.8039498695,1328665.3112883077,-21862.507338438183,1506.0038405198318,1511.327949075138,13365.2,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-08-27,1528.074951171875,1526.0999755859375,5440,1.00024578479477,1307123.9962088433,1328665.3112883077,-21541.315079464344,1505.1692270132212,1512.921329273897,12163.8,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-08-30,1530.0,1545.449951171875,16054,1.0126793630138866,1323697.4958609373,1328665.3112883077,-4967.815427370369,1507.594219501202,1514.1750057444854,11978.4,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-08-31,1546.5,1552.199951171875,103064,1.0043676600428773,1329478.956522466,1329478.956522466,0.0,1515.3692157451924,1515.537504308364,20919.0,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-01,1552.074951171875,1583.9749755859375,8402,1.0204709608385654,1356694.668177134,1356694.668177134,0.0,1525.2384408804087,1517.785296271829,18642.6,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-02,1585.5250244140625,1572.300048828125,8458,0.9926293489873514,1346694.9452472792,1356694.668177134,-9999.722929854644,1532.171133188101,1519.761033002068,18981.2,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-03,1570.0,1596.375,13766,1.0153119318350328,1367315.4464514886,1367315.4464514886,0.0,1541.309598482572,1522.606621237362,18248.8,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-06,1596.0999755859375,1565.425048828125,8828,0.9806123553852478,1340806.420499426,1367315.4464514886,-26509.02595206257,1546.0846041165864,1524.6764741785387,18351.0,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-07,1567.675048828125,1547.199951171875,6500,0.9883577321891628,1325196.3930694817,1367315.4464514886,-42119.05338200694,1547.6615271935095,1526.4977955537684,18130.4,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-08,1541.125,1549.1500244140625,7788,1.0012603886399496,1326866.6555490086,1367315.4464514886,-40448.79090248002,1550.0596078725962,1528.4933830710017,18279.4,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-09,1549.449951171875,1553.1500244140625,7934,1.0025820610896048,1330292.7063113959,1367315.4464514886,-37022.74014009279,1551.7596059945913,1529.8757360121783,18623.4,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-13,1558.324951171875,1562.449951171875,3702,1.005987783930481,1338258.2116010832,1367315.4464514886,-29057.234850405483,1554.3807560847356,1531.0676449046416,18449.6,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-14,1561.300048828125,1567.199951171875,4800,1.003040097378119,1342326.646881418,1367315.4464514886,-24988.79957007058,1557.438448392428,1531.881613338695,17324.2,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-15,1567.4749755859375,1561.550048828125,5708,0.9963949065085631,1337487.4338233636,1367315.4464514886,-29828.012628125027,1560.1942232572114,1533.6367618336396,7588.6,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-16,1555.5,1555.875,5518,0.9963657592451911,1332626.6824823178,1367315.4464514886,-34688.76396917086,1562.484609750601,1534.0433780445771,7300.2,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-17,1559.5999755859375,1548.2249755859375,4894,0.9950831368753514,1326074.339488298,1367315.4464514886,-41241.106963190716,1562.6980731670674,1534.9169060202205,6943.8,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-20,1545.4749755859375,1524.5,3728,0.9846760154628311,1305753.596814843,1367315.4464514886,-61561.849636645755,1560.5673076923076,1534.6124949735754,5940.0,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-21,1528.25,1521.550048828125,7450,0.9980649713533125,1303226.926199491,1367315.4464514886,-64088.52025199775,1555.765390249399,1534.12352438534,5802.2,True,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-22,1533.5,1543.675048828125,3734,1.0145410924977725,1322177.2694789453,1367315.4464514886,-45138.176972543355,1553.563467172476,1533.9007317038142,5525.6,False,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-23,1554.300048828125,1551.0999755859375,101458,1.0048099026822057,1328536.8134737636,1367315.4464514886,-38778.63297772501,1550.0807729867788,1534.2977905273438,14892.6,True,1.0,1066383.6321196193,1066383.6321196193,0.0,TORNTPHARM.BO
2021-09-24,1566.4000244140625,1550.125,757782,0.9993714295652869,1327701.7345113861,1367315.4464514886,-39613.71194010251,1548.9038461538462,1534.9176420323988,89877.4,True,0.9993714295652869,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-09-27,1550.0,1544.550048828125,5898,0.9964035473449722,1322926.7180832175,1367315.4464514886,-44388.72836827114,1548.7000075120193,1535.2992625517004,90097.0,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-09-28,1545.0,1552.5999755859375,7226,1.0052118264240903,1329821.5825096588,1367315.4464514886,-37493.863941829884,1548.9653883713943,1535.759557387408,90339.6,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-09-29,1564.7750244140625,1567.3499755859375,11550,1.009500193373656,1342455.1446959618,1367315.4464514886,-24860.3017555268,1550.0576923076924,1537.330878762638,90923.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-09-30,1570.4749755859375,1538.4000244140625,23472,0.9815293638161111,1317659.1441250928,1367315.4464514886,-49656.302326395875,1548.2076979417068,1539.8977912454045,92719.2,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-01,1547.074951171875,1540.199951171875,13622,1.0011699991739782,1319200.804235304,1367315.4464514886,-48114.64221618464,1546.1307748647837,1542.3838177849266,93592.0,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-04,1538.1500244140625,1563.324951171875,7872,1.0150142843352288,1339007.6602053554,1367315.4464514886,-28307.78624613327,1546.267305814303,1544.7705796185662,94006.4,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-05,1564.875,1566.550048828125,3650,1.0020629733145578,1341769.9972763476,1367315.4464514886,-25545.449175141053,1547.0884634164663,1547.3874942555146,93626.4,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-06,1563.074951171875,1533.75,5962,0.9790622400780228,1313676.3392028632,1367315.4464514886,-53639.107248625485,1545.9750037560095,1548.2816126206342,93849.2,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-07,1532.5,1537.074951171875,7114,1.0021678573247759,1316524.2020771888,1367315.4464514886,-50791.24437429989,1546.9423076923076,1548.5867596794578,84414.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-08,1542.7750244140625,1536.2249755859375,2162,0.9994470174760902,1315796.1872011358,1367315.4464514886,-51519.25925035286,1548.0711482121394,1549.12352438534,8852.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-11,1543.925048828125,1584.699951171875,101024,1.031554607141736,1357315.618966862,1367315.4464514886,-9999.827484626556,1551.2269099308894,1550.701462689568,18365.4,True,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-12,1594.5250244140625,1557.125,9080,0.982599260414261,1333697.3233455636,1367315.4464514886,-33618.12310592504,1551.6903733473557,1551.547050924862,18550.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-13,1557.0,1564.324951171875,4578,1.0046238748795857,1339864.1728959517,1367315.4464514886,-27451.273555536987,1552.7826772836538,1552.6316097483916,17853.6,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-14,1565.4749755859375,1565.3499755859375,6594,1.0006552503131108,1340742.1193147677,1367315.4464514886,-26573.327136720996,1554.3826716496394,1553.797050924862,16165.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-18,1555.0,1555.550048828125,6812,0.9937394659912112,1332348.3576797822,1367315.4464514886,-34967.08877170645,1554.609600360577,1554.6632295496324,15484.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-19,1559.8499755859375,1535.25,5522,0.9869499224127066,1314961.108238758,1367315.4464514886,-52354.338212730596,1552.140371469351,1554.3632309857537,15249.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-20,1535.550048828125,1489.800048828125,111196,0.970395732830565,1276032.6482730415,1367315.4464514886,-91282.79817844718,1548.4019118088943,1552.5279397403492,26004.4,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-21,1504.074951171875,1504.0,8508,1.0095314476483235,1288195.0866576075,1367315.4464514886,-79120.35979388119,1545.6173001802886,1550.175734576057,26259.0,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-22,1508.574951171875,1484.199951171875,8306,0.98683507391747,1271236.093561882,1367315.4464514886,-96079.35288960673,1539.53076171875,1547.5845552332262,26378.2,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-25,1488.625,1542.2750244140625,17830,1.039128874243887,1320978.1308011548,1367315.4464514886,-46337.31565033388,1537.6634521484375,1545.9933794806984,27945.0,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-26,1546.5,1471.1500244140625,26976,0.9538830630892038,1260058.6656824565,1367315.4464514886,-107256.7807690322,1532.8480694110576,1543.2205846449908,20540.2,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-27,1461.0,1409.5999755859375,26244,0.9581619496266947,1207340.267754314,1367315.4464514886,-159975.17869717465,1523.0423020582932,1539.173526539522,22256.6,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-28,1409.5999755859375,1393.074951171875,9190,0.9882767985951522,1193186.3746312473,1367315.4464514886,-174129.0718202414,1512.03076171875,1534.5830832088695,22717.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-10-29,1412.574951171875,1430.125,21412,1.0265958761206337,1224920.211639768,1367315.4464514886,-142395.23481172067,1500.140380859375,1530.9647001378676,24199.6,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-01,1433.0,1439.324951171875,7708,1.006432969965475,1232800.08657135,1367315.4464514886,-134515.35988013865,1491.078838641827,1527.3433766084559,24289.2,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-02,1433.199951171875,1418.3499755859375,6800,0.9854272132440558,1214834.7537970361,1367315.4464514886,-152480.69265445252,1479.8499943659856,1522.965436150046,24417.0,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-03,1417.625,1402.449951171875,7780,0.9887897735483134,1201216.1811055923,1367315.4464514886,-166099.26534589636,1467.3192232572114,1518.2860215130975,14075.4,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-04,1412.050048828125,1408.7750244140625,942,1.0045100170861017,1206633.6866064805,1367315.4464514886,-160681.75984500814,1456.028836763822,1513.9595516429229,13318.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-08,1408.75,1449.425048828125,71750,1.0288548729993063,1241450.9483901951,1367315.4464514886,-125864.4980612935,1449.4269174429087,1511.0536714441637,19663.2,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-09,1450.0,1423.2750244140625,43046,0.981958346562863,1219053.1206201343,1367315.4464514886,-148262.32583135436,1444.3096078725962,1508.0764662798713,22184.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-10,1406.0250244140625,1412.550048828125,38952,0.9924645796476667,1209867.042924438,1367315.4464514886,-157448.40352705074,1437.2749962439905,1504.87058392693,23382.4,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-11,1412.9749755859375,1417.7750244140625,119140,1.0036989666952136,1214342.300821852,1367315.4464514886,-152973.1456296367,1432.1653864933894,1501.1676420323988,32672.0,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-12,1411.5,1394.75,97858,0.9837597474792742,1194621.0752099059,1367315.4464514886,-172694.3712415828,1420.8173076923076,1496.569113338695,41538.8,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-15,1394.75,1397.699951171875,7694,1.0021150393775766,1197147.7458252579,1367315.4464514886,-170167.7006262308,1415.1673020582932,1492.0860236672795,40167.0,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
2021-11-16,1396.574951171875,1391.2249755859375,12858,0.9953674065878669,1191601.8470645978,1367315.4464514886,-175713.59938689088,1413.7538405198318,1487.576462689568,40682.0,False,1.0,1065713.3348964069,1066383.6321196193,-670.2972232124303,TORNTPHARM.BO
