Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-06-28,33.599998474121094,34.0,3440,1.0014727315445344,739130.4347826052,1755434.7826086904,-1016304.3478260853,34.42692301823543,34.455882240744195,6080.8,False,1.0,2834167.919947604,3209993.0081746355,-375825.0882270313,RIIL.NS,False,True,False
2002-07-01,34.0,34.29999923706055,4700,1.008823506972369,745652.1573273996,1755434.7826086904,-1009782.6252812908,34.4499998826247,34.42499991024242,5570.5,False,1.0,2834167.919947604,3209993.0081746355,-375825.0882270313,RIIL.NS,True,False,False
2002-07-02,34.79999923706055,36.599998474121094,29912,1.0670553728343946,795652.1407417591,1755434.7826086904,-959782.6418669313,34.653845860407905,34.464705747716565,7395.5,True,1.0,2834167.919947604,3209993.0081746355,-375825.0882270313,RIIL.NS,True,False,False
2002-07-03,37.0,35.29999923706055,14955,0.9644808936814644,767391.2877621821,1755434.7826086904,-988043.4948465084,34.77692266610953,34.47499982048483,8210.8,True,0.9644808936814644,2733500.8082744023,3209993.0081746355,-476492.1999002332,RIIL.NS,True,False,False
2002-07-04,35.650001525878906,34.70000076293945,11150,0.983002875719862,754347.8426725931,1755434.7826086904,-1001086.9399360974,34.746153611403244,34.46911744510426,9104.3,True,0.983002875719862,2687039.155316305,3209993.0081746355,-522953.8528583306,RIIL.NS,True,False,False
2002-07-05,34.79999923706055,34.70000076293945,9902,1.0,754347.8426725931,1755434.7826086904,-1001086.9399360974,34.6499997652494,34.489705702837774,9814.0,True,1.0,2687039.155316305,3209993.0081746355,-522953.8528583306,RIIL.NS,True,False,False
2002-07-08,35.5,35.95000076293945,22486,1.0360230539630142,781521.7557160712,1755434.7826086904,-973913.0268926192,34.72307674701397,34.57499986536362,11772.6,True,1.0360230539630142,2783834.5118089956,3209993.0081746355,-426158.49636563985,RIIL.NS,True,False,False
2002-07-09,36.5,39.54999923706055,80010,1.100139037488764,859782.5921100075,1755434.7826086904,-895652.1904986829,35.073076688326324,34.772058711332434,18738.6,True,1.100139037488764,3062605.020349552,3209993.0081746355,-147387.98782508355,RIIL.NS,True,False,False
2002-07-10,42.0,38.75,27916,0.9797724588497362,842391.3043478219,1755434.7826086904,-913043.4782608686,35.36153822678786,34.94558816797593,20957.4,True,0.9797724588497362,3000656.0512734265,3209993.0081746355,-209336.95690120896,RIIL.NS,True,False,False
2002-07-11,38.25,38.099998474121094,26043,0.9832257670740927,828260.8363939326,1755434.7826086904,-927173.9462147579,35.6499997652494,35.07058816797593,23051.4,True,0.9832257670740927,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-12,39.0,38.04999923706055,8467,0.9986876840140949,827173.8964578337,1755434.7826086904,-928260.8861508567,35.96153816810021,35.18970579259536,23554.1,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-15,38.79999923706055,36.95000076293945,7255,0.9710907096931108,803260.8861508535,1755434.7826086904,-952173.896457837,36.22307674701397,35.26764701394474,23809.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-16,37.0,36.5,9844,0.9878213598471478,793478.2608695611,1755434.7826086904,-961956.5217391293,36.41923053448017,35.33382348453297,21802.8,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-17,36.0,35.79999923706055,4200,0.9808218969057684,778260.8529795731,1755434.7826086904,-977173.9296291174,36.55769201425406,35.37499988780302,20727.3,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-18,36.79999923706055,36.0,4616,1.0055866136089862,782608.6956521699,1755434.7826086904,-972826.0869565206,36.68846130371094,35.41029402788948,20073.9,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-19,35.25,35.5,989,0.9861111111111112,771739.1304347786,1755434.7826086904,-983695.6521739118,36.603846036470856,35.43235285141889,19182.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-22,35.099998474121094,34.150001525878906,9591,0.9619718739684199,742391.3375191028,1755434.7826086904,-1013043.4450895876,36.515384674072266,35.40735289629768,17893.1,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-23,34.0,34.0,5739,0.9956075689845801,739130.4347826049,1755434.7826086904,-1016304.3478260855,36.46153846153846,35.3249999775606,10466.0,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-24,33.45000076293945,34.0,2390,1.0,739130.4347826049,1755434.7826086904,-1016304.3478260855,36.407692249004654,35.238235249238855,7913.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-25,34.95000076293945,34.29999923706055,1370,1.008823506972369,745652.1573273994,1755434.7826086904,-1009782.6252812911,36.28076905470628,35.247058756211224,5446.1,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-26,33.5,32.79999923706055,4050,0.9562682206016122,713043.4616752256,1755434.7826086904,-1042391.3209334648,35.76153828547551,35.22058812309714,5004.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-29,33.650001525878906,32.79999923706055,3595,1.0,713043.4616752256,1755434.7826086904,-1042391.3209334648,35.30384591909555,35.186764548806586,4638.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-07-30,33.95000076293945,32.75,2866,0.9984756329809894,711956.5217391268,1755434.7826086904,-1043478.2608695637,34.89230757493239,35.14999984292423,3940.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-07-31,32.099998474121094,32.650001525878906,2149,0.9969466114772185,709782.6418669291,1755434.7826086904,-1045652.1407417613,34.476923135610726,35.11176457124598,3735.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-01,32.400001525878906,33.0,1325,1.0107197077416268,717391.3043478223,1755434.7826086904,-1038043.4782608681,34.17307692307692,35.09117631351246,3406.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-02,32.79999923706055,32.349998474121094,3500,0.9803029840642755,703260.836393933,1755434.7826086904,-1052173.9462147574,33.853846036470856,35.01029396057129,3657.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-05,33.0,32.849998474121094,850,1.0154559512699817,714130.4016113242,1755434.7826086904,-1041304.3809973663,33.62692290086012,34.91911742266487,2783.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-06,32.599998474121094,33.0,2000,1.0045662567076548,717391.3043478221,1755434.7826086904,-1038043.4782608683,33.3961536700909,34.8602938932531,2409.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-07,33.849998474121094,32.75,3400,0.9924242424242424,711956.5217391265,1755434.7826086904,-1043478.2608695639,33.18461520855244,34.79411742266487,2510.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-08,33.0,32.400001525878906,3495,0.989313023690959,704347.8592582332,1755434.7826086904,-1051086.923350457,33.04999982393705,34.71764687930836,2723.0,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-09,32.5,32.20000076293945,1806,0.9938271372370243,700000.0165856364,1755434.7826086904,-1055434.766023054,32.91153834416316,34.654411652508905,2498.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-12,32.29999923706055,32.54999923706055,2475,1.0108695175723077,707608.6790665296,1755434.7826086904,-1047826.1035421608,32.79999982393705,34.61176457124598,2386.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-13,32.650001525878906,32.70000076293945,450,1.0046083419168907,710869.5818030275,1755434.7826086904,-1044565.2008056629,32.67692301823543,34.58676461612477,2145.0,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-14,32.0,31.950000762939453,6111,0.977064220718612,694565.2339769407,1755434.7826086904,-1060869.5486317496,32.61153852022611,34.52794108671301,2541.2,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-15,31.950000762939453,31.950000762939453,0,1.0,694565.2339769407,1755434.7826086904,-1060869.5486317496,32.5461540222168,34.46764699150534,2408.7,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-16,31.549999237060547,32.099998474121094,6268,1.0046947639311368,697826.0537852373,1755434.7826086904,-1057608.7288234532,32.4961539048415,34.40294108671301,2685.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-19,32.25,32.400001525878906,1951,1.0093458899071186,704347.8592582331,1755434.7826086904,-1051086.9233504573,32.476923135610726,34.279411764705884,2795.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-20,31.100000381469727,32.900001525878906,1540,1.015432098038657,715217.4244756243,1755434.7826086904,-1040217.3581330661,32.46923094529372,34.20882359672995,2749.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-21,33.0,32.900001525878906,751,1.0,715217.4244756243,1755434.7826086904,-1040217.3581330661,32.51153887235201,34.15588244269876,2484.7,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-22,32.900001525878906,32.900001525878906,0,1.0,715217.4244756243,1755434.7826086904,-1040217.3581330661,32.51538526094877,34.102941288667566,2135.2,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-23,32.5,32.349998474121094,950,0.9832825827887824,703260.8363939328,1755434.7826086904,-1052173.9462147576,32.46538514357347,33.9970588684082,2049.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-26,32.29999923706055,32.400001525878906,1600,1.0015456894626382,704347.8592582331,1755434.7826086904,-1051086.9233504573,32.43846218402569,33.786764818079334,1962.1,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-27,32.75,32.0,1803,0.9876542744740486,695652.1739130395,1755434.7826086904,-1059782.608695651,32.40769283588116,33.588235406314624,2097.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-28,32.0,32.0,900,1.0,695652.1739130395,1755434.7826086904,-1059782.608695651,32.39230816180889,33.40882368648754,1576.3,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-29,34.900001525878906,32.04999923706055,1993,1.001562476158142,696739.1138491384,1755434.7826086904,-1058695.668759552,32.35384662334736,33.23235309825224,1775.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-08-30,32.150001525878906,32.54999923706055,1884,1.0156006243963287,707608.6790665297,1755434.7826086904,-1047826.1035421607,32.342308044433594,33.102941288667566,1337.2,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-02,32.79999923706055,32.150001525878906,835,0.9877112835466302,698913.0766495375,1755434.7826086904,-1056521.705959153,32.35769271850586,32.97500015707577,1225.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-03,33.099998474121094,32.349998474121094,790,1.0062207445956481,703260.8363939329,1755434.7826086904,-1052173.9462147574,32.38846177321214,32.87352954640108,1150.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-04,32.400001525878906,32.45000076293945,3305,1.0030912610057263,705434.799194332,1755434.7826086904,-1049999.9834143585,32.415385026198166,32.769117804134595,1406.0,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-05,32.5,32.29999923706055,406,0.9953774569382994,702173.896457834,1755434.7826086904,-1053260.8861508565,32.40769254244291,32.67500013463638,1446.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-06,31.549999237060547,32.400001525878906,1350,1.0030960461665777,704347.8592582332,1755434.7826086904,-1051086.923350457,32.36923100398137,32.62352954640108,1486.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-09,31.799999237060547,32.099998474121094,980,0.9907406469867542,697826.0537852373,1755434.7826086904,-1057608.7288234532,32.30769230769231,32.56764714858111,1424.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-10,32.099998474121094,32.099998474121094,0,1.0,697826.0537852373,1755434.7826086904,-1057608.7288234532,32.246153611403244,32.511764750761145,1244.3,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-11,32.150001525878906,32.20000076293945,994,1.0031153362483485,700000.0165856364,1755434.7826086904,-1055434.766023054,32.234615325927734,32.45000008975758,1253.7,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-12,33.5,32.599998474121094,3140,1.0124222888728007,708695.6190026285,1755434.7826086904,-1046739.163606062,32.24999970656175,32.44411771437701,1368.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-13,32.5,32.45000076293945,2479,0.9953988429999249,705434.799194332,1755434.7826086904,-1049999.9834143585,32.284615149864784,32.43382364160874,1427.9,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-16,32.099998474121094,31.950000762939453,4220,0.9845916798692024,694565.2339769407,1755434.7826086904,-1060869.5486317496,32.28076905470628,32.410294252283435,1766.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-17,32.0,32.0,2625,1.001564921310379,695652.1739130396,1755434.7826086904,-1059782.608695651,32.276922959547775,32.39117656034582,1949.9,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-18,31.600000381469727,31.799999237060547,3164,0.9937499761581421,691304.3312404428,1755434.7826086904,-1064130.4513682476,32.21923065185547,32.35588242025936,1935.8,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-19,31.75,31.5,1450,0.9905660615013185,684782.6086956484,1755434.7826086904,-1070652.173913042,32.16923053448017,32.33088246513815,2040.2,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-20,31.25,31.600000381469727,1900,1.0031746152847532,686956.5300319467,1755434.7826086904,-1068478.2525767437,32.11153837350699,32.29411781535429,2095.2,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-23,32.25,31.75,1600,1.0047468233139083,690217.3913043439,1755434.7826086904,-1065217.3913043465,32.05769216097318,32.257353109471936,2157.2,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-24,31.600000381469727,31.549999237060547,1100,0.9937007633719858,685869.5486317471,1755434.7826086904,-1069565.2339769434,31.999999853280876,32.222058969385486,2267.2,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-25,31.5,31.850000381469727,450,1.0095087528261104,692391.3126406423,1755434.7826086904,-1063043.4699680482,31.957692072941708,32.20588246513815,2212.8,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-26,31.75,31.600000381469727,1300,0.9921507065304322,686956.5300319466,1755434.7826086904,-1068478.2525767437,31.919230681199295,32.18823539509493,2028.8,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-27,31.549999237060547,31.5,200,0.99683543100435,684782.6086956483,1755434.7826086904,-1070652.173913042,31.87307695242075,32.157353064593146,1800.9,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-09-30,31.600000381469727,32.04999923706055,900,1.0174602932400174,696739.1138491384,1755434.7826086904,-1058695.668759552,31.861538373506985,32.13823537265553,1468.9,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-01,31.799999237060547,31.549999237060547,1100,0.9843993756036714,685869.5486317471,1755434.7826086904,-1069565.2339769434,31.780769201425407,32.126470621894384,1316.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-02,31.549999237060547,31.549999237060547,0,1.0,685869.5486317471,1755434.7826086904,-1069565.2339769434,31.711538314819336,32.114705871133246,1000.0,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-03,31.549999237060547,31.549999237060547,0,1.0,685869.5486317471,1755434.7826086904,-1069565.2339769434,31.680768966674805,32.098529422984406,855.0,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-04,31.100000381469727,31.700000762939453,1345,1.004754406640451,689130.4513682451,1755434.7826086904,-1066304.3312404454,31.65769210228553,32.07794116525089,799.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-07,31.350000381469727,31.549999237060547,1410,0.9952680907801658,685869.5486317471,1755434.7826086904,-1069565.2339769434,31.638461333054764,32.03823521557976,780.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-08,31.899999618530273,31.649999618530273,2090,1.00316958427537,688043.4699680455,1755434.7826086904,-1067391.312640645,31.649999765249397,32.00147045359892,879.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-09,32.0,31.549999237060547,8807,0.9968404302472351,685869.548631747,1755434.7826086904,-1069565.2339769434,31.64615352337177,31.961764503927792,1715.2,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-10,31.350000381469727,31.5,1535,0.9984152380897108,684782.6086956481,1755434.7826086904,-1070652.1739130423,31.626922754141,31.936764548806583,1738.7,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-11,31.5,31.399999618530273,600,0.9968253847152467,682608.6873593497,1755434.7826086904,-1072826.0952493409,31.615384321946365,31.907352728002213,1778.7,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-14,31.899999618530273,31.850000381469727,650,1.0143312346626236,692391.312640642,1755434.7826086904,-1063043.4699680484,31.615384321946365,31.902940974516028,1753.7,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-15,31.850000381469727,31.850000381469727,0,1.0,692391.312640642,1755434.7826086904,-1063043.4699680484,31.63461509117713,31.898529221029843,1643.7,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-16,31.899999618530273,31.600000381469727,150,0.9921507065304322,686956.5300319464,1755434.7826086904,-1068478.2525767442,31.642307428213265,31.88529396057129,1658.7,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-17,31.950000762939453,31.649999618530273,650,1.0015822543182584,688043.4699680452,1755434.7826086904,-1067391.312640645,31.61153822678786,31.85882338355569,1723.7,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-18,31.299999237060547,31.700000762939453,1061,1.0015798150082726,689130.4513682447,1755434.7826086904,-1066304.3312404458,31.623076805701622,31.84558806699865,1695.3,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-21,31.25,31.649999618530273,1275,0.9984226768704803,688043.4699680452,1755434.7826086904,-1067391.312640645,31.630769142737755,31.824999865363626,1681.8,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-22,31.25,31.549999237060547,800,0.9968404302472351,685869.5486317468,1755434.7826086904,-1069565.2339769437,31.630769142737755,31.79852923224954,1552.8,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-23,31.5,31.5,4265,0.9984152380897108,684782.6086956479,1755434.7826086904,-1070652.1739130425,31.61538446866549,31.77499984292423,1098.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-24,31.700000762939453,31.049999237060547,4950,0.9857142614939857,674999.9834143555,1755434.7826086904,-1080434.799194335,31.576922930203953,31.7352938932531,1440.1,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-25,31.0,31.25,1785,1.006441248562117,679347.8260869522,1755434.7826086904,-1076086.9565217383,31.546153728778545,31.710293938131894,1558.6,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-28,31.149999618530273,31.149999618530273,2299,0.9967999877929687,677173.9047506539,1755434.7826086904,-1078260.8778580367,31.51538452735314,31.682352795320398,1723.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-29,31.649999618530273,31.700000762939453,1019,1.0176565377574516,689130.4513682447,1755434.7826086904,-1066304.3312404458,31.530769201425407,31.667646912967456,1825.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-30,31.899999618530273,31.850000381469727,605,1.004731849051109,692391.3126406418,1755434.7826086904,-1063043.4699680486,31.56538464472844,31.645588145536536,1870.9,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-10-31,31.899999618530273,32.75,6396,1.0282574445133725,711956.521739126,1755434.7826086904,-1043478.2608695645,31.634615384615383,31.654411652508905,2445.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,False,True,False
2002-11-01,33.0,32.75,650,1.0,711956.521739126,1755434.7826086904,-1043478.2608695645,31.703846124502327,31.677941041834213,2404.4,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-04,33.25,32.95000076293945,2951,1.0061068935248687,716304.3644117226,1755434.7826086904,-1039130.4181969678,31.807692307692307,31.7058822407442,2572.0,True,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-05,32.650001525878906,32.79999923706055,1700,0.9954476017479301,713043.4616752247,1755434.7826086904,-1042391.3209334657,31.89615381681002,31.73529400545008,2662.0,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-06,32.79999923706055,32.79999923706055,0,1.0,713043.4616752247,1755434.7826086904,-1042391.3209334657,31.980769084050106,31.773529277128333,2235.5,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-07,33.0,32.54999923706055,3670,0.9923780486031986,707608.6790665291,1755434.7826086904,-1047826.1035421613,32.04999982393705,31.801470419939825,2107.5,True,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-08,32.849998474121094,32.54999923706055,1000,1.0,707608.6790665291,1755434.7826086904,-1047826.1035421613,32.12692290086012,31.824999809265137,2029.0,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-11,32.75,32.79999923706055,100,1.0076804917314823,713043.4616752247,1755434.7826086904,-1042391.3209334657,32.22692284217248,31.861764515147488,1809.1,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-12,32.5,32.95000076293945,5355,1.0045732173587802,716304.3644117226,1755434.7826086904,-1039130.4181969678,32.37307680570162,31.89411746754366,2242.7,True,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-13,33.099998474121094,32.849998474121094,1450,0.9969650292411878,714130.4016113235,1755434.7826086904,-1041304.380997367,32.496153611403244,31.93088211732752,2327.2,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-14,31.649999618530273,33.20000076293945,1785,1.010654560276284,721739.1470204182,1755434.7826086904,-1033695.6355882722,32.65384600712703,31.98088213976692,1866.1,False,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-15,32.79999923706055,32.650001525878906,2450,0.983433758300557,709782.6418669281,1755434.7826086904,-1045652.1407417624,32.7269229888916,31.998529265908633,2046.1,True,1.0,2950322.3477388327,3209993.0081746355,-259670.66043580277,RIIL.NS,True,False,False
2002-11-18,33.400001525878906,33.150001525878906,2500,1.0153139349657823,720652.2070843193,1755434.7826086904,-1034782.5755243711,32.82692307692308,32.04558815675623,2001.0,True,1.0153139349657823,2995503.3923001993,3209993.0081746355,-214489.61587443622,RIIL.NS,True,False,False
2002-11-19,33.150001525878906,33.150001525878906,0,1.0,720652.2070843193,1755434.7826086904,-1034782.5755243711,32.85769242506761,32.09264704760383,1831.0,False,1.0,2995503.3923001993,3209993.0081746355,-214489.61587443622,RIIL.NS,True,False,False
2002-11-20,33.45000076293945,33.849998474121094,2285,1.0211160457321766,735869.5320461058,1755434.7826086904,-1019565.2505625846,32.94230769230769,32.160294083987964,2059.5,True,1.0,2995503.3923001993,3209993.0081746355,-214489.61587443622,RIIL.NS,True,False,False
2002-11-21,33.75,34.0,2805,1.004431359900757,739130.4347826038,1755434.7826086904,-1016304.3478260867,33.023076864389274,32.2279411203721,1973.0,True,1.004431359900757,3008777.54591542,3209993.0081746355,-201215.4622592153,RIIL.NS,True,False,False
2002-11-22,34.95000076293945,34.95000076293945,13725,1.0279411989099838,759782.6252812872,1755434.7826086904,-995652.1573274032,33.188461597149185,32.32794116525089,3245.5,True,1.0279411989099838,3092846.397801736,3209993.0081746355,-117146.61037289957,RIIL.NS,True,False,False
2002-11-25,34.849998474121094,34.54999923706055,2360,0.9885550352747613,751086.9399360936,1755434.7826086904,-1004347.8426725968,33.32307698176457,32.41323527167825,3471.5,False,1.0,3092846.397801736,3209993.0081746355,-117146.61037289957,RIIL.NS,True,False,False
2002-11-26,34.95000076293945,35.0,5250,1.0130246243958452,760869.565217386,1755434.7826086904,-994565.2173913044,33.511538578913765,32.51470588235294,3461.0,True,1.0,3092846.397801736,3209993.0081746355,-117146.61037289957,RIIL.NS,True,False,False
2002-11-27,35.25,35.29999923706055,9193,1.0085714067731584,767391.2877621803,1755434.7826086904,-988043.4948465101,33.723077040452225,32.6264705657959,4235.3,True,1.0085714067731584,3119356.442364192,3209993.0081746355,-90636.56581044337,RIIL.NS,True,False,False
