Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-05,71.9000015258789,72.3499984741211,4274329,1.0276988196871752,1425615.733480221,1883743.8122979559,-458128.07881773496,66.14615396352914,70.2852944766774,3287477.9,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-06,73.0999984741211,70.5999984741211,2471616,0.9758120243689299,1391132.974859531,1883743.8122979559,-492610.8374384248,66.3999997652494,70.04117673986099,3323687.9,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-07,71.4000015258789,70.55000305175781,1353700,0.9992918495262914,1390147.8433843926,1883743.8122979559,-493595.9689135633,66.91923082791843,69.79852968103745,3258832.7,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-10,70.9000015258789,73.4000015258789,4478999,1.0403968582684573,1446305.4487857933,1883743.8122979559,-437438.3635121626,67.70384627122145,69.75294158037971,3564368.1,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-11,72.30000305175781,74.05000305175781,2236724,1.0088556064355085,1459113.3606257718,1883743.8122979559,-424630.45167218405,68.55000041081355,69.81470646577723,3574992.1,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-12,73.9000015258789,77.44999694824219,9957408,1.0459148380332668,1526108.3142510797,1883743.8122979559,-357635.49804687616,69.66538473275992,69.92352990543141,4314444.0,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-14,78.0999984741211,74.05000305175781,5569014,0.956100787211696,1459113.3606257716,1883743.8122979559,-424630.4516721843,70.47692342904898,69.97058890847599,4434646.7,True,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-17,74.75,77.1500015258789,4559022,1.041863583340494,1520197.0744015567,1883743.8122979559,-363546.7378963991,71.38846177321214,70.05588307100184,4633960.5,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-18,78.0999984741211,76.75,4612019,0.9948152752045671,1512315.2709359624,1883743.8122979559,-371428.5413619934,72.07307727520282,70.20294189453125,4880836.6,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-19,76.25,76.69999694824219,2415003,0.9993484944396376,1511329.9891279265,1883743.8122979559,-372413.8231700293,72.83846165583684,70.3985299503102,4192783.4,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-20,77.5999984741211,76.5,1956961,0.9973924777548929,1507389.162561578,1883743.8122979559,-376354.6497363779,73.58846165583684,70.56764759736903,3961046.6,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-21,77.0999984741211,80.80000305175781,5456546,1.0562091902190565,1592118.286734146,1883743.8122979559,-291625.5255638098,74.67307750995343,70.81764759736903,4259539.6,True,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-24,82.44999694824219,81.3499984741211,4526282,1.0068068737820588,1602955.6349580532,1883743.8122979559,-280788.1773399026,75.51538496751051,71.0294122134938,4576797.8,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-25,82.0,80.80000305175781,2397486,0.9932391464944127,1592118.286734146,1883743.8122979559,-291625.5255638098,76.16538531963641,71.18088284660789,4368646.5,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-26,80.94999694824219,80.5999984741211,2506584,0.9975246959148182,1588177.3098349003,1883743.8122979559,-295566.50246305554,76.93461608886719,71.41764741785386,4395632.5,False,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-27,81.0,83.44999694824219,3897499,1.0353597832267474,1644334.9152363013,1883743.8122979559,-239408.8970616546,77.92692331167368,71.73088253245635,3789641.6,True,1.0,1642268.6297748717,1836774.4029272208,-194505.77315234905,BANKBARODA.BO
2021-05-28,84.5,83.8499984741211,4530988,1.004793307855086,1652216.7187018956,1883743.8122979559,-231527.0935960603,78.73076923076923,72.0176472383387,3685839.0,True,1.004793307855086,1650140.5288981327,1836774.4029272208,-186633.87402908807,BANKBARODA.BO
2021-05-31,82.25,80.69999694824219,7041465,0.9624328970399314,1590147.7231180747,1883743.8122979559,-293596.08917988115,79.24230722280649,72.23088253245635,3934083.3,True,0.9624328970399314,1588149.5297504347,1836774.4029272208,-248624.87317678612,BANKBARODA.BO
2021-06-01,81.0999984741211,79.3499984741211,3055480,0.9832713937401146,1563546.7679629794,1883743.8122979559,-320197.04433497647,79.38846118633563,72.38823542875402,3778429.4,False,1.0,1588149.5297504347,1836774.4029272208,-248624.87317678612,BANKBARODA.BO
2021-06-02,79.3499984741211,81.19999694824219,3870544,1.0233144109602528,1599999.9398668432,1883743.8122979559,-283743.8724311127,79.93846071683444,72.83382348453297,3923983.5,False,1.0,1588149.5297504347,1836774.4029272208,-248624.87317678612,BANKBARODA.BO
2021-06-03,81.94999694824219,81.8499984741211,3577784,1.0080049452008382,1612807.8517068217,1883743.8122979559,-270935.96059113415,80.2999989436223,73.21470574771656,4086065.8,False,1.0,1588149.5297504347,1836774.4029272208,-248624.87317678612,BANKBARODA.BO
2021-06-04,82.3499984741211,81.8499984741211,3437237,1.0,1612807.8517068217,1883743.8122979559,-270935.96059113415,80.69230651855469,73.61470570283778,3884134.9,False,1.0,1588149.5297504347,1836774.4029272208,-248624.87317678612,BANKBARODA.BO
2021-06-07,82.25,82.8499984741211,4617903,1.0122174712112693,1632512.2852043589,1883743.8122979559,-251231.527093597,81.16538355900691,74.07205850937787,3893297.0,True,1.0,1588149.5297504347,1836774.4029272208,-248624.87317678612,BANKBARODA.BO
2021-06-08,83.19999694824219,81.8499984741211,2364538,0.9879299937426992,1612807.8517068217,1883743.8122979559,-270935.96059113415,81.57692190317007,74.60294083987965,3890002.2,False,1.0,1588149.5297504347,1836774.4029272208,-248624.87317678612,BANKBARODA.BO
2021-06-09,82.75,81.8499984741211,8130852,1.0,1612807.8517068217,1883743.8122979559,-270935.96059113415,81.6576907818134,75.15147018432617,4452429.0,True,1.0,1588149.5297504347,1836774.4029272208,-248624.87317678612,BANKBARODA.BO
2021-06-10,82.3499984741211,84.75,5748326,1.0354306851550623,1669950.7389162586,1883743.8122979559,-213793.0733816973,81.91922936072716,75.78970550088322,4637511.7,True,1.0354306851550623,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-11,85.05000305175781,84.5,2640676,0.9970501474926253,1665024.630541874,1883743.8122979559,-218719.18175608176,82.20384451059195,76.42352900785558,4448480.5,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-14,84.05000305175781,85.05000305175781,5074720,1.006508911855122,1675862.1290986785,1883743.8122979559,-207881.68319927738,82.54615255502554,77.05735262702493,4251806.0,True,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-15,84.1500015258789,85.05000305175781,2881626,1.0,1675862.1290986785,1883743.8122979559,-207881.68319927738,82.66922994760367,77.63823497996611,4234420.6,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-16,85.05000305175781,84.4000015258789,2667262,0.9923574191351487,1663054.2172587,1883743.8122979559,-220689.59503925592,82.71153787466196,78.12499977560604,4114092.4,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-17,83.5,81.8499984741211,3057097,0.9697866942457823,1612807.851706822,1883743.8122979559,-270935.9605911339,82.7999995304988,78.56911737778607,4062023.7,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-18,82.5,80.1500015258789,3179506,0.9792303362256056,1579310.374894168,1883743.8122979559,-304433.43740378786,82.86153822678786,78.9632350697237,4036250.6,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-21,79.19999694824219,82.44999694824219,3068530,1.0286961369753769,1624630.4817387646,1883743.8122979559,-259113.3305591913,82.95769207294171,79.42647036384133,3881313.3,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-22,83.0999984741211,81.8499984741211,3142222,0.9927228805781795,1612807.851706822,1883743.8122979559,-270935.9605911339,82.95769207294171,79.76323497996611,3959081.7,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-23,82.5999984741211,82.25,2170701,1.0048870071268894,1620689.6551724162,1883743.8122979559,-263054.1571255396,82.98846142108624,80.05441149543313,3363066.6,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-24,82.69999694824219,80.8499984741211,1105320,0.9829787048525361,1593103.418209285,1883743.8122979559,-290640.39408867084,82.83461526724008,80.35588208366843,2898766.0,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-25,81.69999694824219,83.44999694824219,2537270,1.0321582996065648,1644334.9152363015,1883743.8122979559,-239408.89706165437,82.95769207294171,80.73529366885914,2888425.4,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-28,84.4000015258789,87.80000305175781,5621796,1.0521270972150378,1730049.3212169053,1883743.8122979559,-153694.4910810506,83.41538473275992,81.15882312550264,2943133.0,True,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-29,88.19999694824219,87.0999984741211,2767053,0.99202728299196,1716256.127568891,1883743.8122979559,-167487.68472906481,83.59615384615384,81.54264652027803,2931675.7,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-06-30,87.5,85.94999694824219,1850196,0.986796767554243,1693595.998980144,1883743.8122979559,-190147.81331781182,83.70769207294171,81.79264652027803,2849969.1,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-01,86.4000015258789,86.0,2273858,1.0005817690928822,1694581.2807881797,1883743.8122979559,-189162.53150977613,83.78076876126804,82.14411701875575,2771645.2,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-02,86.30000305175781,85.19999694824219,1365072,0.9906976389330487,1678817.6738569913,1883743.8122979559,-204926.1384409645,83.79230675330528,82.38088159000172,2590201.8,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-05,85.30000305175781,86.3499984741211,2083113,1.0134976709750063,1701477.8024457383,1883743.8122979559,-182266.0098522175,83.94230651855469,82.6632344862994,2491660.1,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-06,86.5999984741211,85.5,2349880,0.9901563579717279,1684729.0640394115,1883743.8122979559,-199014.74825854436,84.22307586669922,82.92205810546875,2412425.9,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-07,85.0,86.0999984741211,1803598,1.0070175260131122,1696551.6940713543,1883743.8122979559,-187192.1182266015,84.68076793964093,83.20441100176643,2375715.6,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-08,86.4000015258789,83.5,2536013,0.9698025723554157,1645320.1970443376,1883743.8122979559,-238423.61525361822,84.76153740516075,83.28382267671473,2518784.9,True,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-09,83.5,83.6500015258789,1956049,1.0017964254596277,1648275.8921355477,1883743.8122979559,-235467.92016240815,84.8999991783729,83.35146982529584,2460662.8,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-12,84.4000015258789,83.30000305175781,1803364,0.9958159178991429,1641379.370477989,1883743.8122979559,-242364.44181996677,84.98076864389273,83.42499923706055,2078819.6,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-13,84.5,84.6500015258789,1414707,1.0162064636814272,1667980.3256330844,1883743.8122979559,-215763.48666487145,85.27307657095102,83.54411697387695,1943585.0,False,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-14,84.94999694824219,84.19999694824219,2297162,0.9946839389305959,1659113.2403594546,1883743.8122979559,-224630.5719385012,85.33076887864333,83.56617579740636,1988281.6,True,1.0,1644418.7557181825,1836774.4029272208,-192355.64720903826,BANKBARODA.BO
2021-07-15,84.5,83.69999694824219,2080484,0.9940617575044883,1649261.023610686,1883743.8122979559,-234482.7886872699,85.01538379375751,83.56176398782169,1968944.2,True,0.9940617575044883,1634653.7983825605,1836774.4029272208,-202120.6045446603,BANKBARODA.BO
2021-07-16,84.4000015258789,81.75,1591492,0.9767025445717995,1610837.4384236478,1883743.8122979559,-272906.3738743081,84.60384544959435,83.59264643052045,1991586.2,False,1.0,1634653.7983825605,1836774.4029272208,-202120.6045446603,BANKBARODA.BO
2021-07-19,81.6500015258789,80.1500015258789,2619201,0.9804281532217604,1579310.374894168,1883743.8122979559,-304433.43740378786,84.1576919555664,83.61617593204274,2045195.0,True,1.0,1634653.7983825605,1836774.4029272208,-202120.6045446603,BANKBARODA.BO
2021-07-20,80.0,78.94999694824219,2211163,0.985028015535979,1555664.9644973853,1883743.8122979559,-328078.84780057054,83.61538402850812,83.5499994614545,2031323.3,True,0.985028015535979,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-07-22,80.0,80.19999694824219,1867014,1.0158328061851538,1580295.5063693065,1883743.8122979559,-303448.3059286494,83.23076864389273,83.50147000481101,2037664.9,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-07-23,80.5,79.8499984741211,933824,0.9956359290842994,1573398.984711748,1883743.8122979559,-310344.8275862078,82.73076864389273,83.44264647539924,1877446.0,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-07-26,80.0,79.69999694824219,627259,0.9981214586256063,1570443.289620538,1883743.8122979559,-313300.52267741784,82.28461456298828,83.34999937169692,1744567.0,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-07-27,80.0,80.0,2098341,1.003764153867567,1576354.6798029577,1883743.8122979559,-307389.13249499816,81.81538391113281,83.29558765186982,1774064.7,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-07-28,80.1500015258789,78.05000305175781,1389700,0.9756250381469727,1537931.0946159195,1883743.8122979559,-345812.71768203634,81.39615337665265,83.18382308062385,1771564.0,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-07-29,78.9000015258789,80.5999984741211,1536736,1.0326713045824263,1588177.3098349003,1883743.8122979559,-295566.50246305554,81.16153775728665,83.06176421221565,1695521.4,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-07-30,80.75,80.30000305175781,989169,0.996277972356791,1582266.0699853776,1883743.8122979559,-301477.74231257825,80.93076852651743,82.93823489020852,1586389.9,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-02,80.80000305175781,80.6500015258789,985890,1.004358635875711,1589162.5916429365,1883743.8122979559,-294581.2206550194,80.62307621882512,82.80882308062385,1525829.7,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-03,81.0,82.69999694824219,6327380,1.0254184176513064,1629556.590113149,1883743.8122979559,-254187.22218480683,80.5076916034405,82.73970525404987,1896647.6,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-04,83.25,83.3499984741211,6690684,1.0078597527190443,1642364.5019531273,1883743.8122979559,-241379.31034482853,80.48076864389273,82.7088228113511,2344599.7,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-05,83.9000015258789,82.5,3788557,0.9898020577122745,1625615.7635468002,1883743.8122979559,-258128.0487511556,80.53846095158504,82.72794050328872,2536754.0,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-06,82.44999694824219,83.3499984741211,4184336,1.0103030118075285,1642364.5019531273,1883743.8122979559,-241379.31034482853,80.78461456298828,82.82205806058995,2861805.2,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-09,85.0,81.1500015258789,2593281,0.9736053150747777,1599014.808391705,1883743.8122979559,-284729.00390625093,80.95384568434496,82.78382290110869,3058407.4,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-10,81.5999984741211,78.0999984741211,3317913,0.9624152434453724,1538916.2260910582,1883743.8122979559,-344827.5862068976,80.7923073401818,82.67352878346162,3180364.6,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-11,78.8499984741211,80.6500015258789,2946090,1.032650487856319,1589162.5916429367,1883743.8122979559,-294581.22065501916,80.85384603647086,82.62647000481101,3336003.6,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-12,80.69999694824219,81.55000305175781,2022050,1.0111593491488047,1606896.6118572995,1883743.8122979559,-276847.2004406564,80.99615419827975,82.6470583747415,3384535.0,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-13,81.44999694824219,80.94999694824219,1432157,0.9926424760139516,1595073.8314924594,1883743.8122979559,-288669.98080549645,81.06923088660606,82.5735289629768,3428833.8,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-16,81.0,79.0,2056423,0.9759110929986943,1556650.2463054212,1883743.8122979559,-327093.5659925346,81.14230757493239,82.31470534380745,3535887.1,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-17,79.30000305175781,78.0,1185519,0.9873417721518988,1536945.8128078843,1883743.8122979559,-346797.99949007155,80.9423076923077,82.04705832986271,3021701.0,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-18,79.0,78.75,5370114,1.0096153846153846,1551724.137931037,1883743.8122979559,-332019.67436691886,80.82307668832632,81.83529371373794,2889644.0,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-20,77.6500015258789,74.1500015258789,1691468,0.9415873209635417,1461083.7739089464,1883743.8122979559,-422660.0383890094,80.32307668832632,81.48676434685203,2679935.1,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-23,75.1500015258789,73.0999984741211,1905197,0.9858394736324941,1440394.0586033738,1883743.8122979559,-443349.75369458203,79.58461526724008,81.13088203878964,2452021.2,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-24,73.25,75.5,2636347,1.0328317589052831,1487684.729064042,1883743.8122979559,-396059.0832339139,78.98076923076923,80.81176443660961,2456327.8,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-25,76.0,75.1500015258789,1180948,0.9953642586209127,1480788.2074064836,1883743.8122979559,-402955.60489147226,78.41538473275992,80.50735271678252,2242631.3,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-26,75.1500015258789,74.0999984741211,1077371,0.9860279037865857,1460098.4921009107,1883743.8122979559,-423645.3201970451,77.70384627122145,80.15441154031193,2055759.4,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-27,74.30000305175781,74.55000305175781,2297637,1.006072936395456,1468965.5773745407,1883743.8122979559,-414778.2349234151,77.19615408090445,79.89117633595185,2083318.1,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-30,75.0,76.94999694824219,3311375,1.0321930757644386,1516256.0975023117,1883743.8122979559,-367487.71479564416,77.10769242506761,79.69411737778607,2271239.9,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-08-31,76.94999694824219,77.3499984741211,1760683,1.0051982006724178,1524137.9009679058,1883743.8122979559,-359605.9113300501,76.85384603647086,79.51911724314971,2241665.9,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-01,77.0,78.30000305175781,3714601,1.0122818952343555,1542857.202990304,1883743.8122979559,-340886.6093076519,76.60384603647086,79.33235258214614,2494574.1,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-02,78.55000305175781,78.3499984741211,4884156,1.0006385111164073,1543842.3344654425,1883743.8122979559,-339901.4778325134,76.40384615384616,79.16029380349552,2445978.3,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-03,78.9000015258789,79.19999694824219,3318107,1.0108487363200376,1560591.0728717693,1883743.8122979559,-323152.73942618654,76.41923053448016,79.02794086231904,2608642.2,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-06,80.0,78.9000015258789,1296930,0.9962121788646112,1554679.8330222466,1883743.8122979559,-329063.97927570925,76.48846142108624,78.94411737778607,2547815.5,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-07,79.25,78.0999984741211,1312382,0.9898605445337614,1538916.2260910582,1883743.8122979559,-344827.5862068976,76.43846130371094,78.88382317038143,2415419.0,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-08,78.19999694824219,79.3499984741211,2570256,1.0160051219516246,1563546.7679629796,1883743.8122979559,-320197.04433497624,76.83846106896034,78.89558792114258,2554349.8,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-09,79.3499984741211,79.1500015258789,927079,0.9974795595199991,1559605.941396631,1883743.8122979559,-324137.8709013248,77.30384591909555,78.86470570283778,2539320.6,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-13,78.55000305175781,78.25,856740,0.9886291660324903,1541871.9211822683,1883743.8122979559,-341871.89111568755,77.51538438063402,78.81764692418716,2395230.9,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-14,78.5,78.6500015258789,1059093,1.005111840586312,1549753.7246478626,1883743.8122979559,-333990.08765009325,77.78461514986478,78.78676470588235,2170002.7,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-15,78.25,81.3499984741211,3568040,1.0343292675888096,1602955.6349580535,1883743.8122979559,-280788.1773399024,78.3423074575571,78.8264705433565,2350738.4,False,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-16,81.5,85.94999694824219,8404556,1.056545772100837,1693595.998980144,1883743.8122979559,-190147.81331781182,79.21923006497897,79.05882330501781,2819733.9,True,1.0,1610179.7871091238,1836774.4029272208,-226594.61581809702,BANKBARODA.BO
2021-09-17,86.5,82.30000305175781,5143437,0.9575335191846214,1621674.9369804517,1883743.8122979559,-262068.87531750416,79.63076899601863,79.10882343965419,2845662.0,True,0.9575335191846214,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-09-20,81.6500015258789,78.30000305175781,2748659,0.9513973286552075,1542857.2029903037,1883743.8122979559,-340886.6093076521,79.70384627122145,79.04999991024242,2788717.2,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-09-21,78.30000305175781,78.6500015258789,2187006,1.0044699675667923,1549753.7246478624,1883743.8122979559,-333990.0876500935,79.73076923076923,78.99117638083065,2877724.8,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-09-22,79.3499984741211,79.69999694824219,2121084,1.0133502276159243,1570443.2896205378,1883743.8122979559,-313300.5226774181,79.83461526724008,78.902941086713,2958595.0,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-09-23,80.0,79.5999984741211,1891579,0.9987453139529474,1568472.8763373636,1883743.8122979559,-315270.93596059224,79.86538461538461,78.79264696906594,2890727.3,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-09-24,80.25,77.9000015258789,1335057,0.9786432540096734,1534975.3995247097,1883743.8122979559,-348768.4127732462,79.78846153846153,78.65735289629768,2931525.1,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-09-27,78.4000015258789,78.0,1930538,1.00128367743469,1536945.8128078838,1883743.8122979559,-346797.999490072,79.78076934814453,78.5,3038904.9,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-09-28,78.75,79.4000015258789,2159290,1.0179487375112681,1564532.0497710153,1883743.8122979559,-319211.76252694055,79.78461573674129,78.44852941176471,3148924.6,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-09-29,79.3499984741211,81.6500015258789,2493948,1.0283375309415663,1608867.0251404739,1883743.8122979559,-274876.787157482,79.97692342904898,78.55294126622817,3041515.4,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-09-30,81.94999694824219,81.75,1913536,1.0012247210318717,1610837.438423648,1883743.8122979559,-272906.37387430784,80.24615419827975,78.58529416252586,2392413.4,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-10-01,80.94999694824219,82.44999694824219,3264616,1.0085626538011276,1624630.481738765,1883743.8122979559,-259113.33055919083,80.53846153846153,78.61176457124598,2204531.3,True,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-10-04,82.94999694824219,84.3499984741211,1698718,1.0230442886137598,1662068.9354506647,1883743.8122979559,-221674.87684729113,80.76923076923077,78.71176461612477,2099537.2,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-10-05,84.0,83.30000305175781,2062060,0.9875519212642853,1641379.3704779893,1883743.8122979559,-242364.44181996654,80.56538508488582,78.83823529411765,2087042.6,False,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-10-06,83.9000015258789,82.4000015258789,2320761,0.9891956603492595,1623645.3502636265,1883743.8122979559,-260098.4620343293,80.57307727520282,78.96764710370232,2107010.3,True,1.0,1541801.1180705435,1836774.4029272208,-294973.2848566773,BANKBARODA.BO
2021-10-07,83.4000015258789,84.0,2710375,1.019417456850636,1655172.4137931063,1883743.8122979559,-228571.39850484952,81.01153857891376,79.1220588684082,2188889.9,True,1.019417456850636,1571738.9747529407,1836774.4029272208,-265035.4281742801,BANKBARODA.BO
2021-10-08,84.94999694824219,88.0999984741211,7814254,1.0488095056442988,1735960.5610664287,1883743.8122979559,-147783.2512315272,81.73846142108624,79.53235289629768,2836809.6,True,1.0488095056442988,1648454.7771125087,1836774.4029272208,-188319.62581471214,BANKBARODA.BO
