Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-31,5387.39990234375,5536.85009765625,2580,1.028074642439476,925569.6172361864,1064634.4755239452,-139064.85828775878,5595.0769606370195,5756.251479204963,1965.6,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-01,5591.39990234375,5508.9501953125,874,0.9949610515271923,920905.719626937,1064634.4755239452,-143728.75589700823,5567.019268329327,5751.086784811581,1966.1,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-02,5501.0498046875,5553.39990234375,1975,1.008068634758955,928336.1715260393,1064634.4755239452,-136298.30399790592,5525.673114483173,5743.058837890625,2001.6,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-03,5574.39990234375,5476.5,459,0.9861526445608041,915481.1705918558,1064634.4755239452,-149153.3049320894,5495.776968149038,5730.086784811581,1835.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-06,5540.10009765625,5427.7998046875,530,0.9911074234798686,907340.1842296282,1064634.4755239452,-157294.291294317,5468.650015024038,5714.619126263787,1751.1,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-07,5471.10009765625,5403.75,642,0.9955691430132094,903319.8896349384,1064634.4755239452,-161314.58588900673,5443.330791766827,5700.705896714155,1632.0,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-08,5400.0,5368.0,1271,0.9933842239185751,897343.7275152162,1064634.4755239452,-167290.74800872896,5427.065392127404,5685.026482077206,1566.9,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-09,5375.0,5405.5,439,1.0069858420268256,903612.4290394003,1064634.4755239452,-161022.04648454487,5421.934607872596,5670.60147633272,1263.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-13,5400.0,5475.25,664,1.0129035241883266,915272.2138743829,1064634.4755239452,-149362.26164956228,5422.773061899038,5661.61177332261,1165.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-14,5485.35009765625,5471.0498046875,1124,0.9992328760673028,914570.0866541871,1064634.4755239452,-150064.3888697581,5430.688439002404,5650.49853515625,1055.8,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-15,5479.25,5516.0498046875,1499,1.0082251124750217,922092.528483208,1064634.4755239452,-142541.94704073714,5448.126878004808,5642.889705882353,947.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-16,5534.9501953125,5492.9501953125,1214,0.9958122913692022,918231.0736432847,1064634.4755239452,-146403.40188066044,5463.207669771635,5632.527946920956,981.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-17,5486.10009765625,5358.4501953125,1877,0.9755140689033048,895747.3308432108,1064634.4755239452,-168887.14468073437,5461.115384615385,5620.10147633272,971.9,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-20,5305.0,5340.4501953125,1482,0.9966408197624481,892738.3541116024,1064634.4755239452,-171896.12141234276,5446.007699819712,5607.069134880515,1074.2,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-21,5385.9501953125,5367.64990234375,268,1.0050931487115307,897285.20330958,1064634.4755239452,-167349.2722143652,5435.138446514423,5595.010311351103,1048.0,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-22,5353.10009765625,5340.7998046875,449,0.9949977926756128,892796.7966935205,1064634.4755239452,-171837.67883042467,5418.784592848558,5579.089714499081,1028.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-23,5368.0,5408.64990234375,22509,1.012704108024551,904138.983642688,1064634.4755239452,-160495.49188125716,5413.565354567308,5561.358829273897,3152.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-24,5408.5,5354.4501953125,439,0.9899790690819601,895078.6693472979,1064634.4755239452,-169555.8061766473,5407.923076923077,5545.641185087316,3152.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-27,5388.7998046875,5292.64990234375,742,0.9884581440270277,884747.8002612117,1064634.4755239452,-179886.67526273348,5399.376915564904,5530.538243910845,3160.3,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-28,5322.4501953125,5287.2001953125,632,0.9989703254264302,883836.7979472609,1064634.4755239452,-180797.67757668428,5393.161545973558,5511.186781939338,3111.1,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-29,5279.14990234375,5293.0498046875,693,1.001106371833657,884814.6500860594,1064634.4755239452,-179819.82543788583,5384.5115309495195,5492.432358685662,3030.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-09-30,5289.0498046875,5296.60009765625,642,1.00067074618599,885408.1361379127,1064634.4755239452,-179226.33938603243,5370.7692307692305,5475.739717371323,2973.3,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-01,5298.25,5277.25,267,0.9963466946155115,882173.46982669,1064634.4755239452,-182461.00569725514,5355.861553485577,5458.197064568015,2812.3,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-04,5295.0,5252.85009765625,1383,0.9953763982483774,878094.6510263644,1064634.4755239452,-186539.82449758076,5335.6154221754805,5433.548540900735,2802.4,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-05,5260.0498046875,5215.25,1702,0.9928419625618049,871809.2166400389,1064634.4755239452,-192825.2588839063,5314.253868689904,5414.433837890625,2945.8,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-06,5250.0,5187.2001953125,1247,0.9946215800417046,867120.2605494362,1064634.4755239452,-197514.21497450897,5301.080791766827,5396.98530847886,3025.6,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-07,5213.5,5195.7001953125,486,1.00163864892041,868541.1662282513,1064634.4755239452,-196093.30929569388,5289.946176382212,5381.185317095588,823.3,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-08,5220.0498046875,5213.39990234375,587,1.0034066066874332,871499.9443734355,1064634.4755239452,-193134.53115050972,5278.080791766827,5370.419132008272,838.1,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-11,5374.7001953125,5190.5,706,0.995607491699715,867671.8736340771,1064634.4755239452,-196962.60188986803,5266.519268329327,5362.13383214614,834.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-12,5218.0498046875,5191.5498046875,492,1.0002022550211926,867847.3646272674,1064634.4755239452,-196787.11089667783,5249.819260817308,5354.110294117647,820.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-13,5295.0,5195.0498046875,1531,1.0006741724786767,868432.4434361912,1064634.4755239452,-196202.032087754,5237.557692307692,5349.019114774816,904.3,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-14,5211.0,5246.14990234375,1491,1.0098363056327473,876974.6103712231,1064634.4755239452,-187659.8651527221,5233.9807692307695,5347.748520795037,989.2,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-18,5255.5498046875,5201.5498046875,1441,0.9914985087184938,869519.0183670499,1064634.4755239452,-195115.4571568953,5227.3922776442305,5344.944106158088,1106.6,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-19,5211.4501953125,5206.5498046875,401,1.0009612519706135,870354.845236941,1064634.4755239452,-194279.63028700417,5220.738431490385,5339.676456227022,1008.4,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-20,5180.0498046875,5149.0,1184,0.9889466524192878,860734.5106139802,1064634.4755239452,-203899.96490996494,5209.3845778245195,5328.269100413603,956.6,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-21,5145.5498046875,5060.39990234375,924,0.9827927563301126,845923.6421547643,1064634.4755239452,-218710.8333691809,5192.7038010817305,5315.076444738052,924.3,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-22,5118.10009765625,5029.2998046875,807,0.9938542213547499,840724.7826992973,1064634.4755239452,-223909.69282464788,5175.5076246995195,5299.661735983456,956.4,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-25,5029.2998046875,4975.14990234375,2097,0.9892331130680895,831672.7940231189,1064634.4755239452,-232961.68150082626,5157.0383864182695,5284.916144875919,1107.4,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-26,4975.14990234375,5000.5498046875,919,1.0051053541787323,835918.7781974227,1064634.4755239452,-228715.69732652244,5142.6806640625,5272.349968405331,1128.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-27,5037.89990234375,5024.60009765625,984,1.0048095297333517,839939.1544158304,1064634.4755239452,-224695.3211081148,5129.519118088942,5261.198500689338,1177.9,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-28,5100.0,5012.4501953125,434,0.9975819165490568,837908.1114467381,1064634.4755239452,-226726.36407720705,5114.061448317308,5250.741153492647,1068.2,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-10-29,4995.14990234375,4990.75,590,0.9956707409616172,834280.5901819231,1064634.4755239452,-230353.88534202205,5098.696063701923,5238.542624080882,978.1,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-01,5000.0,5020.5,717,1.005961027901618,839253.760057776,1064634.4755239452,-225380.71546616917,5085.5383864182695,5225.167624080882,905.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-02,5020.0,4655.85009765625,11418,0.9273678115040832,778296.9227613526,1064634.4755239452,-286337.55276259256,5044.061485877404,5201.191162109375,2007.4,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-03,4680.0,4727.9501953125,3750,1.0154859147403705,790349.5625499277,1064634.4755239452,-274284.91297401744,5004.199969951923,5178.01176183364,2264.0,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-04,4727.9501953125,4771.2998046875,1069,1.0091687956903561,797596.1162129104,1064634.4755239452,-267038.3593110348,4971.1038161057695,5156.786750344669,2278.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-08,4800.0,4836.85009765625,2797,1.0137384561130178,808553.855451415,1064634.4755239452,-256080.62007253023,4942.665377103365,5141.445571001838,2477.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-09,4858.4501953125,4918.14990234375,1463,1.0168084193320142,822144.367706359,1064634.4755239452,-242490.10781758616,4924.907677283654,5129.024974149816,2414.1,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-10,4915.0498046875,4881.60009765625,40823,0.9925683833528371,816034.5059369412,1064634.4755239452,-248599.96958700393,4911.153846153846,5114.729391659007,6404.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-11,4779.0,4753.5498046875,1083,0.9737687867897599,794628.9308247963,1064634.4755239452,-270005.54469914886,4889.942307692308,5097.457332835478,6414.4,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-12,4760.0,4701.2998046875,1550,0.9890082144614376,785894.540034433,1064634.4755239452,-278739.93548951217,4868.876915564904,5076.65291819853,6526.0,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-15,4701.2998046875,4654.39990234375,2028,0.9900240562626983,778054.5003195968,1064634.4755239452,-286579.97520434833,4842.25,5056.063203699448,6669.8,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-16,4654.14990234375,4639.7998046875,1001,0.9968631621771696,775613.869534771,1064634.4755239452,-289020.6059891742,4812.649977463942,5036.86173023897,6698.2,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-17,4635.0498046875,4625.75,1157,0.9969718942025676,773265.2286798637,1064634.4755239452,-291369.24684408144,4782.90380859375,5017.40731272978,5672.1,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-18,4600.0,4732.64990234375,2461,1.023109744872453,791135.1908333944,1064634.4755239452,-273499.28469055076,4763.049954927885,5000.924962660845,5543.2,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-22,4732.7998046875,4712.39990234375,861,0.9957212131854563,787750.092010335,1064634.4755239452,-276884.3835136102,4739.349947415865,4983.742603975184,5522.4,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-23,4715.0,4724.60009765625,661,1.0025889558537746,789789.5422223567,1064634.4755239452,-274844.9333015885,4744.638408954327,4967.48819508272,5308.8,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-24,4740.0,4761.7998046875,601,1.0078736202561787,796008.0451601167,1064634.4755239452,-268626.43036382843,4747.242225060096,4953.045539407169,5222.6,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-25,4823.0,4723.14990234375,54051,0.9918833416084181,789547.1197806011,1064634.4755239452,-275087.35574334406,4743.5383864182695,4938.572007123162,6545.4,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-26,4770.0,4652.5498046875,26333,0.9850523275534371,777745.2280529935,1064634.4755239452,-286889.24747095164,4729.361440805288,4922.846995634191,9070.4,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-29,4640.10009765625,4649.60009765625,1263,0.9993660020515465,777252.1391739884,1064634.4755239452,-287382.3363499568,4708.703763521635,4906.785228056066,9041.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-11-30,4649.5498046875,4604.2001953125,710,0.9902357404098828,769662.8475201197,1064634.4755239452,-294971.62800382543,4687.365309495192,4888.86758961397,8909.9,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-01,4570.0,4653.89990234375,640,1.0107944278969123,777970.9176326079,1064634.4755239452,-286663.5578913373,4679.699932391827,4873.085233800552,8873.8,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-02,4650.0,4687.64990234375,524,1.007251982360644,783612.7490043736,1064634.4755239452,-281021.7265195716,4678.649939903846,4858.2646484375,8810.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-03,4682.35009765625,4675.5498046875,440,0.9974187283802487,781590.0316544934,1064634.4755239452,-283044.44386945176,4680.27685546875,4842.985236672794,8608.4,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-06,4691.60009765625,4724.60009765625,897,1.0104908075023764,789789.542222357,1064634.4755239452,-274844.9333015882,4686.799954927885,4827.645536534927,8612.0,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-07,4725.60009765625,4726.2998046875,278,1.000359756803987,790073.6743838893,1064634.4755239452,-274560.8011400559,4694.534555288462,4813.667595358456,8573.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-08,4731.75,4756.7001953125,394,1.0064321756725736,795155.5670518022,1064634.4755239452,-269478.908472143,4696.3845778245195,4800.436724494485,8553.0,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-09,4760.0,4718.7998046875,523,0.9920322095005379,788819.9340790525,1064634.4755239452,-275814.54144489265,4696.876878004808,4787.78377757353,3200.2,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-10,4730.0498046875,4736.75,400,1.0038039747510943,791820.585191449,1064634.4755239452,-272813.89033249614,4697.811485877404,4778.264662798713,606.9,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-13,4725.10009765625,4755.75,464,1.004011189106455,794996.7272970357,1064634.4755239452,-269637.74822690943,4697.346116286058,4770.219080307905,527.0,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-14,4737.0498046875,4707.64990234375,368,0.98988590702702,786956.0564839386,1064634.4755239452,-277678.4190400066,4696.15380859375,4762.351433249081,492.8,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-15,4613.2998046875,4741.39990234375,667,1.0071691822247013,792597.8878557043,1064634.4755239452,-272036.5876682409,4702.988431490385,4754.729377297794,495.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-16,4727.2998046875,4740.7998046875,316,0.9998734344985426,792497.5723065739,1064634.4755239452,-272136.9032173713,4710.003793569712,4746.382309857537,474.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-17,4765.14990234375,4818.7998046875,1278,1.0164529200163392,805536.4714768769,1064634.4755239452,-259098.0040470683,4726.511455829327,4740.686710133272,558.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-20,4779.10009765625,4891.60009765625,2491,1.015107557051433,817706.1596767238,1064634.4755239452,-246928.3158472214,4744.7960862379805,4737.770536534927,717.9,True,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-21,4895.2998046875,4865.9501953125,599,0.9947563370202647,813418.3841589254,1064634.4755239452,-251216.0913650198,4758.511493389423,4733.224954044118,750.0,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-22,4881.25,4818.7998046875,239,0.9903101370272097,805536.4714768769,1064634.4755239452,-259098.0040470683,4769.530724158654,4738.017592486213,734.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-23,4833.2001953125,4837.60009765625,1007,1.003901447192403,808679.2294818986,1064634.4755239452,-255955.24604204658,4778.223031850962,4741.24258961397,782.9,True,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-24,4835.0,4831.89990234375,488,0.9988216894333077,807726.3542007356,1064634.4755239452,-256908.1213232096,4786.346116286058,4743.02494542739,791.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-27,4712.0,4869.85009765625,482,1.0078540938511769,814070.312792697,1064634.4755239452,-250564.1627312482,4795.049954927885,4743.995533662684,793.5,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-28,4875.35009765625,4894.25,413,1.0050104011118315,818149.1315930226,1064634.4755239452,-246485.34393092257,4808.546123798077,4743.292595358456,798.0,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-29,4902.64990234375,4914.75,324,1.0041885886499464,821576.0217595766,1064634.4755239452,-243058.45376436855,4822.238431490385,4744.267592486213,763.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-30,4933.85009765625,4928.0,661,1.0026959662241213,823790.9629647884,1064634.4755239452,-240843.51255915675,4835.488431490385,4749.39848058364,798.2,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2021-12-31,4956.60009765625,4933.9501953125,564,1.0012074259968546,824785.629589446,1064634.4755239452,-239848.84593449917,4852.896146334135,4756.241139131434,726.8,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2022-01-03,5019.9501953125,4954.60009765625,484,1.0041852676914673,828237.5782373532,1064634.4755239452,-236396.89728659193,4869.296161358173,4765.070556640625,526.1,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2022-01-04,5047.89990234375,4980.4501953125,395,1.0052173933610662,832558.8194794343,1064634.4755239452,-232075.6560445109,4887.730806790865,4775.089685776655,505.7,False,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2022-01-05,4984.9501953125,4941.5,716,0.9921793826290726,826047.6955134947,1064634.4755239452,-238586.78001045051,4897.169283353365,4784.376450482537,553.4,True,1.0,996734.0717003553,1031547.9071578057,-34813.83545745048,BAYERCROP.BO
2022-01-06,4908.39990234375,4901.7998046875,711,0.9919659627011029,819411.1975170713,1064634.4755239452,-245223.2780068739,4897.953876201923,4789.351447610294,523.8,True,0.9919659627011029,988726.272991233,1031547.9071578057,-42821.63416657271,BAYERCROP.BO
2022-01-07,4850.0498046875,4928.14990234375,1416,1.0053755964556226,823816.0214461415,1064634.4755239452,-240818.45407780365,4902.7384690504805,4795.697035845588,616.6,True,1.0053755964556226,994041.2664399056,1031547.9071578057,-37506.640717900125,BAYERCROP.BO
2022-01-10,4956.14990234375,5043.10009765625,1388,1.023325222972181,843031.7138344278,1064634.4755239452,-221602.7616895174,4919.992337740385,4805.064682904412,707.2,True,1.023325222972181,1017227.5006231657,1031547.9071578057,-14320.406534640002,BAYERCROP.BO
2022-01-11,5041.25,5077.0498046875,1792,1.0067319121916751,848706.9293067585,1064634.4755239452,-215927.54621718673,4938.411545973558,4814.336741727941,845.1,True,1.0067319121916751,1024075.386836318,1031547.9071578057,-7472.520321487798,BAYERCROP.BO
2022-01-12,5106.9501953125,5108.7001953125,527,1.0062340122398992,853997.7786921441,1064634.4755239452,-210636.6968318011,4959.703876201923,4825.676456227022,865.4,False,1.0,1024075.386836318,1031547.9071578057,-7472.520321487798,BAYERCROP.BO
2022-01-13,5128.9501953125,5022.7001953125,481,0.9831659724172287,839621.5565300151,1064634.4755239452,-225012.9189939301,4971.461576021635,4836.563232421875,847.4,False,1.0,1024075.386836318,1031547.9071578057,-7472.520321487798,BAYERCROP.BO
2022-01-14,5027.64990234375,5073.5498046875,544,1.010123958707003,848121.8504978346,1064634.4755239452,-216512.62502611056,4985.253868689904,4849.032341452206,845.4,False,1.0,1024075.386836318,1031547.9071578057,-7472.520321487798,BAYERCROP.BO
2022-01-17,5066.5,5167.0498046875,1115,1.0184289114327043,863751.8129648005,1064634.4755239452,-200882.66255914466,5004.661545973558,4865.586741727941,908.5,True,1.0,1024075.386836318,1031547.9071578057,-7472.520321487798,BAYERCROP.BO
2022-01-18,5135.0,5088.9501953125,703,0.9848850674316805,850696.2625560737,1064634.4755239452,-213938.21296787146,5017.042330228365,4878.382338579963,939.3,False,1.0,1024075.386836318,1031547.9071578057,-7472.520321487798,BAYERCROP.BO
2022-01-19,5083.2001953125,5042.39990234375,451,0.9908526727159507,842914.6654231559,1064634.4755239452,-221719.8101007893,5025.384615384615,4888.816162109375,912.8,False,1.0,1024075.386836318,1031547.9071578057,-7472.520321487798,BAYERCROP.BO
2022-01-20,5055.7998046875,5037.0,592,0.998929100736092,842011.9887284169,1064634.4755239452,-222622.48679552833,5031.723069411058,4899.447050206802,900.9,False,1.0,1024075.386836318,1031547.9071578057,-7472.520321487798,BAYERCROP.BO
2022-01-21,5018.60009765625,5092.9501953125,602,1.0111078410388128,851364.9240519867,1064634.4755239452,-213269.55147195852,5040.376915564904,4910.280876608456,819.5,False,1.0,1024075.386836318,1031547.9071578057,-7472.520321487798,BAYERCROP.BO
2022-01-24,5093.0,5002.7998046875,836,0.9822989844456022,836294.9002888738,1064634.4755239452,-228339.57523507136,5045.09228515625,4918.413229549632,764.3,True,1.0,1024075.386836318,1031547.9071578057,-7472.520321487798,BAYERCROP.BO
2022-01-25,5000.0498046875,5186.7998046875,2916,1.0367794049699124,867053.3291008708,1064634.4755239452,-197581.14642307442,5067.015362079327,4931.063218060662,876.7,True,1.0367794049699124,1061740.2702084905,1061740.2702084905,0.0,BAYERCROP.BO
2022-01-27,5179.0,5145.75,1022,0.9920857163890533,860191.223148551,1064634.4755239452,-204443.25237539422,5083.753831129808,4943.620576746323,926.2,True,0.9920857163890533,1053337.3565888975,1061740.2702084905,-8402.913619593019,BAYERCROP.BO
2022-01-28,5163.5,5124.2998046875,397,0.9958314734854006,856605.4932272305,1064634.4755239452,-208028.98229671468,5089.999962439904,4955.019100413603,917.8,False,1.0,1053337.3565888975,1061740.2702084905,-8402.913619593019,BAYERCROP.BO
2022-01-31,5133.7001953125,5149.89990234375,305,1.0049958235528749,860884.9431258171,1064634.4755239452,-203749.53239812807,5095.6038161057695,4966.611744600184,893.9,False,1.0,1053337.3565888975,1061740.2702084905,-8402.913619593019,BAYERCROP.BO
2022-02-01,5215.0,5093.0,1427,0.9889512605249173,851373.2496711985,1064634.4755239452,-213261.22585274663,5094.396108774038,4977.945571001838,925.1,True,1.0,1053337.3565888975,1061740.2702084905,-8402.913619593019,BAYERCROP.BO
2022-02-02,5081.5498046875,5034.14990234375,621,0.9884449052314451,841535.5510878353,1064634.4755239452,-223098.92443610984,5095.27685546875,4986.555865119485,916.9,False,1.0,1053337.3565888975,1061740.2702084905,-8402.913619593019,BAYERCROP.BO
2022-02-03,5030.25,4989.0,222,0.9910312757427566,833988.0507774611,1064634.4755239452,-230646.42474648403,5088.773024338942,4993.85587086397,894.0,False,1.0,1053337.3565888975,1061740.2702084905,-8402.913619593019,BAYERCROP.BO
2022-02-04,5151.0,4852.64990234375,940,0.9726698541478753,811195.035710784,1064634.4755239452,-253439.43981316115,5064.588416466346,4994.851461971507,928.8,True,1.0,1053337.3565888975,1061740.2702084905,-8402.913619593019,BAYERCROP.BO
2022-02-07,4860.0,4685.60009765625,1499,0.9655755498440517,783270.0926372054,1064634.4755239452,-281364.3828867398,5033.561485877404,4988.792638442095,1018.5,True,0.9655755498440517,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-08,4689.75,4695.89990234375,566,1.0021981826175588,784991.8633396942,1064634.4755239452,-279642.61218425096,5006.907639723558,4983.791159237132,991.5,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-09,4691.0,4664.4501953125,390,0.9933027305340233,779734.5613023092,1064634.4755239452,-284899.914221636,4978.249962439904,4979.25146484375,738.9,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
2022-02-10,4654.9501953125,4613.5498046875,6155,0.989087590499701,771225.7784678424,1064634.4755239452,-293408.6970561028,4941.373009314904,4972.661750344669,1252.2,False,1.0,1017076.7972596047,1061740.2702084905,-44663.47294888587,BAYERCROP.BO
