Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-12,186.0500030517578,183.25,67901,0.9886700510689879,911918.4015076088,1220204.0341976082,-308285.6326899994,191.28076876126804,195.23823457605698,58374.1,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-13,186.6999969482422,181.0500030517578,64948,0.9879945596276006,900970.4195138155,1220204.0341976082,-319233.6146837927,190.17307692307693,194.72794072768266,60588.4,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-14,179.10000610351562,179.39999389648438,53148,0.9908864450292125,892759.3760685229,1220204.0341976082,-327444.6581290853,188.95384568434494,194.1529406379251,64608.0,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-15,179.64999389648438,183.5500030517578,77837,1.023132716256769,913411.3254006861,1220204.0341976082,-306792.7087969221,188.12692260742188,193.62058796602136,66115.0,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-16,184.0,182.25,26095,0.9929174446736935,906942.0391528608,1220204.0341976082,-313261.9950447475,187.22307645357571,193.1132350248449,61896.2,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-19,184.75,190.0500030517578,66880,1.0427983706543638,945757.6807065494,1220204.0341976082,-274446.3534910588,186.97307645357571,192.85588208366843,60349.0,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-20,189.0500030517578,200.1999969482422,454708,1.0534069651854736,996267.7282339383,1220204.0341976082,-223936.3059636699,187.4576920729417,192.9147056130802,101333.9,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-21,197.89999389648438,190.25,101215,0.9502997147856372,946752.9379908463,1220204.0341976082,-273451.0962067619,187.234615619366,192.66176425709443,103298.9,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-22,192.0,187.6999969482422,109282,0.9865965674020615,934063.1987995858,1220204.0341976082,-286140.83539802243,186.95384568434494,192.3338228113511,111420.6,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-23,190.35000610351562,187.3000030517578,90297,0.9978689722802997,932072.6842309919,1220204.0341976082,-288131.34996661637,186.8423074575571,191.98529366885916,111231.1,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-26,187.9499969482422,188.25,27361,1.0050720605059449,936800.2132813499,1220204.0341976082,-283403.8209162584,186.63846177321213,191.65441131591797,107177.1,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-27,188.5,185.5,87210,0.9853917662682603,923115.2168057923,1220204.0341976082,-297088.81739181594,186.46923123873196,191.26176407757927,109403.3,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-28,186.25,180.60000610351562,50298,0.9735849385634265,898731.0716408315,1220204.0341976082,-321472.9625567767,186.10384662334735,190.77941131591797,109118.3,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-02-29,180.6999969482422,180.85000610351562,39633,1.001384274593306,899975.1622295185,1220204.0341976082,-320228.8719680897,185.91923170823318,190.3514704984777,105297.9,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-01,184.6999969482422,179.6999969482422,84036,0.9936410886565566,894252.2999616001,1220204.0341976082,-325951.73423600814,185.8153850848858,189.82647031896255,111092.0,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-04,184.3000030517578,179.9499969482422,91771,1.0013912075917955,895496.3905502872,1220204.0341976082,-324707.64364732103,185.85769301194412,189.23676434685203,113581.1,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-05,180.0,178.39999389648438,65922,0.9913864791439612,887783.0137137747,1220204.0341976082,-332421.0204838335,185.46153846153845,188.6470583747415,74702.5,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-06,178.60000610351562,172.64999389648438,127389,0.967769057193262,859168.9301739725,1220204.0341976082,-361035.10402363574,184.72307645357571,187.8970583747415,77319.9,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-07,174.89999389648438,173.0,72825,1.0020272581285203,860910.6873714399,1220204.0341976082,-359293.34682616836,183.41153775728665,187.18970534380745,73674.2,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-11,173.5500030517578,167.9499969482422,117877,0.9708092309146947,835780.0422933088,1220204.0341976082,-384423.9919042995,180.93076852651743,186.39999928193933,76432.2,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-12,168.4499969482422,164.39999389648438,167325,0.9788627382181386,818113.9407472999,1220204.0341976082,-402090.0934503083,178.9423065185547,185.49558751723345,90428.6,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-13,166.1999969482422,148.89999389648438,196635,0.9057177580568544,740980.3242487027,1220204.0341976082,-479223.7099489055,175.9576908991887,184.36911683924058,101371.1,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-14,149.0500030517578,156.85000610351562,655290,1.053391622114895,780542.4657155618,1220204.0341976082,-439661.5684820465,173.61538344163162,183.23382299086626,161870.3,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-15,156.85000610351562,150.89999389648438,431796,0.9620655914855085,750933.0489581991,1220204.0341976082,-469270.98523940914,170.7423060490535,181.9294110466452,201086.6,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-18,153.25,148.4499969482422,352462,0.9837641017406346,738740.9763757187,1220204.0341976082,-481463.0578218895,167.8923058143029,180.58088145536536,227929.2,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-19,148.85000610351562,154.89999389648438,335307,1.0434489530538085,770838.4983771918,1220204.0341976082,-449365.5358204164,165.9153817983774,179.4308812758502,252282.8,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-20,152.5,158.89999389648438,134876,1.0258231127024646,790743.9477961847,1220204.0341976082,-429460.08640142356,164.22691932091345,178.4191163006951,259178.2,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-21,158.75,163.60000610351562,548032,1.0295784291224899,814132.9116101121,1220204.0341976082,-406071.1225874962,162.98845848670373,177.52794018913718,301242.5,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-22,163.60000610351562,161.0,1762057,0.9841075427474587,801194.3391144613,1220204.0341976082,-419009.6950831469,161.53076641376202,176.58235213335823,470165.7,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-26,160.39999389648438,155.75,303117,0.967391304347826,775068.4367520333,1220204.0341976082,-445135.59744557494,159.78845919095554,175.53529313031365,488689.7,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-27,155.6999969482422,153.75,369829,0.9871589085072231,765115.7120425369,1220204.0341976082,-455088.3221550713,158.33461350661057,174.50588136560776,508940.1,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-03-28,156.9499969482422,154.4499969482422,98587,1.004552825679624,768599.1505042079,1220204.0341976082,-451604.8836934003,156.9076901949369,173.43382263183594,499135.3,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-01,157.10000610351562,162.8000030517578,169022,1.0540628440822424,810151.8065396608,1220204.0341976082,-410052.22765794746,156.51153681828424,172.70146987017463,450508.5,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-02,163.1999969482422,172.39999389648438,151608,1.0589680016263545,857924.8395852855,1220204.0341976082,-362279.1946123227,157.12692143366888,172.32058715820312,422489.7,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-03,172.75,170.39999389648438,82968,0.9883990715150438,847972.1148757891,1220204.0341976082,-372231.9193218191,158.78076758751502,171.94264580221738,395540.3,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-04,172.9499969482422,170.60000610351562,77552,1.0011737805997385,848967.4480933496,1220204.0341976082,-371236.58610425866,159.83845989520734,171.6352929507985,369764.8,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-05,170.1999969482422,175.0500030517578,124184,1.026084389150268,871112.2453853264,1220204.0341976082,-349091.7888122818,161.69615290715143,171.50735204360063,368695.6,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-08,179.85000610351562,171.5,147830,0.9797200628970674,853446.1438393177,1220204.0341976082,-366757.8903582905,163.46923006497897,171.15294018913718,328675.4,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-09,171.8000030517578,171.9499969482422,90178,1.0026238889110333,855685.4917123017,1220204.0341976082,-364518.5424853065,164.78076876126804,170.849998922909,161487.5,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-10,172.10000610351562,172.1999969482422,65855,1.0014539110464495,856929.582300989,1220204.0341976082,-363274.4518966193,165.80384591909555,170.32499874339385,137761.3,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-12,172.0,174.6999969482422,132550,1.014518002580171,869370.4881878595,1220204.0341976082,-350833.5460097487,166.6576913686899,169.57499874339385,114033.4,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-15,165.25,167.8000030517578,162762,0.9605037549111771,835033.6183134023,1220204.0341976082,-385170.41588420596,167.18076852651743,168.91470471550437,120450.9,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-16,167.0,163.8000030517578,86811,0.9761620981689363,815128.1688944094,1220204.0341976082,-405075.8653031988,167.7999995304988,168.21176371854895,112229.8,False,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,False,True,False
2024-04-18,165.14999389648438,162.25,118587,0.9905372220825415,807414.792057897,1220204.0341976082,-412789.2421397113,168.45384568434494,167.474998922909,108927.7,True,1.0,978975.0197652446,1000000.0,-21024.980234755436,TVSSCS.BO,True,False,False
2024-04-19,159.8000030517578,180.35000610351562,908515,1.1115562779877697,897486.981052145,1220204.0341976082,-322717.05314546323,170.44615408090445,167.2426461612477,191482.4,True,1.1115562779877697,1088185.8292132583,1088185.8292132583,0.0,TVSSCS.BO,True,False,False
2024-04-22,181.8000030517578,178.85000610351562,787530,0.9916828392057883,890022.4375200226,1220204.0341976082,-330181.5966775856,171.68076970027045,167.04705810546875,262480.2,True,0.9916828392057883,1079135.2126977092,1088185.8292132583,-9050.616515549133,TVSSCS.BO,True,False,False
2024-04-23,180.85000610351562,176.14999389648438,301254,0.9849034827235704,876586.1984155916,1220204.0341976082,-343617.8357820166,171.96923123873196,166.91617539349724,280187.2,True,0.9849034827235704,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-04-24,177.9499969482422,179.75,78302,1.020437162805871,894501.1332659906,1220204.0341976082,-325702.9009316176,172.68846247746393,166.88382227280562,273234.4,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-04-25,179.9499969482422,183.5500030517578,329271,1.0211404898567888,913411.3254006865,1220204.0341976082,-306792.70879692177,173.6846160888672,166.99705774643843,297143.7,True,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-04-26,184.5500030517578,182.5,79286,0.9942794713467712,908186.1297415481,1220204.0341976082,-312017.90445606015,174.2576927771935,167.072057836196,298486.8,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-04-29,183.0500030517578,181.3000030517578,38220,0.9934246742562072,902214.510102503,1220204.0341976082,-317989.52409510524,175.01153916579025,167.15735222311582,289053.8,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-04-30,181.8000030517578,178.8000030517578,92143,0.9862107007285251,889773.6042156324,1220204.0341976082,-330430.4299819758,175.53846271221454,167.33823484532974,281991.9,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-02,178.64999389648438,177.39999389648438,104557,0.9921699713010174,882806.6513590268,1220204.0341976082,-337397.38283858146,175.93846247746393,167.46764643052046,283766.5,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-03,177.9499969482422,174.9499969482422,68116,0.9861894192078057,870614.5787765465,1220204.0341976082,-349589.4554210617,175.9576932466947,167.67352878346162,278719.4,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-06,177.85000610351562,171.39999389648438,44140,0.9797084703419111,852948.4772305376,1220204.0341976082,-367255.5569670707,176.234615619366,167.8794111364028,192281.9,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-07,172.25,165.5,94029,0.9655776306500475,823587.9697108285,1220204.0341976082,-396616.06448677974,176.3653846153846,168.36764661003562,122931.8,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-08,168.89999389648438,167.60000610351562,40403,1.0126888586315144,834038.3610291051,1220204.0341976082,-386165.6731685031,176.77692354642429,168.68382308062385,96846.7,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-09,172.89999389648438,166.25,93311,0.991945071274748,827320.2414768897,1220204.0341976082,-392883.79272071854,175.69230769230768,169.13529384837432,98347.6,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-10,166.75,167.8000030517578,43253,1.0093233266271147,835033.618313402,1220204.0341976082,-385170.4158842062,174.8423074575571,169.7044116749483,69745.8,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-13,167.85000610351562,168.6999969482422,74606,1.0053634915382377,839512.31405937,1220204.0341976082,-380691.7201382383,174.26923076923077,170.11029411764707,69277.8,True,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-14,169.9499969482422,172.1999969482422,18710,1.0207468883421131,856929.5823009887,1220204.0341976082,-363274.4518966195,173.68846130371094,170.50147067799287,67326.8,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-15,174.39999389648438,170.39999389648438,55805,0.9895470204201059,847972.1148757893,1220204.0341976082,-372231.919321819,172.67692213792068,170.70147031896255,63693.0,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-16,171.9499969482422,168.8000030517578,38782,0.9906103820303037,840009.9806681502,1220204.0341976082,-380194.053529458,171.62307621882513,170.930882173426,57115.5,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-05-17,168.85000610351562,175.25,139091,1.0382108817039801,872107.5026696236,1220204.0341976082,-348096.53152798465,171.1576913686899,171.50441158519072,64213.0,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-05-21,177.8000030517578,174.4499969482422,23913,0.9954350753109398,868126.3975991723,1220204.0341976082,-352077.6365984359,170.8230755145733,172.1132350248449,62190.3,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-05-22,174.5,172.3000030517578,62768,0.9876755865056148,857427.2489097691,1220204.0341976082,-362776.7852878391,170.43076852651743,172.63823520436006,59064.2,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-05-23,172.14999389648438,175.14999389648438,86919,1.016540863576598,871609.8360608433,1220204.0341976082,-348594.1981367649,170.44615290715143,173.00147022920495,63715.8,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-05-24,177.4499969482422,178.1999969482422,234557,1.0174136634772617,886787.7564294781,1220204.0341976082,-333416.2777681302,170.96923006497897,173.17205855425667,77840.4,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-05-27,178.1999969482422,177.89999389648438,95739,0.9983164811622025,885294.8325364009,1220204.0341976082,-334909.20166120736,171.9230757493239,173.39264678955078,83089.0,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-05-28,179.89999389648438,177.0,112058,0.9949410122126926,880816.1367904329,1220204.0341976082,-339387.8974071754,172.64615220289963,173.58088190415327,86834.2,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-05-29,179.89999389648438,173.85000610351562,68445,0.9822034243136476,865140.6257462814,1220204.0341976082,-355063.4084513269,173.23076805701623,173.5455878762638,91807.7,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-05-30,175.8000030517578,171.35000610351562,27696,0.9856197876777099,852699.7198594109,1220204.0341976082,-367504.31433819735,173.50384521484375,173.54117629107307,88996.8,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-05-31,170.5,170.64999389648438,78040,0.9959147231858961,849216.2054644763,1220204.0341976082,-370987.828733132,173.65384498009314,173.50294090719785,92922.6,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-06-03,172.5500030517578,172.6999969482422,41421,1.01201291019677,859417.7634783628,1220204.0341976082,-360786.2707192454,173.6923065185547,173.51764678955078,83155.6,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-06-04,174.89999389648438,160.60000610351562,200794,0.9299363575069842,799203.8245458677,1220204.0341976082,-421000.2096517405,172.93846130371094,173.10294117647058,100843.7,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-05,162.0500030517578,165.35000610351562,95908,1.0295765866717237,822841.5457309216,1220204.0341976082,-397362.4884666867,172.67307692307693,173.03088244269875,104157.7,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-06,168.39999389648438,169.64999389648438,37603,1.0260053682143608,844239.8431097281,1220204.0341976082,-375964.1910878802,172.2423072228065,173.20294099695542,99226.1,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-07,170.85000610351562,169.85000610351562,53854,1.001178969727245,845235.1763272886,1220204.0341976082,-374968.8578703196,171.88846177321213,173.4264705882353,81155.8,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-10,170.5,168.89999389648438,93795,0.9944067578870014,840507.571343667,1220204.0341976082,-379696.46285394125,171.62692260742188,173.0897055233226,80961.4,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-11,169.75,169.3000030517578,85290,1.002368319536581,842498.1618455244,1220204.0341976082,-377705.8723520838,171.17692331167368,172.80882308062385,78284.6,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-12,175.0500030517578,176.85000610351562,587717,1.044595410015732,880069.712810526,1220204.0341976082,-340134.3213870822,171.07307786207932,172.8294116749483,130211.8,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-13,178.60000610351562,175.0,159787,0.9895391233267317,870863.4120809365,1220204.0341976082,-349340.62211667176,170.8500014085036,172.68970579259536,143420.9,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-14,176.14999389648438,174.75,147756,0.9985714285714286,869619.3214922494,1220204.0341976082,-350584.71270535886,170.6769244854267,172.430882173426,150392.5,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-18,178.0,174.60000610351562,81770,0.9991416658284156,868872.8975123425,1220204.0341976082,-351331.1366852657,170.734616793119,172.1985294117647,154427.4,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-19,176.89999389648438,174.14999389648438,35439,0.9974226105882009,866633.473706095,1220204.0341976082,-353570.5604915132,170.9500004695012,171.9882350248449,137891.9,False,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,False,True,False
2024-06-20,176.0,188.14999389648438,368611,1.0803904708048493,936302.5466725699,1220204.0341976082,-283901.4875250383,172.29615431565506,172.26323475557214,165162.2,True,1.0,1062844.0293156148,1088185.8292132583,-25341.799897643505,TVSSCS.BO,True,False,False
2024-06-21,188.25,182.89999389648438,220431,0.9720967304262129,910176.6443101419,1220204.0341976082,-310027.3898874663,173.08076946551984,172.4249994614545,183445.0,True,0.9720967304262129,1033187.205850731,1088185.8292132583,-54998.623362527345,TVSSCS.BO,True,False,False
2024-06-24,180.6999969482422,181.4499969482422,95059,0.9920721870058518,902960.9340824097,1220204.0341976082,-317243.1001151985,174.6846149151142,172.61617593204275,187565.5,False,1.0,1033187.205850731,1088185.8292132583,-54998.623362527345,TVSSCS.BO,True,False,False
2024-06-25,181.4499969482422,182.0500030517578,180100,1.0033067297525873,905946.7818685641,1220204.0341976082,-314257.25232904416,175.96923006497897,172.92941149543313,196196.0,False,1.0,1033187.205850731,1088185.8292132583,-54998.623362527345,TVSSCS.BO,True,False,False
2024-06-26,183.39999389648438,183.6999969482422,70595,1.0090634104302392,914157.7493805932,1220204.0341976082,-306046.28481701505,177.0499995304988,173.4647055233226,194726.5,False,1.0,1033187.205850731,1088185.8292132583,-54998.623362527345,TVSSCS.BO,True,False,False
2024-06-27,183.4499969482422,182.14999389648438,123199,0.991562313132784,906444.3725440808,1220204.0341976082,-313759.6616535274,177.99615243765024,173.89264634076287,148274.7,False,1.0,1033187.205850731,1088185.8292132583,-54998.623362527345,TVSSCS.BO,True,False,False
2024-06-28,183.0500030517578,181.5,40829,0.9964315458783174,903209.7673867999,1220204.0341976082,-316994.26681080833,178.9653836763822,174.34117575252756,136378.9,False,1.0,1033187.205850731,1088185.8292132583,-54998.623362527345,TVSSCS.BO,True,False,False
2024-07-01,182.25,181.64999389648438,61087,1.0008264126528064,903956.1913667067,1220204.0341976082,-316247.8428309015,179.9153829721304,174.7485284244313,127712.0,False,1.0,1033187.205850731,1088185.8292132583,-54998.623362527345,TVSSCS.BO,True,False,False
2024-07-02,183.0,182.1999969482422,68479,1.0030278176176062,906693.205848471,1220204.0341976082,-313510.8283491372,180.32692072941705,175.14558724796072,126382.9,False,1.0,1033187.205850731,1088185.8292132583,-54998.623362527345,TVSSCS.BO,True,False,False
2024-07-03,181.1999969482422,185.60000610351562,339561,1.0186608628552243,923612.8834145729,1220204.0341976082,-296591.1507830353,181.1423058143029,175.5397051642923,156795.1,True,1.0,1033187.205850731,1088185.8292132583,-54998.623362527345,TVSSCS.BO,True,False,False
2024-07-04,186.1999969482422,189.10000610351562,260198,1.0188577580005462,941030.1516561917,1220204.0341976082,-279173.88254141656,182.24615243765024,176.0897055233226,145953.8,True,1.0188577580005462,1052670.8001479246,1088185.8292132583,-35515.02906533377,TVSSCS.BO,True,False,False
2024-07-05,189.4499969482422,191.6999969482422,369626,1.0137492901153229,953968.648218579,1220204.0341976082,-266235.38597902923,183.56153634878305,176.76323475557214,160873.3,True,1.0137492901153229,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-08,191.9499969482422,190.5500030517578,92562,0.9940010750402105,948245.8618839239,1220204.0341976082,-271958.17231368436,184.8230755145733,177.21323484532974,160623.6,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-09,190.5500030517578,188.10000610351562,47841,0.9871424985095555,936053.7893014436,1220204.0341976082,-284150.24489616463,184.81923029972955,177.61470570283777,147397.7,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-10,188.9499969482422,184.25,111562,0.9795321319585876,916894.7638623576,1220204.0341976082,-303309.27033525065,184.92307692307693,177.96617620131548,151494.4,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-11,186.3000030517578,189.10000610351562,61450,1.0263229639268148,941030.1516561918,1220204.0341976082,-279173.88254141645,185.51153916579025,178.37647067799287,145319.5,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-12,187.0,187.35000610351562,105825,0.9907456375276793,932321.5175353824,1220204.0341976082,-287882.5166622258,185.91923170823318,178.64558859432444,151819.1,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-15,188.9499969482422,190.60000610351562,61487,1.017347210537075,948494.6951883141,1220204.0341976082,-271709.33900929417,186.4500016432542,179.01911836511948,151859.1,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-16,190.60000610351562,194.89999389648438,458090,1.0225602710140178,969892.9925671207,1220204.0341976082,-250311.04163048754,187.43077087402344,179.54558877383963,190820.2,True,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-18,196.9499969482422,190.89999389648438,151094,0.9794766540520032,949987.5431481279,1220204.0341976082,-270216.4910494804,188.15384732759915,180.04705900304458,171973.5,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-19,187.10000610351562,188.9499969482422,70858,0.9897852435275636,940283.6517430216,1220204.0341976082,-279920.3824545867,188.71538602388821,180.56470579259536,153039.5,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-22,187.8000030517578,187.75,79295,0.9936491295706615,934312.0321039764,1220204.0341976082,-285892.0020936319,189.1423093355619,181.0676471485811,124006.4,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
2024-07-23,187.75,184.0500030517578,120802,0.9802929589973784,915899.5065780607,1220204.0341976082,-304304.52761954756,189.02307833158054,181.40147085750803,126830.4,False,1.0,1067144.2763750877,1088185.8292132583,-21041.552838170668,TVSSCS.BO,True,False,False
