Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-07-24,328.45001220703125,338.1499938964844,1673,1.016381068498614,964214.3773204715,1008269.1582422085,-44054.78092173708,340.7999995304988,,1315.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-07-25,340.0,340.0,2177,1.005470962995439,969489.5584984621,1008269.1582422085,-38779.599743746454,339.75384521484375,,1352.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-07-26,335.0,336.79998779296875,2394,0.9905881993910846,960364.9160814491,1008269.1582422085,-47904.2421607594,338.60384427584137,,1535.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-07-29,331.0,320.1000061035156,2316,0.9504157295287118,912745.9223313306,1008269.1582422085,-95523.23591087793,336.5076904296875,,1668.6,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-07-30,325.0,319.6000061035156,2070,0.9984379881584935,911320.2023923622,1008269.1582422085,-96948.95584984636,334.8384610689603,,1731.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-07-31,285.0,311.1000061035156,2354,0.9734042558270574,887082.9634299007,1008269.1582422085,-121186.19481230783,332.5884610689603,,1872.9,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-01,322.25,323.5,4984,1.0398585459762364,922440.8005125074,1008269.1582422085,-85828.35772970109,331.219231238732,,2264.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-02,324.0,327.95001220703125,1558,1.013755833715707,935129.7427769413,1008269.1582422085,-73139.41546526726,330.28846388596753,,2358.3,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-05,330.0,334.95001220703125,2551,1.0213447163879994,955089.8219224979,1008269.1582422085,-53179.336319710594,330.27308067908655,,2354.9,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-06,331.04998779296875,329.6000061035156,1038,0.9840274491460271,939834.6011717289,1008269.1582422085,-68434.55707047961,329.85000375600964,,2311.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-07,332.0,329.20001220703125,1712,0.9987864263074111,938694.042624362,1008269.1582422085,-69575.11561784649,329.33077298677887,,2315.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-08,329.20001220703125,320.6499938964844,2087,0.9740278918787832,914314.1794565801,1008269.1582422085,-93954.97878562845,328.02308067908655,,2306.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-09,321.70001220703125,325.3999938964844,825,1.0148136600356008,927858.5188767791,1008269.1582422085,-80410.63936542941,327.4615408090445,,2149.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-12,328.5,328.1499938964844,268,1.008451137220595,935699.9785411049,1008269.1582422085,-72569.1797011036,326.6923100398137,,1944.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-13,329.8999938964844,330.54998779296875,268,1.0073137100140903,942543.4168443452,1008269.1582422085,-65725.74139786337,325.96538602388824,,1764.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-14,330.0,332.1000061035156,497,1.0046892100069225,946963.2008665706,1008269.1582422085,-61305.957375637954,325.6038489708534,,1578.8,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,False,False
2002-08-15,332.1000061035156,332.1000061035156,0,1.0,946963.2008665706,1008269.1582422085,-61305.957375637954,326.5269258939303,334.9161780862247,1080.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-16,331.04998779296875,334.20001220703125,465,1.0063234148296314,952951.2420140455,1008269.1582422085,-55317.916228163056,327.6500032865084,334.4308839685777,971.1,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-19,359.8999938964844,327.1499938964844,1995,0.9789047933781059,932848.5386631686,1008269.1582422085,-75420.61957903998,328.8846177321214,333.9735304888557,915.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-20,331.0,333.79998779296875,569,1.0203270488172118,951810.5964476394,1008269.1582422085,-56458.561794569134,329.6769244854267,333.8102946561926,868.6,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-21,322.20001220703125,330.5,483,0.990113876831489,942400.8796580642,1008269.1582422085,-65868.27858414431,329.8730773925781,333.5250001795152,745.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-22,322.1000061035156,326.8500061035156,367,0.9889561455477024,931993.1415074033,1008269.1582422085,-76276.01673480519,329.25,333.07794189453125,573.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-23,329.0,328.25,1169,1.0042832916332913,935985.1399327068,1008269.1582422085,-72284.0183095017,329.14615337665265,332.332353479722,608.1,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-26,326.1499938964844,334.3500061035156,652,1.0185834153953255,953378.9405919282,1008269.1582422085,-54890.217650280334,329.5423067533053,331.8205889533548,646.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-27,330.04998779296875,326.04998779296875,956,0.9751756597606367,929711.9373936305,1008269.1582422085,-78557.22084857803,329.9576908991887,331.194117826574,715.3,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-28,326.1499938964844,325.29998779296875,533,0.997699739217668,927573.357485178,1008269.1582422085,-80695.80075703049,329.9499981219952,330.7235295912799,718.9,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-29,326.04998779296875,322.8500061035156,887,0.992468546629604,920587.3819956568,1008269.1582422085,-87681.77624655177,329.5423067533053,330.20882370892696,807.6,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-08-30,325.0,325.45001220703125,99,1.0080532942678093,928001.1430821,1008269.1582422085,-80268.01516010857,329.1500009390024,329.74264795639937,771.0,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-02,326.5,325.0,487,0.9986172616679917,926717.9603294128,1008269.1582422085,-81551.1979127957,328.60384662334735,329.30000125660615,620.2,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-03,322.3500061035156,322.95001220703125,651,0.9936923452524038,920872.5433872583,1008269.1582422085,-87396.61485495022,327.9000009390024,328.9411782657399,628.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-04,322.1000061035156,319.3500061035156,672,0.9888527451077853,910607.3424228786,1008269.1582422085,-97661.81581932993,326.7576927771935,328.47794297162227,647.3,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-05,321.1499938964844,318.8999938964844,600,0.998590849543039,909324.1596701914,1008269.1582422085,-98944.99857201718,326.1230773925781,327.97647184484146,670.6,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-06,319.1000061035156,315.1499938964844,1471,0.9882408276206576,898631.2601279288,1008269.1582422085,-109637.89811427973,324.68846247746393,327.3147071389591,700.8,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-09,320.0,318.20001220703125,584,1.0096779894323866,907328.2039670591,1008269.1582422085,-100940.95427514939,323.7423095703125,326.88823655072383,694.0,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-10,318.20001220703125,318.20001220703125,0,1.0,907328.2039670591,1008269.1582422085,-100940.95427514939,323.0769254244291,326.30147238338697,598.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-11,327.0,328.25,803,1.0315838699164785,935985.1399327068,1008269.1582422085,-72284.0183095017,323.0769254244291,325.9558841480928,625.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-12,330.0,328.3500061035156,1408,1.0003046644433073,936270.3013243084,1008269.1582422085,-71998.85691790015,322.6153869628906,325.70735527487363,677.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-13,324.0,320.54998779296875,1435,0.976244805343211,914029.0180649789,1008269.1582422085,-94240.14017722965,322.1923100398137,325.72059003044575,811.1,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-16,323.0,334.20001220703125,2016,1.0425831381496684,952951.2420140457,1008269.1582422085,-55317.91622816282,322.8769273024339,326.1500019746668,964.0,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-17,333.0,327.45001220703125,728,0.9798025142027269,933704.0228379733,1008269.1582422085,-74565.13540423522,323.23077392578125,326.63088450712314,971.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-18,326.1499938964844,321.70001220703125,509,0.9824400678404478,917308.2435398374,1008269.1582422085,-90960.91470237111,322.9423123873197,326.5779436896829,955.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-19,321.95001220703125,314.8500061035156,571,0.9787068515897125,897775.8629721635,1008269.1582422085,-110493.29527004506,322.1615436260517,326.1926493925207,952.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-20,310.0,316.0,799,1.0036525134959224,901055.0014279828,1008269.1582422085,-107214.15681422572,321.6269273024339,325.63529609231387,885.3,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-23,320.0,314.04998779296875,697,0.9938290752942049,895494.6588583906,1008269.1582422085,-112774.49938381789,321.219233586238,325.1779426125919,896.6,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-24,319.1499938964844,305.3999938964844,2571,0.9724566335529148,870829.7213180463,1008269.1582422085,-137439.4369241622,320.18077204777643,324.47794207404644,1153.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-25,300.3500061035156,303.29998779296875,17768,0.9931237519794207,864841.6801705715,1008269.1582422085,-143427.478071637,319.26923311673676,323.9676477768842,2850.2,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-26,307.0,304.29998779296875,735,1.0032970657443039,867693.120048508,1008269.1582422085,-140576.0381937005,318.2000004695012,323.3470593620749,2782.9,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-27,309.6499938964844,315.8500061035156,1017,1.0379560262040002,900627.3028501,1008269.1582422085,-107641.85539210855,318.0192307692308,322.9852950152229,2741.1,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-09-30,315.0,307.25,902,0.9727718665906973,876104.9024960368,1008269.1582422085,-132164.2557461717,316.40384615384613,322.30000125660615,2629.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-01,306.5,305.29998779296875,625,0.9936533369990846,870544.5599264448,1008269.1582422085,-137724.59831576375,314.6307678222656,321.511765423943,2619.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-02,305.29998779296875,305.29998779296875,0,1.0,870544.5599264448,1008269.1582422085,-137724.59831576375,313.4576908991887,320.7235295912799,2568.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-03,305.25,299.5,2042,0.9810023320508553,854006.2434420278,1008269.1582422085,-154262.9148001807,310.7884591909555,319.7029409969554,2715.6,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-04,304.95001220703125,301.54998779296875,462,1.0068447004773582,859851.6603841824,1008269.1582422085,-148417.49785802618,308.796149620643,318.9499996409697,2681.9,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-07,301.04998779296875,302.6000061035156,484,1.0034820704793654,862845.7244674395,1008269.1582422085,-145423.43377476907,307.32691838191107,318.03235312069165,2660.6,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-08,303.0,304.29998779296875,552,1.0056179169040451,867693.1200485082,1008269.1582422085,-140576.03819370037,306.515378511869,317.2617645263672,2458.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-09,304.6499938964844,305.1499938964844,778,1.0027933162590001,870116.8613485623,1008269.1582422085,-138152.29689364624,305.6807626577524,316.6235288732192,759.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-10,304.0,300.0,921,0.9831230738997445,855431.9633809964,1008269.1582422085,-152837.19486121216,304.5999943659856,315.792646520278,778.3,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-11,300.5,300.79998779296875,1423,1.0026666259765624,857713.0804757299,1008269.1582422085,-150556.07776647864,304.24614774263824,314.8058812758502,818.9,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-14,302.0,293.04998779296875,1077,0.9742353712948483,835614.4214217209,1008269.1582422085,-172654.73682048765,303.4576862041767,313.83529304055605,836.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-15,293.04998779296875,293.04998779296875,0,1.0,835614.4214217209,1008269.1582422085,-172654.73682048765,302.59230158879205,312.88676362879136,773.9,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-16,310.0,293.3999938964844,953,1.0011943563149468,836612.4427828065,1008269.1582422085,-171656.71545940207,300.8653775728666,312.0205867991728,869.2,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-17,297.0,289.3500061035156,1473,0.9861963603366752,825064.1460847786,1008269.1582422085,-183205.01215742994,299.4884549654447,310.9588219137753,812.3,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-18,295.0,295.04998779296875,1038,1.019699262378498,841317.3011775941,1008269.1582422085,-166951.85706461442,298.69999342698316,310.07793920180376,869.9,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-21,293.0,291.79998779296875,962,0.9889849173548163,832050.1215742999,1008269.1582422085,-176219.03666790866,297.6615318885216,309.1617620131549,917.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-22,292.04998779296875,283.70001220703125,2434,0.9722413436436317,808953.5281782444,1008269.1582422085,-199315.63006396417,296.4461482121394,308.1132327809053,1105.9,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-23,278.29998779296875,294.3999938964844,2835,1.0377158309096044,839463.882660743,1008269.1582422085,-168805.27558146557,295.8961486816406,307.39264454561123,1311.6,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-24,298.6499938964844,295.29998779296875,989,1.0030570445487197,842030.161147078,1008269.1582422085,-166238.9970951305,295.33460881159857,306.8088208366843,1318.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-25,293.0,295.3999938964844,346,1.0003386593554,842315.3225386795,1008269.1582422085,-165953.83570352907,294.6499938964844,306.1382320628447,1210.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-28,309.0,291.79998779296875,306,0.9878131138188948,832050.1215742996,1008269.1582422085,-176219.0366679089,293.6230703500601,305.36176075654873,1133.6,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-29,281.1000061035156,303.1499938964844,1225,1.0388965269990635,864413.9815926886,1008269.1582422085,-143855.17664951994,293.8653775728666,304.6235252829159,1256.1,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-30,305.0,306.6499938964844,967,1.011545439783829,874394.0211654669,1008269.1582422085,-133875.13707674167,294.3153780423678,303.9852896297679,1257.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-10-31,306.04998779296875,303.70001220703125,1084,0.9903799714718111,865982.3257369772,1008269.1582422085,-142286.83250523137,295.1346106896034,303.4897021125345,1218.6,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-11-01,301.1499938964844,298.0,899,0.9812314389926808,849729.0836251226,1008269.1582422085,-158540.07461708598,295.515380859375,302.42499587115117,1204.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-11-04,300.0,300.04998779296875,1156,1.0068791536676804,855574.500567277,1008269.1582422085,-152694.65767493157,296.02691885141223,301.61911280014937,1224.1,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-11-05,300.0,296.79998779296875,1265,0.9891684714806839,846307.3209639828,1008269.1582422085,-161961.8372782257,296.5999943659856,300.8867591409122,1107.2,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-11-06,296.79998779296875,296.79998779296875,0,1.0,846307.3209639828,1008269.1582422085,-161961.8372782257,296.73460975060095,300.35587624942553,823.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-11-07,307.95001220703125,299.95001220703125,1063,1.0106132902413048,855289.4261947147,1008269.1582422085,-152979.7320474938,297.36153470552887,299.88381778492646,831.1,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-11-08,300.0,296.8500061035156,1744,0.9896649242295215,846449.9451693032,1008269.1582422085,-161819.21307290532,298.3730726975661,299.3779359705308,970.9,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-11-11,296.29998779296875,297.75,862,1.0030318136364482,849016.2236556383,1008269.1582422085,-159252.93458657025,298.63076547475964,299.15293615004595,1026.5,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-11-12,292.79998779296875,298.0,1638,1.0008396305625524,849729.0836251224,1008269.1582422085,-158540.0746170861,298.83845872145434,298.9970541561351,1067.8,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,False,True,False
2002-11-13,292.04998779296875,299.0,153,1.0033557046979866,852580.5235030592,1008269.1582422085,-155688.63473914936,299.1153822678786,298.84117216222427,986.4,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,True,False,False
2002-11-14,297.0,299.20001220703125,303,1.0006689371472617,853150.8462862622,1008269.1582422085,-155118.31195594638,299.6846149151142,298.3514664593865,908.3,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,True,False,False
2002-11-15,299.95001220703125,299.3999938964844,543,1.0006683879722396,853721.0820504258,1008269.1582422085,-154548.07619178272,299.39615337665265,298.1205839269301,872.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,True,False,False
2002-11-18,300.0,298.54998779296875,894,0.9971609682002548,851297.3407503718,1008269.1582422085,-156971.81749183673,298.7730759840745,297.9220545151654,846.5,True,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,True,False,False
2002-11-19,298.54998779296875,298.54998779296875,0,1.0,851297.3407503718,1008269.1582422085,-156971.81749183673,298.3769202599159,297.72352510340073,720.0,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,True,False,False
2002-11-20,297.04998779296875,295.3999938964844,1115,0.9894490235294575,842315.3225386792,1008269.1582422085,-165953.8357035293,298.1769197904147,297.60293668859146,831.5,True,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,True,False,False
2002-11-21,299.5,299.0,595,1.0121868861811052,852580.523503059,1008269.1582422085,-155688.63473914948,298.0961514986478,297.5279370476218,784.7,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,True,False,False
2002-11-22,300.0,297.8999938964844,585,0.996321049821018,849443.9222335208,1008269.1582422085,-158825.23600868776,298.1807673527644,297.38970139447383,668.8,False,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,True,False,False
2002-11-25,300.95001220703125,303.54998779296875,1921,1.0189660759054855,865554.5401400551,1008269.1582422085,-142714.6181021534,298.6999981219952,297.3676425709444,774.7,True,1.0,1000000.0,1000000.0,0.0,GILLETTE.NS,True,False,False
2002-11-26,302.20001220703125,301.54998779296875,1410,0.9934112993561902,859851.6603841818,1008269.1582422085,-148417.49785802676,298.8230731670673,297.26176003848803,751.9,True,0.9934112993561902,993411.2993561903,1000000.0,-6588.700643809745,GILLETTE.NS,True,False,False
2002-11-27,311.29998779296875,312.04998779296875,3280,1.0348200975793402,889791.7791025167,1008269.1582422085,-118477.37913969182,299.9923025277945,297.6161714441636,1064.6,True,1.0348200975793402,1028001.9777361919,1028001.9777361919,0.0,GILLETTE.NS,True,False,False
2002-11-28,313.1000061035156,321.25,3959,1.02948249500697,916025.0607871497,1008269.1582422085,-92244.09745505883,301.79999483548676,298.21764239142925,1430.2,True,1.02948249500697,1058310.0409119546,1058310.0409119546,0.0,GILLETTE.NS,True,False,False
2002-11-29,326.0,320.0,2463,0.9961089494163424,912460.7609397289,1008269.1582422085,-95808.3973024796,303.4923025277945,299.0102898092831,1622.2,True,0.9961089494163424,1054192.1030095734,1058310.0409119546,-4117.937902381178,GILLETTE.NS,True,False,False
2002-12-02,324.5,323.6499938964844,693,1.0114062309265137,922868.4990903899,1008269.1582422085,-85400.6591518186,305.38845590444714,299.91028998879824,1602.1,False,1.0,1054192.1030095734,1058310.0409119546,-4117.937902381178,GILLETTE.NS,True,False,False
2002-12-03,313.0,325.8500061035156,4647,1.0067975042438435,929141.7016294663,1008269.1582422085,-79127.45661274227,307.4384554349459,300.8647021125345,2066.8,True,1.0,1054192.1030095734,1058310.0409119546,-4117.937902381178,GILLETTE.NS,True,False,False
2002-12-04,317.1499938964844,316.79998779296875,833,0.9722264289058449,903336.118522716,1008269.1582422085,-104933.03971949255,308.77691650390625,301.6720545151654,2038.6,False,1.0,1054192.1030095734,1058310.0409119546,-4117.937902381178,GILLETTE.NS,True,False,False
2002-12-05,319.25,320.1000061035156,1265,1.0104167248664904,912745.9223313305,1008269.1582422085,-95523.23591087805,310.4346102201022,302.4088197595933,2105.6,False,1.0,1054192.1030095734,1058310.0409119546,-4117.937902381178,GILLETTE.NS,True,False,False
2002-12-06,322.95001220703125,319.3999938964844,1129,0.9978131452868362,910749.8796091591,1008269.1582422085,-97519.27863304946,312.0384568434495,303.2205846449908,2160.0,False,1.0,1054192.1030095734,1058310.0409119546,-4117.937902381178,GILLETTE.NS,True,False,False
2002-12-09,317.0,317.75,1616,0.9948340828803549,906045.0212143714,1008269.1582422085,-102224.1370278371,313.7576880821815,304.22205487419575,2129.5,False,1.0,1054192.1030095734,1058310.0409119546,-4117.937902381178,GILLETTE.NS,True,False,False
2002-12-10,315.25,328.29998779296875,1400,1.033202164572679,936127.6771189874,1008269.1582422085,-72141.4811232211,316.01153329702527,305.21911351821,2128.5,False,1.0,1054192.1030095734,1058310.0409119546,-4117.937902381178,GILLETTE.NS,True,False,False
2002-12-11,320.04998779296875,325.1000061035156,2111,0.9902528729563308,927003.1217210137,1008269.1582422085,-81266.03652119485,318.1038419283353,306.0955846449908,2011.6,True,1.0,1054192.1030095734,1058310.0409119546,-4117.937902381178,GILLETTE.NS,True,False,False
2002-12-12,320.0,320.04998779296875,2423,0.9844662620248033,912603.29812601,1008269.1582422085,-95665.86011619854,319.3730726975661,306.82058446547563,1858.0,True,0.9844662620248033,1037816.5591059009,1058310.0409119546,-20493.481806053664,GILLETTE.NS,True,False,False
2002-12-13,318.0,318.6000061035156,724,0.995469514935926,908468.7625144254,1008269.1582422085,-99800.39572778309,320.68461256760816,307.60882029813877,1684.1,False,1.0,1037816.5591059009,1058310.0409119546,-20493.481806053664,GILLETTE.NS,True,False,False
