Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-24,608.0,593.0499877929688,70632,0.9728510688061278,1239393.9138829017,1283176.5935214206,-43782.67963851895,590.1153846153846,591.0705925436581,123160.9,False,1.0,1059448.6724828281,1117358.3629491262,-57909.69046629802,DABUR.BO
2021-08-25,593.6500244140625,599.8499755859375,84679,1.0114661292183393,1253604.9646519066,1283176.5935214206,-29571.62886951398,590.9153817983774,591.31029734892,123037.7,False,1.0,1059448.6724828281,1117358.3629491262,-57909.69046629802,DABUR.BO
2021-08-26,600.0,605.9000244140625,40781,1.0100859366080914,1266248.7448569743,1283176.5935214206,-16927.84866444627,592.5115356445312,591.6544153550092,102616.9,False,1.0,1059448.6724828281,1117358.3629491262,-57909.69046629802,DABUR.BO
2021-08-27,603.25,608.7000122070312,74788,1.0046212042913787,1272100.3389906602,1283176.5935214206,-11076.25453076046,594.561537522536,592.0294153550092,95288.8,False,1.0,1059448.6724828281,1117358.3629491262,-57909.69046629802,DABUR.BO
2021-08-30,609.0,616.1500244140625,47469,1.0122392181002575,1287669.8524849783,1287669.8524849783,0.0,597.3846153846154,592.6455921846277,86021.3,False,1.0,1059448.6724828281,1117358.3629491262,-57909.69046629802,DABUR.BO
2021-08-31,618.9000244140625,620.8499755859375,125662,1.0076279331098696,1297492.1119873296,1297492.1119873296,0.0,600.9115365835337,593.4529436896829,92212.2,True,1.0,1059448.6724828281,1117358.3629491262,-57909.69046629802,DABUR.BO
2021-09-01,621.0,625.6500244140625,228625,1.0077314150227594,1307523.5619938602,1307523.5619938602,0.0,604.7615403395432,594.5264731014477,101746.7,True,1.0077314150227594,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-02,627.0,640.7000122070312,86682,1.02405496236824,1338975.9920732097,1338975.9920732097,0.0,608.7923114483173,596.1529433306525,102957.8,False,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-03,644.9000244140625,640.7000122070312,61500,1.0,1338975.9920732097,1338975.9920732097,0.0,612.8115422175481,597.81323780733,91391.7,False,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-06,643.0,634.7999877929688,32149,0.9907912840617271,1326645.7425140403,1338975.9920732097,-12330.249559169402,615.7576951246995,599.4147087545956,85296.7,False,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-07,638.0,637.5499877929688,111347,1.0043320731771925,1332392.868950822,1338975.9920732097,-6583.1231223877985,618.8576941856971,600.8455900304458,89368.2,True,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-08,642.9000244140625,640.75,30607,1.0050192334221648,1339080.459770114,1339080.459770114,0.0,621.0961538461538,602.3882374482996,83961.0,False,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-09,639.0,638.25,78875,0.9960983222785798,1333855.7993730397,1339080.459770114,-5224.660397074185,623.3000018780048,603.8661786247702,87770.4,False,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-13,642.0,639.5499877929688,55853,1.0020368003023403,1336572.5972684813,1339080.459770114,-2507.862501632655,626.8769249549279,605.3264716653263,85876.9,False,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-14,639.7000122070312,639.3499755859375,26589,0.9996872610259575,1336154.5989256783,1339080.459770114,-2925.860844435636,629.9153864933894,606.625,83788.9,False,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-15,644.0,637.1500244140625,52590,0.9965590814798126,1331556.9998204014,1339080.459770114,-7523.459949712502,632.3192326472356,608.0573533002068,76481.7,False,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-16,637.2000122070312,640.3499755859375,27346,1.0050222883924673,1338244.4630845077,1339080.459770114,-835.9966856061947,634.7538452148438,609.5308819939108,56353.8,False,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-17,641.0,653.9500122070312,99450,1.0212384432569852,1366666.692177703,1366666.692177703,0.0,637.6615365835337,611.5705889533548,57630.6,True,1.0,1067639.7098651044,1117358.3629491262,-49718.65308402176,DABUR.BO
2021-09-20,654.7999877929688,645.5499877929688,127557,0.9871549441742297,1349111.7822214593,1366666.692177703,-17554.909956243588,639.561537522536,612.8955885943244,64236.3,True,0.9871549441742297,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-09-21,649.7999877929688,651.1500244140625,43659,1.00867483034155,1360815.0980440169,1366666.692177703,-5851.5941336860415,641.5230759840745,614.4235301298254,65387.3,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-09-22,655.0,648.0999755859375,26689,0.9953159046091267,1354440.910315438,1366666.692177703,-12225.781862264965,642.0923039362981,615.4264705882352,56921.5,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-09-23,651.7000122070312,647.1500244140625,588159,0.9985342521097672,1352455.6414086982,1366666.692177703,-14211.050769004738,642.5884587214543,617.1661771886489,112676.7,True,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-09-24,649.9000244140625,651.6500244140625,66543,1.0069535653716066,1361860.0301234317,1366666.692177703,-4806.662054271204,643.8846153846154,618.9955893123852,111443.5,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-09-27,651.7000122070312,633.0999755859375,58580,0.9715337249548874,1323092.9479329926,1366666.692177703,-43573.74424471031,643.5423067533053,620.4058819939108,111716.2,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-09-28,637.4000244140625,626.7999877929688,60305,0.9900489843059336,1309926.829243403,1366666.692177703,-56739.86293429998,642.469228891226,621.7220584644991,115087.8,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-09-29,624.0,623.0999755859375,50489,0.9940969810480383,1302194.306344696,1366666.692177703,-64472.38583300682,641.3038423978365,623.0058809168198,114877.7,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-09-30,628.3499755859375,617.0999755859375,33562,0.9903707266328203,1289655.1213917183,1366666.692177703,-77011.57078598463,639.576918381911,624.2441154928769,115499.3,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-01,617.0,617.8499755859375,71922,1.0012153622260118,1291222.5195108405,1366666.692177703,-75444.17266686237,637.9230722280649,625.4867625517004,112746.5,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-04,624.0,624.2000122070312,53283,1.010277635141236,1304493.2334525203,1366666.692177703,-62173.45872518257,636.9269174429087,626.5426456227023,105319.1,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-05,624.7000122070312,616.0499877929688,93980,0.9869432485506595,1287460.7895359842,1366666.692177703,-79205.90264171874,635.0576876126803,627.3544096105239,110351.2,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-06,616.0499877929688,615.6500244140625,83962,0.9993507614855426,1286624.9204055637,1366666.692177703,-80041.77177213924,632.1115347055288,627.9176456227023,116078.5,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-07,619.5,615.0,83959,0.9989441656975793,1285266.45768025,1366666.692177703,-81400.23449745285,629.7615356445312,628.4397044462316,65658.5,True,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-08,620.0,607.1500244140625,135508,0.9872358120553861,1268861.0750555114,1366666.692177703,-97805.61712219147,626.3769202599159,628.3073515050552,72555.0,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-11,608.5,608.9000244140625,635494,1.0028823189156402,1272518.3373334634,1366666.692177703,-94148.35484423954,623.3615394005409,628.2867647058823,130246.4,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-12,608.9500122070312,616.9000244140625,181138,1.013138445851925,1289237.2506041008,1366666.692177703,-77429.44157360215,621.0346163236178,628.9882363712086,142329.7,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-13,621.0,623.5,303339,1.0106986145643393,1303030.3030303025,1366666.692177703,-63636.38914740039,618.8692298302284,629.6838253245634,167614.7,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-14,627.0,615.6500244140625,596635,0.9874098226368284,1286624.9204055637,1366666.692177703,-80041.77177213924,617.5269258939303,629.9705900304458,223922.0,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-18,621.0999755859375,613.9500122070312,292405,0.9972386710962138,1283072.1258245162,1366666.692177703,-83594.56635318673,616.5384662334735,630.1250017951517,245970.3,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-19,614.0999755859375,605.5,55894,0.9862366446143472,1265412.7481713684,1366666.692177703,-101253.94400633452,615.1846219576322,629.8117657829733,246231.4,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-20,607.5,593.0999755859375,666228,0.9795210166572048,1239498.381579806,1366666.692177703,-127168.31059789681,613.3384681114784,628.9955893123852,303456.2,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-21,596.2999877929688,587.5,78905,0.9905581254148508,1227795.1933124342,1366666.692177703,-138871.49886526866,611.0038546048678,627.873529770795,302950.5,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-22,591.0999755859375,590.9000244140625,69322,1.0057872755984043,1234900.7824745295,1366666.692177703,-131765.90970317344,608.4423170823318,626.4088242474725,301486.8,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-25,591.0,581.9500122070312,80812,0.9848535930999393,1216196.472741967,1366666.692177703,-150470.21943573584,605.8192420372596,624.6808830710019,296017.2,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-26,580.0,581.25,74900,0.9987971265704138,1214733.5423197492,1366666.692177703,-151933.14985795366,603.173086313101,623.1058834300321,239957.8,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-27,587.25,591.4500122070312,69830,1.0175484080981183,1236050.182250849,1366666.692177703,-130616.50992685393,601.3615487905649,621.7500017951517,228827.0,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-28,595.0,590.0999755859375,41024,0.9977174121341954,1233228.7891033175,1366666.692177703,-133437.90307438537,600.0500065730168,620.2602951947381,202595.5,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-10-29,586.0999755859375,586.2999877929688,91792,0.9935604339091938,1225287.3308108018,1366666.692177703,-141379.36136690108,598.3115422175481,618.7323536592371,152111.2,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-01,586.0999755859375,598.0,340433,1.0199556753379342,1249738.7669801463,1366666.692177703,-116927.92519755661,596.8576941856971,617.5102951947381,156914.0,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-02,600.0,598.2999877929688,393770,1.000501651827707,1250365.7007167581,1366666.692177703,-116300.99146094476,594.9192317082332,616.3029426125919,190701.6,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-03,605.5999755859375,610.4000244140625,528435,1.0202240295302842,1275653.1335717083,1366666.692177703,-91013.55860599456,594.515385554387,615.5161779067096,176922.3,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-04,617.0,612.5999755859375,11789,1.0036041138333616,1280250.7326769852,1366666.692177703,-86415.9595007177,594.4115365835337,614.7000014361213,170210.7,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-08,618.5999755859375,606.8499755859375,243183,0.9906137769684038,1268234.0137637146,1366666.692177703,-98432.67841398832,594.515380859375,613.3147062413833,187596.8,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-09,608.0,603.0,47253,0.9936558033437833,1260188.0877742947,1366666.692177703,-106478.60440340824,595.2769211989182,612.0632360121783,184240.9,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-10,603.0,605.5999755859375,31403,1.0043117339733623,1265621.6835651775,1366666.692177703,-101045.00861252542,596.6692270132212,610.723528693704,179891.2,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-11,605.5999755859375,596.7999877929688,131368,0.9854689759779887,1247230.9044785134,1366666.692177703,-119435.7876991895,597.1230703500601,609.2147055233227,186045.0,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-12,597.7999877929688,602.0499877929688,35531,1.0087969170700137,1258202.6913123692,1366666.692177703,-108464.00086533371,598.6692223182091,607.8882338579963,185495.7,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-15,605.9500122070312,603.5999755859375,33281,1.002574516775012,1261441.955247518,1366666.692177703,-105224.736930185,600.3884512094351,606.4749971277573,179644.6,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-16,608.0,610.0,22254,1.0106030892526954,1274817.1368861021,1366666.692177703,-91849.55529160076,601.8153733473557,605.7955860811121,147826.7,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-17,610.0,607.1500244140625,55404,0.9953279088755123,1268861.0750555117,1366666.692177703,-97805.61712219124,603.1269155649038,605.2176459817325,113990.1,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-18,607.0,608.7000122070312,16263,1.0025528909341057,1272100.3389906604,1366666.692177703,-94566.35318704252,604.8499943659856,604.7941176470588,62772.9,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-22,608.75,606.7000122070312,74334,0.996714309249398,1267920.6106730013,1366666.692177703,-98746.08150470164,605.5192260742188,604.4882363712086,69027.4,True,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-23,610.0,611.4000244140625,44769,1.0077468470619173,1277742.9977305378,1366666.692177703,-88923.69444716512,606.5269211989182,604.298531924977,49186.0,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-24,611.0,603.0,25841,0.9862610008527352,1260188.0877742942,1366666.692177703,-106478.60440340871,605.9576885516827,603.675002154182,47044.8,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-25,605.7999877929688,606.2000122070312,41872,1.005306819580483,1266875.6785935862,1366666.692177703,-99791.0135841167,605.4653836763822,603.3852969898898,48091.7,False,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-26,601.0999755859375,602.0,61267,0.9930715735360347,1258098.2236154643,1366666.692177703,-108568.46856223862,605.0923086313101,602.9838256835938,41081.6,True,1.0,1053925.818190078,1117358.3629491262,-63432.54475904815,DABUR.BO
2021-11-29,592.0,597.4500122070312,69955,0.9924418807425768,1248589.3672038263,1366666.692177703,-118077.32497387659,604.6653864933894,602.4676495720358,44524.0,True,0.9924418807425768,1045960.1211677198,1117358.3629491262,-71398.24178140634,DABUR.BO
2021-11-30,598.0,595.4000244140625,39309,0.9965687710250504,1244305.1711892625,1366666.692177703,-122361.52098844037,603.8807748647837,602.1220613367417,45126.8,False,1.0,1045960.1211677198,1117358.3629491262,-71398.24178140634,DABUR.BO
2021-12-01,598.0,576.75,77258,0.9686764802664962,1205329.1536050148,1366666.692177703,-161337.53857268812,602.3384681114784,601.1764723833869,50627.2,True,1.0,1045960.1211677198,1117358.3629491262,-71398.24178140634,DABUR.BO
2021-12-02,577.0,578.5999755859375,59662,1.003207586624946,1209195.3512767756,1366666.692177703,-157471.34090092732,600.5346210186298,600.0500003590304,51053.0,True,1.003207586624946,1049315.128862604,1117358.3629491262,-68043.23408652213,DABUR.BO
2021-12-03,579.25,581.0999755859375,60810,1.0043207744650668,1214420.01167385,1366666.692177703,-152246.6805038529,598.8038517878606,598.8029408174402,55507.7,True,1.0043207744650668,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-06,582.0,567.3499755859375,90742,0.9763379786995593,1185684.379489942,1366666.692177703,-180982.31268776092,595.5230806790865,597.3823511460248,57148.5,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-07,567.2000122070312,572.2999877929688,31399,1.0087247949590887,1196029.232587186,1366666.692177703,-170637.45959051698,592.8423086313101,596.1573504279642,55811.5,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-08,577.0,574.75,18078,1.0042809929395238,1201149.425287356,1366666.692177703,-165517.266890347,590.2307692307693,595.2529386632583,55035.2,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-09,577.0,579.5,37886,1.0082644628099173,1211076.2800417966,1366666.692177703,-155590.41213590628,588.1384605994591,594.852939381319,54636.6,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-10,579.75,578.0,18533,0.997411561691113,1207941.483803552,1366666.692177703,-158725.2083741508,585.5692279522235,594.5735276166131,50363.2,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-13,584.0,578.1500244140625,49757,1.0002595578097968,1208255.014449451,1366666.692177703,-158411.67772825202,583.6576913686899,594.1985276166131,48343.4,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-14,576.0499877929688,579.7000122070312,16339,1.0026809439202906,1211494.2783845996,1366666.692177703,-155172.4137931033,581.6192298302284,594.1323511460248,46046.4,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-15,579.4000244140625,573.25,37404,0.9888735344640156,1198014.6290491112,1366666.692177703,-168652.06312859175,579.4076913686899,593.8970570283777,42061.0,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-16,573.5,570.7000122070312,18644,0.9955517003175425,1192685.5009551325,1366666.692177703,-173981.19122257037,577.3499990609976,593.2867629107307,37959.2,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-17,570.7000122070312,564.7999877929688,40885,0.9896617762609716,1180355.2513959631,1366666.692177703,-186311.44078173977,574.9961500901443,592.5426456227023,35966.7,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-20,564.7999877929688,558.2999877929688,73148,0.9884915011676972,1166771.1343635703,1366666.692177703,-199895.55781413266,573.576918381911,591.7191162109375,34207.3,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-21,562.0,559.3499755859375,30816,1.001880687472553,1168965.4662193044,1366666.692177703,-197701.22595839854,572.0961491511418,590.5823507869945,34149.0,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-22,556.0,564.25,32100,1.0087602120817643,1179205.8516196439,1366666.692177703,-187460.84055805905,570.7999971829928,589.5808805577896,35551.2,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-23,565.0,569.6500244140625,28013,1.0095702692318342,1190491.1690993982,1366666.692177703,-176175.52307830472,570.9769240159255,588.3823511460248,34563.9,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-24,570.7000122070312,564.0,32540,0.9900815866375604,1178683.3855799364,1366666.692177703,-187983.30659776647,570.3384634164663,586.9529400993796,35964.6,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-27,566.7000122070312,561.3499755859375,27172,0.9953013751523715,1173145.1945369635,1366666.692177703,-193521.49764073943,569.3076923076923,585.6147048052619,33706.1,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-28,562.0,562.4500122070312,13025,1.0019596270935,1175444.1216447875,1366666.692177703,-191222.57053291542,567.9961547851562,584.4220581054688,33374.7,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-29,565.7999877929688,566.7000122070312,56051,1.0075562270562022,1184326.0443198136,1366666.692177703,-182340.6478578893,567.1269249549279,583.2779415355009,35239.4,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-30,566.0,571.5,78242,1.0084700682717034,1194357.366771159,1366666.692177703,-172309.3254065439,566.6153846153846,582.5338242474725,41199.2,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2021-12-31,572.2999877929688,580.4000244140625,24622,1.0155730960875984,1212957.2088068172,1366666.692177703,-153709.48337088572,566.6692317082332,581.897060618681,39572.9,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-03,578.0999755859375,580.7999877929688,75657,1.0006891167506584,1213793.077937238,1366666.692177703,-152873.614240465,567.25,581.2264727424173,39823.8,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-04,582.1500244140625,573.8499755859375,31031,0.9880337252873554,1199268.4965223346,1366666.692177703,-167398.19565536827,567.4923048753005,580.163236730239,39845.3,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-05,578.9500122070312,582.7999877929688,18027,1.0155964321474313,1217972.806254897,1366666.692177703,-148693.88592280587,568.8769202599159,579.4470591825598,38438.0,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-06,578.4000244140625,582.75,108101,0.999914228218916,1217868.3385579926,1366666.692177703,-148798.3536197103,570.7576904296875,578.6838235294117,46446.8,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-07,585.4000244140625,587.2999877929688,73023,1.0078077868605213,1227377.1949696306,1366666.692177703,-139289.49720807234,572.9076913686899,578.113234576057,50495.1,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-10,590.0,588.9500122070312,21432,1.0028095086810118,1230825.5218537739,1366666.692177703,-135841.17032392905,574.8076923076923,577.4529400993796,49921.1,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-11,590.0,586.5499877929688,18706,0.9959249098152343,1225809.7968505083,1366666.692177703,-140856.8953271946,576.1076894906851,576.9691162109375,50489.2,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-12,589.4500122070312,582.8499755859375,20122,0.9936919064290609,1218077.2739518015,1366666.692177703,-148589.41822590143,577.5576876126803,576.2823504279642,46896.3,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-13,582.2999877929688,580.6500244140625,39755,0.9962255275559317,1213479.6748465246,1366666.692177703,-153187.0173311783,579.0423067533053,575.6544099695542,43047.6,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-14,581.0,575.4500122070312,25227,0.9910444984269507,1202612.3557095733,1366666.692177703,-164054.33646812965,580.0423067533053,575.0073511460248,43108.1,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-17,577.0,569.6500244140625,21919,0.9899209528717812,1190491.1690993982,1366666.692177703,-176175.52307830472,580.2692307692307,574.2499982048483,37734.3,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-18,571.9000244140625,563.8499755859375,56963,0.9898182242086431,1178369.854934038,1366666.692177703,-188296.837243665,579.6807673527644,573.8705857220818,40327.5,True,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-19,568.0,568.5999755859375,38513,1.0084242266660808,1188296.7096884788,1366666.692177703,-178369.98248922406,578.7730712890625,573.576468075023,42376.1,False,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-20,569.2999877929688,560.25,59513,0.9853148506077002,1170846.3949843254,1366666.692177703,-195820.2971933775,577.1923029972957,572.963233498966,37517.3,True,1.0,1053848.9828772019,1117358.3629491262,-63509.3800719243,DABUR.BO
2022-01-21,556.0,551.6500244140625,74605,0.9846497535280009,1152873.6142404643,1366666.692177703,-213793.07793723862,575.484614445613,572.501470229205,37675.5,True,0.9846497535280009,1037672.1412457712,1117358.3629491262,-79686.22170335497,DABUR.BO
2022-01-24,552.0,546.5,252443,0.9906643266815176,1142110.7628004171,1366666.692177703,-224555.92937728576,572.6923076923077,571.7426470588235,60776.6,True,0.9906643266815176,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-01-25,540.0,543.2000122070312,65837,0.9939615959872484,1135214.2365873163,1366666.692177703,-231452.45559038664,569.6500009390024,570.8147062413833,65489.7,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-01-27,542.7999877929688,529.5,201696,0.9747790649868217,1106583.0721003127,1366666.692177703,-260083.62007739022,565.203848031851,569.3441180060892,83647.1,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-01-28,530.75,533.9000244140625,48311,1.0083097722645185,1115778.5254212376,1366666.692177703,-250888.16675646533,560.969233586238,568.0470599006204,84502.7,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-01-31,537.0499877929688,537.25,35474,1.0062745372405892,1122779.519331243,1366666.692177703,-243887.17284646002,557.1769268329327,566.8441180060892,85527.4,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-01,544.0,546.4000244140625,68504,1.0170312227344114,1141901.8274066087,1366666.692177703,-224764.86477109417,554.3730844350962,565.8647066004136,90185.9,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-02,551.0,557.4000244140625,43087,1.0201317706963793,1164890.333153735,1366666.692177703,-201776.359023968,552.5846228966346,565.398530847886,88798.3,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-03,551.0,556.1500244140625,31895,0.9977574453798885,1162278.002955198,1366666.692177703,-204388.68922250485,551.1000084510216,564.9705900304458,88136.5,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-04,557.0,569.2999877929688,51090,1.023644633285345,1189759.640110697,1366666.692177703,-176907.052067006,551.0730825570913,565.1029429716223,87294.2,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-07,569.7999877929688,566.0,81877,0.9942034290115446,1182863.113897596,1366666.692177703,-183803.57828010689,551.2384690504807,565.3294139188879,88021.4,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
2022-02-08,566.0,562.7000122070312,22343,0.9941696328746135,1175966.5876844951,1366666.692177703,-190700.10449320776,550.7846257136418,565.4279444077436,65011.4,False,1.0,1027984.7731234106,1117358.3629491262,-89373.58982571552,DABUR.BO
