Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-05,133.89999389648438,133.0,392006,1.0015060010816734,1000752.4914078905,1176448.5574415945,-175696.0660337041,128.48846142108624,131.34411755730125,543810.5,False,1.0,1282997.7553558885,1318414.1631787803,-35416.40782289184,COALINDIA.BO,False,True,False
2021-05-06,133.5,134.60000610351562,398635,1.0120301210790648,1012791.6650497031,1176448.5574415945,-163656.89239189145,129.01153857891376,130.98382343965417,516077.6,False,1.0,1282997.7553558885,1318414.1631787803,-35416.40782289184,COALINDIA.BO,False,True,False
2021-05-07,135.0,136.8000030517578,1055973,1.0163447016974891,1029345.4426966438,1176448.5574415945,-147103.11474495078,129.94615408090445,130.72499982048484,591187.7,False,1.0,1282997.7553558885,1318414.1631787803,-35416.40782289184,COALINDIA.BO,False,True,False
2021-05-10,138.0,147.14999389648438,2207434,1.0756578261245409,1107223.481222275,1176448.5574415945,-69225.0762193196,131.68846130371094,130.9382351146025,771457.7,True,1.0,1282997.7553558885,1318414.1631787803,-35416.40782289184,COALINDIA.BO,True,False,False
2021-05-11,146.6999969482422,155.5500030517578,5353955,1.0570846721283766,1170428.9706206883,1176448.5574415945,-6019.586820906261,134.03461514986478,131.4823527616613,1281320.1,True,1.0570846721283766,1356237.2615618226,1356237.2615618226,0.0,COALINDIA.BO,True,False,False
2021-05-12,156.39999389648438,153.5,2257808,0.9868209385307714,1155003.8152715124,1176448.5574415945,-21444.742170082172,136.1346153846154,131.98088208366843,1453428.4,True,0.9868209385307714,1338363.327324841,1356237.2615618226,-17873.934236981673,COALINDIA.BO,True,False,False
2021-05-14,155.10000610351562,146.64999389648438,2182286,0.9553745530715595,1103461.253810967,1176448.5574415945,-72987.30363062746,137.6499997652494,132.30441149543313,1650006.2,True,0.9553745530715595,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-17,147.9499969482422,148.25,710976,1.0109103727930941,1115500.42745278,1176448.5574415945,-60948.12998881447,139.2423072228065,132.6867644366096,1611281.1,False,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-18,148.3000030517578,146.4499969482422,704795,0.9878583268009591,1101956.3858092579,1176448.5574415945,-74492.17163233669,140.62307621882513,133.10441140567556,1619448.4,False,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-19,146.0,151.89999389648438,1034095,1.037214046171461,1142964.6416296996,1176448.5574415945,-33483.91581189493,142.46153728778546,133.80588172463808,1629796.3,False,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-20,152.14999389648438,146.6999969482422,1008414,0.9657669706571164,1103837.4995149116,1176448.5574415945,-72611.05792668299,143.50384521484375,134.3102933098288,1691437.1,False,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-21,147.5,147.1999969482422,755960,1.0034083163626542,1107599.7269262194,1176448.5574415945,-68848.83051537513,144.6576913686899,134.74558751723345,1727169.6,False,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-24,147.5,148.89999389648438,651977,1.0115488925508602,1120391.2771618525,1176448.5574415945,-56057.28027974209,145.89615220289963,135.2897051642923,1686770.0,False,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-25,149.64999389648438,147.5,372065,0.9905977571936124,1109857.086335818,1176448.5574415945,-66591.4711057765,147.01153681828424,135.73823457605698,1503233.1,False,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-26,147.35000610351562,145.6999969482422,530113,0.987796589479608,1096313.044692296,1176448.5574415945,-80135.51274929848,147.8653822678786,136.20588145536536,1020848.9,False,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-27,146.5,144.5500030517578,413870,0.9921071110461801,1087659.9675719154,1176448.5574415945,-88788.58986967918,148.46153611403244,136.6235284244313,836455.1,False,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-28,146.10000610351562,146.85000610351562,714507,1.015911470101694,1104966.2366267454,1176448.5574415945,-71482.32081484911,148.43846012995795,137.08235213335823,689677.2,True,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-05-31,147.89999389648438,147.8000030517578,571194,1.0064691651941269,1112114.4457454167,1176448.5574415945,-64334.11169617786,147.84230628380408,137.55735240263098,675699.0,False,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-06-01,149.0,147.60000610351562,741105,0.9986468407028912,1110609.5777437072,1176448.5574415945,-65838.97969788732,147.38846059945914,138.08823484532974,679330.0,True,1.0,1278638.2656903353,1356237.2615618226,-77598.9958714873,COALINDIA.BO,True,False,False
2021-06-02,147.5500030517578,149.0,756793,1.0094850531069932,1121143.7685697416,1176448.5574415945,-55304.788871852914,147.56923029972955,138.80441127103919,651599.8,True,1.0094850531069932,1290766.2175450418,1356237.2615618226,-65471.0440167808,COALINDIA.BO,True,False,False
2021-06-03,149.8000030517578,149.10000610351562,806379,1.0006711819027894,1121896.2599776308,1176448.5574415945,-54552.29746396374,147.6346153846154,139.4338233050178,631396.3,True,1.0006711819027894,1291632.55647099,1356237.2615618226,-64604.705090832664,COALINDIA.BO,True,False,False
2021-06-04,149.10000610351562,153.10000610351562,2765821,1.026827631363227,1151994.0792680937,1176448.5574415945,-24454.47817350086,148.14615455040564,140.15294131110696,832382.4,True,1.026827631363227,1326283.998552736,1356237.2615618226,-29953.263009086717,COALINDIA.BO,True,False,False
2021-06-07,155.4499969482422,156.1999969482422,2156472,1.020248143181853,1175319.820329761,1176448.5574415945,-1128.737111833645,148.47692401592548,140.98823524923887,982831.9,True,1.020248143181853,1353138.7868552322,1356237.2615618226,-3098.4747065904085,COALINDIA.BO,True,False,False
2021-06-08,157.39999389648438,155.9499969482422,756404,0.9983994878048376,1173438.7066241072,1176448.5574415945,-3009.8508174873423,149.18846247746393,141.9088233498966,1021265.8,False,1.0,1353138.7868552322,1356237.2615618226,-3098.4747065904085,COALINDIA.BO,True,False,False
2021-06-09,156.0,156.3000030517578,1279419,1.0022443482549845,1176072.3117376503,1176448.5574415945,-376.2457039442379,149.88846294696515,142.84411755730125,1096196.4,True,1.0,1353138.7868552322,1356237.2615618226,-3098.4747065904085,COALINDIA.BO,True,False,False
2021-06-10,157.0,156.5,467142,1.0012795709810445,1177577.1797393598,1177577.1797393598,0.0,150.47307880108173,143.76911746754365,1101523.6,False,1.0,1353138.7868552322,1356237.2615618226,-3098.4747065904085,COALINDIA.BO,True,False,False
2021-06-11,156.6999969482422,162.64999389648438,4201710,1.0392970856005392,1223852.530972819,1223852.530972819,0.0,151.63846294696515,144.84117620131548,1450243.9,True,1.0,1353138.7868552322,1356237.2615618226,-3098.4747065904085,COALINDIA.BO,True,False,False
2021-06-14,164.0,159.3000030517578,2785162,0.979403682936142,1198645.6762054977,1223852.530972819,-25206.854767321376,152.68461726262018,145.79264696906594,1671640.7,True,0.979403682936142,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-15,161.0,157.10000610351562,1518398,0.9861895988317879,1182091.898558557,1223852.530972819,-41760.63241426204,153.6500021127554,146.66176470588235,1749370.0,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-16,157.5,155.4499969482422,660447,0.9894970777137576,1169676.4792127998,1223852.530972819,-54176.05176001927,154.31153987004205,147.4544116749483,1739735.4,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-17,155.8000030517578,152.0500030517578,677609,0.9781280542731923,1144093.378741534,1223852.530972819,-79759.15223128512,154.63846294696515,148.16176470588235,1726858.4,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-18,152.6999969482422,146.5500030517578,1189634,0.9638276889864461,1102708.8772171475,1223852.530972819,-121143.65375567158,154.5576934814453,148.55588262221391,1569239.7,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-21,146.5,147.5,931296,1.0064824082460555,1109857.0863358183,1223852.530972819,-113995.4446370008,154.4423088660607,149.0058827119715,1446722.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-22,148.5,148.64999389648438,799219,1.0077965687897246,1118510.163456199,1223852.530972819,-105342.36751662008,154.4076925424429,149.472058913287,1451003.6,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-23,149.64999389648438,148.4499969482422,290361,0.9986545781604171,1117005.2954544895,1223852.530972819,-106847.23551832954,154.0499995304988,149.9264705882353,1352097.8,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-24,148.75,146.5,429070,0.9868642843494159,1102332.6315132028,1223852.530972819,-121519.89945961628,153.30384591909555,150.27647040872012,1348290.6,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-25,147.5,148.6999969482422,567782,1.015017044015305,1118886.4091601435,1223852.530972819,-104966.12181267561,152.74615361140326,150.62647022920495,984897.8,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-28,149.5,147.1999969482422,535432,0.9899125754486592,1107599.7269262196,1223852.530972819,-116252.80404659943,152.04615314190204,150.62794090719785,759924.8,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-29,148.0,144.5500030517578,502338,0.9819973236995639,1087659.9675719156,1223852.530972819,-136192.56340090348,151.12692260742188,150.30441149543313,658318.8,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-06-30,145.5500030517578,146.60000610351562,903570,1.014181964776741,1103085.1229210917,1223852.530972819,-120767.40805172734,149.8923081618089,150.1014704984777,682631.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-01,146.64999389648438,145.64999389648438,243072,0.9935196987211553,1095936.7989883518,1223852.530972819,-127915.73198446725,148.8423074575571,150.07205873377183,639177.4,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-02,147.0,147.60000610351562,2802039,1.0133883438980242,1110609.5777437077,1223852.530972819,-113242.95322911139,148.11153822678787,150.05294126622817,800417.9,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-05,149.0500030517578,149.85000610351562,388138,1.0152439018086628,1127539.6010945933,1223852.530972819,-96312.92987822578,147.68076970027045,150.15294153550093,746102.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-06,150.39999389648438,147.5500030517578,398894,0.9846512982443992,1110233.3320397632,1223852.530972819,-113619.19893305586,147.33461585411658,150.02500062830308,706069.6,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-07,148.3000030517578,147.5,463453,0.999661111143859,1109857.0863358187,1223852.530972819,-113995.44463700033,147.4076925424429,150.04853012982537,723378.8,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-08,147.60000610351562,146.25,317485,0.9915254237288136,1100451.517807549,1223852.530972819,-123401.01316526998,147.31153869628906,150.02058904311235,712220.3,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-09,146.25,146.6999969482422,332276,1.003076902210203,1103837.4995149125,1223852.530972819,-120015.03145790659,147.16153893103967,149.955883250517,688669.7,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-12,147.0,146.39999389648438,908916,0.9979549893796954,1101580.140105314,1223852.530972819,-122272.39086750499,147.00384638859674,149.92353012982537,726018.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-13,147.3000030517578,148.14999389648438,227785,1.01195355241092,1114747.9360448916,1223852.530972819,-109104.59492792748,147.13076899601862,149.9955888635972,698562.8,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-14,147.3000030517578,148.10000610351562,410898,0.9996625866012274,1114371.805155016,1223852.530972819,-109480.72581780306,147.08461585411658,150.10000071806067,649295.6,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-15,148.4499969482422,146.75,230529,0.9908844966382241,1104213.7452188572,1223852.530972819,-119638.78575396189,147.0500007042518,150.0970593620749,648041.3,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-16,146.85000610351562,145.60000610351562,447898,0.9921635850324745,1095560.6680984767,1223852.530972819,-128291.86287434236,147.13077016977164,150.03235356947954,412627.2,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-19,145.5500030517578,144.5,1020123,0.992445013342008,1087283.7218679718,1223852.530972819,-136568.80910484726,146.96923123873196,149.94117691937615,475825.7,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-20,144.5,142.89999389648438,539250,0.9889272934012759,1075244.548226159,1223852.530972819,-148607.98274666,146.7576927771935,149.7617649751551,489861.3,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-22,144.0,144.64999389648438,162062,1.012246326625232,1088412.3441657366,1223852.530972819,-135440.1868070825,146.53076876126804,149.6308822631836,459722.2,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-23,144.64999389648438,144.10000610351562,148208,0.9961978028608675,1084273.985864553,1223852.530972819,-139578.54510826617,146.08846106896033,149.36617638083067,442794.5,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-26,144.1999969482422,144.0,150338,0.9993059951472606,1083521.4944566637,1223852.530972819,-140331.03651615535,145.8153839111328,149.00735294117646,424600.7,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-27,144.64999389648438,142.5,188180,0.9895833333333334,1072234.8122227404,1223852.530972819,-151617.7187500787,145.43076852651743,148.61176479563994,352527.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-28,143.89999389648438,144.0,385158,1.0105263157894737,1083521.494456664,1223852.530972819,-140331.03651615512,145.2576916034405,148.25,368264.4,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-29,144.39999389648438,142.14999389648438,242647,0.9871527353922526,1069601.2071091973,1223852.530972819,-154251.3238636218,144.9076913686899,147.82794099695542,351439.3,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-07-30,142.75,143.25,330196,1.0077383478772195,1077878.1533397022,1223852.530972819,-145974.3776331169,144.66538414588342,147.25735294117646,361406.0,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-02,144.8000030517578,143.85000610351562,181153,1.0041885242828317,1082392.8721588994,1223852.530972819,-141459.65881391964,144.33461585411658,146.80294126622817,334731.5,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-03,143.89999389648438,144.25,144191,1.0027806317658168,1085402.6081623181,1223852.530972819,-138449.92281050095,144.03846153846155,146.4249999102424,247138.3,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-04,144.3000030517578,144.64999389648438,663866,1.002772921292786,1088412.344165737,1223852.530972819,-135440.18680708203,143.87692260742188,146.1073527616613,259599.9,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-05,145.5,145.35000610351562,218604,1.004839351791001,1093679.554392823,1223852.530972819,-130172.97657999606,143.8576918381911,145.91029402788948,265254.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-06,145.89999389648438,146.3000030517578,339922,1.0065359264420368,1100827.7635114943,1223852.530972819,-123024.76746132481,143.99615361140326,145.902941086713,284425.5,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-09,147.0,143.3000030517578,622787,0.9794941904482486,1078254.399043647,1223852.530972819,-145598.13192917197,144.02692354642429,145.77941176470588,331670.4,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-10,144.14999389648438,142.25,781398,0.9926726934445453,1070353.6985170867,1223852.530972819,-153498.8324557324,143.8423086313101,145.5911766501034,390992.2,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-11,142.5,143.89999389648438,1055740,1.0115992541053382,1082769.003048775,1223852.530972819,-141083.52792404406,143.82692307692307,145.45735303093406,458050.4,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-12,143.9499969482422,144.35000610351562,303703,1.0031272566095797,1086155.0995702073,1223852.530972819,-137697.43140261178,143.85384662334735,145.39411791633157,464156.0,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-13,145.5,143.8000030517578,289076,0.9961897954381561,1082016.626454955,1223852.530972819,-141835.9045178641,143.95384685809796,145.25000044878792,460044.0,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-16,144.4499969482422,142.0,339642,0.9874825937861077,1068472.584811433,1223852.530972819,-155379.9461613861,143.8000007042518,145.0970593620749,475892.9,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-17,142.5,139.1999969482422,660319,0.9802816686495929,1047404.088345295,1223852.530972819,-176448.44262752403,143.57307786207932,144.93970624138328,527505.7,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-18,140.39999389648438,138.4499969482422,202588,0.9946120688473947,1041760.7472283333,1223852.530972819,-182091.78374448582,143.20384685809796,144.7000000897576,481377.9,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-20,137.0,135.4499969482422,480151,0.9783315271496791,1019187.382760486,1223852.530972819,-204665.1482123331,142.55769230769232,144.40000017951516,507532.6,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-23,135.25,134.0,323116,0.9892949650726367,1008276.946230507,1223852.530972819,-215575.5847423121,141.76923076923077,144.0,505852.0,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-24,134.75,136.25,323186,1.0167910447761195,1025206.9695813926,1223852.530972819,-198645.56139142648,141.12307739257812,143.59999982048484,475891.9,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-25,136.85000610351562,138.85000610351562,1127219,1.0190826136037845,1044770.5980458211,1223852.530972819,-179081.932926998,140.62307739257812,143.34411755730125,510474.0,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-26,139.10000610351562,137.35000610351562,224627,0.9891969756279181,1033483.9158118974,1223852.530972819,-190368.6151609217,139.9346160888672,143.0455883250517,427362.7,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-27,138.39999389648438,138.60000610351562,303844,1.0091008368726093,1042889.484340167,1223852.530972819,-180963.04663265205,139.57307786207932,142.82058850456687,427376.8,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-30,139.39999389648438,143.60000610351562,726314,1.0360750344864031,1080511.7584532457,1223852.530972819,-143340.77251957334,139.6769244854267,142.72941230325137,471100.6,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-08-31,143.25,145.8000030517578,1984787,1.0153203123588748,1097065.5361001864,1223852.530972819,-126786.99487263267,139.82307903583234,142.71176551370058,635615.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-09-01,146.5,144.1999969482422,201329,0.9890260214675878,1085026.3624583737,1223852.530972819,-138826.16851444542,139.81153987004205,142.59558913286995,589716.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-09-02,143.75,141.64999389648438,426234,0.9823162059242408,1065838.9796978899,1223852.530972819,-158013.5512749292,139.64615455040564,142.40588289148667,612080.7,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-09-03,141.6999969482422,146.25,1261254,1.0324744532419623,1100451.5178075498,1223852.530972819,-123401.01316526928,139.97307762732873,142.39117700913374,690191.0,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-09-06,147.14999389648438,146.35000610351562,406377,1.000683802417201,1101204.009215439,1223852.530972819,-122648.5217573801,140.52307833158054,142.41323583266313,698517.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-09-07,146.60000610351562,147.1999969482422,688636,1.005807931734047,1107599.726926221,1223852.530972819,-116252.80404659803,141.19615525465744,142.49264750761145,735062.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-09-08,147.10000610351562,148.9499969482422,786098,1.0118885872029966,1120767.5228657986,1223852.530972819,-103085.00810702052,142.234616793119,142.67058877383963,700950.0,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,False,True,False
2021-09-09,148.9499969482422,148.60000610351562,325118,0.9976502796112968,1118134.0325663246,1223852.530972819,-105718.4984064945,143.3576941856971,142.78676560345818,710999.1,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-09-13,149.6999969482422,154.60000610351562,1538950,1.040376848947236,1163280.761502019,1223852.530972819,-60571.76947080018,144.76923311673679,143.09558913286995,834509.7,True,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-09-14,155.0500030517578,154.64999389648438,828659,1.0003233362936303,1163656.8923918945,1223852.530972819,-60195.6385809246,145.984616793119,143.40882424747244,844744.2,False,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-09-15,155.0,161.0,1086810,1.0410605001883546,1211437.226441132,1223852.530972819,-12415.304531687172,147.80384709284857,143.95294189453125,754946.5,True,1.0,1325269.1113697577,1356237.2615618226,-30968.15019206493,COALINDIA.BO,True,False,False
2021-09-16,162.85000610351562,162.1999969482422,888631,1.007453397194051,1220466.549265457,1223852.530972819,-3385.9817073619924,149.61923100398138,144.48823592242073,823676.7,True,1.007453397194051,1335146.8684458034,1356237.2615618226,-21090.3931160192,COALINDIA.BO,True,False,False
2021-09-17,162.25,156.6999969482422,750557,0.966091244738093,1179082.0477410706,1223852.530972819,-44770.483231748454,150.62692260742188,144.9161771886489,856109.0,False,1.0,1335146.8684458034,1356237.2615618226,-21090.3931160192,COALINDIA.BO,True,False,False
2021-09-20,154.8000030517578,154.35000610351562,815936,0.9850032489438864,1161399.647796365,1223852.530972819,-62452.88317645411,151.28461514986478,145.24264795639937,811577.2,True,1.0,1335146.8684458034,1356237.2615618226,-21090.3931160192,COALINDIA.BO,True,False,False
2021-09-21,155.10000610351562,156.39999389648438,977998,1.0132814234655354,1176824.6883314725,1223852.530972819,-47027.84264134662,152.22307645357571,145.61176524442786,868739.3,True,1.0132814234655354,1352879.5193943158,1356237.2615618226,-3357.7421675068326,COALINDIA.BO,True,False,False
2021-09-22,157.8000030517578,162.10000610351562,1485610,1.0364450922600668,1219714.1726716373,1223852.530972819,-4138.358301181812,153.79615431565506,146.13676542394302,948436.7,True,1.0364450922600668,1402185.3382953964,1402185.3382953964,0.0,COALINDIA.BO,True,False,False
2021-09-23,163.5,167.3000030517578,4033165,1.032078943568463,1258841.314786425,1258841.314786425,0.0,155.4153853196364,146.802942163804,1273143.4,True,1.032078943568463,1447165.9626351006,1447165.9626351006,0.0,COALINDIA.BO,True,False,False
2021-09-24,168.0,166.0,734351,0.9922295096948944,1249059.5005542107,1258841.314786425,-9781.814232214354,156.92692331167368,147.4102949254653,1314066.7,False,1.0,1447165.9626351006,1447165.9626351006,0.0,COALINDIA.BO,True,False,False
2021-09-27,166.5500030517578,167.0,592972,1.0060240963855422,1256583.9553768265,1258841.314786425,-2257.3594095986336,158.4500004695012,148.01911836511948,1219468.9,False,1.0,1447165.9626351006,1447165.9626351006,0.0,COALINDIA.BO,True,False,False
2021-09-28,168.0,174.5500030517578,2500472,1.0452095991123223,1313393.612250389,1313393.612250389,0.0,160.41923170823318,148.93823601217832,1386650.2,True,1.0,1447165.9626351006,1447165.9626351006,0.0,COALINDIA.BO,True,False,False
2021-09-29,174.14999389648438,185.75,6021338,1.0641649770978299,1397667.4833008712,1397667.4833008712,0.0,163.27692354642429,150.21764777688418,1880103.0,True,1.0641649770978299,1540023.3334843407,1540023.3334843407,0.0,COALINDIA.BO,True,False,False
2021-09-30,188.25,185.1999969482422,2416889,0.9970390145262029,1393529.010185619,1397667.4833008712,-4138.473115252331,165.63076899601862,151.43235374899473,2032928.8,True,0.9970390145262029,1535463.346764585,1540023.3334843407,-4559.986719755689,COALINDIA.BO,True,False,False
2021-10-01,184.8000030517578,188.60000610351562,1666600,1.0183585810545324,1419112.2254709539,1419112.2254709539,0.0,168.2423083965595,152.73382433723,2124533.1,False,1.0,1535463.346764585,1540023.3334843407,-4559.986719755689,COALINDIA.BO,True,False,False
2021-10-04,192.64999389648438,189.85000610351562,890553,1.0066277834546513,1428517.7939992237,1428517.7939992237,0.0,170.46153963529147,154.08823619169348,2131994.8,False,1.0,1535463.346764585,1540023.3334843407,-4559.986719755689,COALINDIA.BO,True,False,False
2021-10-05,191.0,197.89999389648438,1727226,1.0424018305723914,1489089.563470025,1489089.563470025,0.0,173.2076932466947,155.73235365923713,2206917.6,False,1.0,1535463.346764585,1540023.3334843407,-4559.986719755689,COALINDIA.BO,True,False,False
2021-10-06,200.6999969482422,192.6999969482422,1874277,0.973724117692686,1449962.421355237,1489089.563470025,-39127.14211478806,175.97692401592548,157.30588307100183,2245784.3,False,1.0,1535463.346764585,1540023.3334843407,-4559.986719755689,COALINDIA.BO,True,False,False
