Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-17,73.6500015258789,72.8499984741211,338617,0.9891377727741566,3606435.4318133323,3646039.5417906726,-39604.109977340326,69.12307797945462,63.05294182721306,384004.6,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-08-18,72.8499984741211,72.5,224471,0.995195628257351,3589108.77533304,3646039.5417906726,-56930.76645763265,69.52307774470403,63.51617712133071,389247.1,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-08-20,71.0,65.9000015258789,381761,0.9089655382879849,3262376.189944727,3646039.5417906726,-383663.3518459457,69.5500007042518,63.82058895335478,413810.1,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-08-23,66.1500015258789,64.25,246770,0.9749620411582092,3180692.9491744526,3646039.5417906726,-465346.59261622,69.21538543701172,64.10588309344124,427196.5,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-08-24,65.0,66.75,130153,1.038910505836576,3304455.320737661,3646039.5417906726,-341584.2210530117,69.13461597149188,64.40000074050006,370234.9,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-08-25,66.3499984741211,66.80000305175781,123596,1.0007491093896301,3306930.7192460387,3646039.5417906726,-339108.8225446339,69.1423087486854,64.72794196184944,349510.7,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-08-26,66.30000305175781,66.6500015258789,90730,0.9977544682780526,3299504.9014136894,3646039.5417906726,-346534.6403769832,69.11153940054086,65.02500085269703,297362.1,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-08-27,66.69999694824219,68.6500015258789,80295,1.03000750118848,3398514.798664256,3646039.5417906726,-247524.74312641658,68.8500008216271,65.40000085269703,289587.7,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-08-30,68.5999984741211,69.80000305175781,222703,1.0167516606018632,3455445.565121889,3646039.5417906726,-190593.97666878346,69.000001173753,65.83676562589757,234489.6,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-08-31,69.80000305175781,70.1500015258789,72495,1.0050143045676025,3472772.2216021814,3646039.5417906726,-173267.32018849114,69.16153951791617,66.28235390607048,191159.1,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-09-01,71.0,67.80000305175781,92638,0.9665003788595192,3356435.6678713225,3646039.5417906726,-289603.8739193501,69.02692413330078,66.71029517229866,166561.2,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-09-02,68.9000015258789,67.55000305175781,78138,0.9963126845317521,3344059.430715002,3646039.5417906726,-301980.11107567046,68.71538602388821,67.06911883634679,151927.9,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-09-03,68.80000305175781,67.0,110755,0.9918578382396757,3316831.557893982,3646039.5417906726,-329207.9838966904,68.20384744497446,67.41323650584502,124827.3,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-09-06,67.0,67.5,98332,1.007462686567164,3341584.032206624,3646039.5417906726,-304455.50958404876,67.7923091008113,67.75147179996266,109983.5,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-09-07,67.0,67.25,91363,0.9962962962962963,3329207.795050303,3646039.5417906726,-316831.7467403696,67.38846294696515,67.97206003525677,106104.5,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,False,True,False
2021-09-08,66.30000305175781,66.55000305175781,47542,0.9895911234462128,3294554.482089719,3646039.5417906726,-351485.0597009538,67.43846306434044,68.2352954640108,98499.1,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,False,True,False
2021-09-09,67.5,65.44999694824219,100908,0.9834709834248976,3240098.73644768,3646039.5417906726,-405940.80534299277,67.53077052189754,68.25147179996266,99516.9,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,False,True,False
2021-09-13,66.69999694824219,70.69999694824219,449463,1.0802139074834747,3499999.716730417,3646039.5417906726,-146039.82506025536,67.83461644099309,68.31617759255802,136433.7,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,False,True,False
2021-09-14,70.0,68.1500015258789,196127,0.9639321706869369,3373762.3243516153,3646039.5417906726,-272277.2174390573,67.93846247746394,68.27500107709099,133776.1,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,False,True,False
2021-09-15,68.1500015258789,70.5999984741211,184232,1.0359500644664232,3495049.297406446,3646039.5417906726,-150990.2443842264,68.2423083965595,68.29558922262753,144949.8,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,False,True,False
2021-09-16,70.9000015258789,70.19999694824219,195700,0.9943342558849271,3475247.2424177756,3646039.5417906726,-170792.29937289702,68.36153881366437,68.39264791152057,155256.0,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,False,True,False
2021-09-17,70.8499984741211,71.5,329483,1.0185185627958973,3539603.826707758,3646039.5417906726,-106435.71508291457,68.492307809683,68.5382360570571,180390.5,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,False,True,False
2021-09-20,71.0,71.0999984741211,618964,0.9944055730646307,3519801.771719088,3646039.5417906726,-126237.77007158473,68.56538449800931,68.65000062830308,231211.4,False,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,False,True,False
2021-09-21,71.5,73.80000305175781,463954,1.037974748742357,3653465.3596230233,3653465.3596230233,0.0,69.02692295954778,68.89264768712661,267773.6,True,1.0,1993319.0795016033,1993319.0795016033,0.0,USHAMART.BO,True,False,False
2021-09-22,73.80000305175781,79.44999694824219,936715,1.0765581797133787,3933168.0172016467,3933168.0172016467,0.0,69.94230710543118,69.21176528930664,352308.8,True,1.0765581797133787,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-09-23,79.9000015258789,77.55000305175781,352549,0.9760856643239127,3839108.9169678357,3933168.0172016467,-94059.10023381095,70.75384580172025,69.49852999518899,382809.5,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-09-24,78.9000015258789,78.3499984741211,99971,1.0103158657753935,3878712.649252392,3933168.0172016467,-54455.36794925481,71.58846106896034,69.84117709889131,382715.8,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-09-27,78.0,78.75,131989,1.0051053163199617,3898514.704241062,3933168.0172016467,-34653.31296058465,72.47307645357571,70.18529465619255,350968.4,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-09-28,78.5,80.30000305175781,174209,1.0196825784350199,3975247.525687365,3975247.525687365,0.0,73.53076876126804,70.42794171501609,348776.6,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-09-29,80.5,83.0,337304,1.0336238710539263,4108910.735898516,4108910.735898516,0.0,74.88076899601863,70.87352999518899,364083.8,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-09-30,84.4000015258789,85.80000305175781,261673,1.0337349765272026,4247524.743126423,4247524.743126423,0.0,76.04230792705829,71.39558881871841,370681.1,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-10-01,86.4000015258789,87.3499984741211,362986,1.0180652140703104,4324257.186879942,4324257.186879942,0.0,77.51923076923077,71.91911809584674,374031.4,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-10-04,90.0,95.4000015258789,556518,1.0921580216643365,4722772.174390586,4722772.174390586,0.0,79.42692331167368,72.61911818560432,367786.8,True,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-10-05,96.0,92.19999694824219,288118,0.9664569756136884,4564356.112174009,4722772.174390586,-158416.06221657712,81.11923100398137,73.16470628626206,350203.2,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-10-06,91.5,90.0,208198,0.9761388609429436,4455445.376275498,4722772.174390586,-267326.7981150877,82.54230792705829,73.66911809584674,277351.5,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-10-07,92.5,91.1500015258789,151306,1.0127777947319878,4512376.142733132,4722772.174390586,-210396.03165745456,84.08461585411659,74.21764755249023,257227.2,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-10-08,93.0,91.30000305175781,163137,1.0016456557692577,4519801.960565481,4722772.174390586,-202970.21382510476,85.43076970027043,74.96470642089844,263543.8,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-10-11,92.5,89.0,160923,0.9748082916223568,4405940.427650216,4722772.174390586,-316831.74674037006,86.16538531963641,75.69264759736903,266437.2,False,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-10-12,88.0999984741211,88.8499984741211,464134,0.9983145895968663,4398514.609817867,4722772.174390586,-324257.5645727189,87.03461573674129,76.34264755249023,295429.7,True,1.0,2145923.9598161937,2145923.9598161937,0.0,USHAMART.BO,True,False,False
2021-10-13,90.9000015258789,92.5999984741211,1006753,1.0422059658345662,4584158.16716268,4722772.174390586,-138614.00722790603,88.13076958289513,77.10147094726562,362374.6,True,1.0422059658345662,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-14,93.0,90.1500015258789,133314,0.9735421491510403,4462871.194107849,4722772.174390586,-259900.98028273694,89.00769277719351,77.79264741785386,349538.7,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-18,90.1500015258789,91.4000015258789,192927,1.013865779022102,4524752.379889453,4722772.174390586,-198019.79450113326,89.86153881366437,78.46176506491268,332532.8,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-19,92.9000015258789,91.0,111507,0.9956236157636644,4504950.324900783,4722772.174390586,-217821.84948980343,90.47692342904898,79.08529438691981,288031.7,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-20,90.9000015258789,87.9000015258789,154513,0.965934082701966,4351485.059700961,4722772.174390586,-371287.11468962487,90.63846177321214,79.60735321044922,274671.2,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-21,87.94999694824219,87.55000305175781,53942,0.9960182199312243,4334158.403220668,4722772.174390586,-388613.77116991766,90.65384674072266,80.18823556339039,259245.6,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-22,89.55000305175781,86.8499984741211,104213,0.9920045168105489,4299504.7125673,4722772.174390586,-423267.4618232865,89.99615419827975,80.75588248757755,254536.3,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-25,88.0,87.75,66161,1.0103627120517116,4344059.241868612,4722772.174390586,-378712.93252197374,89.65384674072266,81.36617660522461,244838.7,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-26,89.9000015258789,89.8499984741211,97381,1.0239316065426904,4448019.55844315,4722772.174390586,-274752.61594743654,89.6423081618089,82.02352950152229,238484.5,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-27,91.75,90.0,107617,1.001669466092669,4455445.376275499,4722772.174390586,-267326.79811508674,89.55384650597206,82.69264714858112,202832.8,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-28,94.25,89.05000305175781,52595,0.9894444783528645,4408415.826158593,4722772.174390586,-314356.3482319927,89.38076958289513,83.35441185446346,107417.0,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-10-29,85.0,87.8499984741211,28332,0.9865243735371997,4349009.661192583,4722772.174390586,-373762.5131980032,89.29230792705829,84.01323542875402,96918.8,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-11-01,87.94999694824219,90.55000305175781,455535,1.030734258674257,4482673.249096518,4722772.174390586,-240098.9252940677,89.42307750995343,84.59705913768096,123179.6,True,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-11-02,91.69999694824219,91.55000305175781,79053,1.0110436219359198,4532178.197721802,4722772.174390586,-190593.9766687844,89.34230863131009,85.2852944766774,119934.2,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-11-03,91.9000015258789,91.5999984741211,30381,1.0005460996253055,4534653.218537395,4722772.174390586,-188118.9558531912,89.45384685809796,85.90294153550091,107521.0,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-11-04,91.94999694824219,92.05000305175781,12167,1.0049127138114948,4556930.672034442,4722772.174390586,-165841.50235614367,89.50384697547325,86.54558877383961,103343.5,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-11-08,93.5,98.25,102985,1.0673546631471165,4863861.202434085,4863861.202434085,0.0,90.06153928316556,87.33235347972197,103220.7,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-11-09,99.94999694824219,99.94999694824219,244703,1.01730276792104,4948019.464019953,4948019.464019953,0.0,90.98846200796274,88.18088284660789,121074.9,True,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-11-10,101.5,100.25,113731,1.003001531374865,4962871.099684652,4962871.099684652,0.0,91.96538485013522,88.95882393332089,122709.9,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-11-11,97.5,101.0,98548,1.0074812967581048,4999999.811153615,4999999.811153615,0.0,93.05384650597206,89.59264755249023,121803.0,False,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-11-12,99.0999984741211,95.75,182880,0.948019801980198,4740098.830870878,4999999.811153615,-259900.98028273694,93.66923112135667,90.12794158037971,134831.5,True,1.0,2236494.753147773,2236494.753147773,0.0,USHAMART.BO,True,False,False
2021-11-15,93.05000305175781,89.44999694824219,377979,0.9342036234803361,4428217.503454479,4999999.811153615,-571782.3076991355,93.63846177321214,90.45441212373622,169796.2,True,0.9342036234803361,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-11-16,91.80000305175781,88.6500015258789,121739,0.991056506990982,4388613.771169923,4999999.811153615,-611386.0399836916,93.53461573674129,90.74558863920323,136416.6,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-11-17,93.0,86.25,113500,0.9729272252163663,4269801.818930686,4999999.811153615,-730197.9922229284,93.31923088660606,90.92058854944565,139861.3,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-11-18,85.25,88.3499984741211,204427,1.0243478083956068,4373762.135505224,4999999.811153615,-626237.6756483912,93.35769242506761,91.07794144574333,157265.9,True,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-11-22,90.69999694824219,85.5,79068,0.9677419521975895,4232673.1074617235,4999999.811153615,-767326.7036918914,92.96923065185547,91.06911782657399,163956.0,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-11-23,85.5999984741211,86.05000305175781,109877,1.0064327842310856,4259900.980282743,4999999.811153615,-740098.8308708714,92.54615372877855,91.03088266709271,164645.2,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-11-24,87.9000015258789,86.6500015258789,49574,1.0069726723165855,4289603.873919356,4999999.811153615,-710395.9372342592,92.16538473275992,90.77352972591625,145132.3,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-11-25,84.4000015258789,87.25,24551,1.006924390808486,4319306.767555969,4999999.811153615,-680693.043597646,91.79615372877855,90.62794158037971,136214.3,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-11-26,88.9000015258789,85.19999694824219,76957,0.9765042630171025,4217821.471797025,4999999.811153615,-782178.3393565901,90.7923073401818,90.48676502003389,134055.2,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-11-29,81.5999984741211,81.8499984741211,191976,0.9606807676747199,4051979.9694408826,4999999.811153615,-948019.8417127323,89.3999997652494,90.21323551851161,134964.8,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-11-30,80.6500015258789,83.55000305175781,73918,1.0207697569863023,4136138.6087195342,4999999.811153615,-863861.2024340807,88.11538461538461,89.98529434204102,104558.7,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-01,84.19999694824219,84.30000305175781,34493,1.0089766603543435,4173267.3201884963,4999999.811153615,-826732.4909651186,86.83076946551984,89.84705913768096,95834.1,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-02,84.5,85.4000015258789,18500,1.0130486172514812,4227722.68813775,4999999.811153615,-772277.1230158648,86.03461573674129,89.74558863920323,86334.1,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-03,86.4000015258789,85.8499984741211,24040,1.0052692850140736,4249999.7639420135,4999999.811153615,-750000.0472116014,85.75769277719351,89.54705922743854,68295.4,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-06,84.05000305175781,85.05000305175781,72351,0.9906814742389957,4210396.031657457,4999999.811153615,-789603.7794961575,85.48076981764574,89.39705927231732,67623.7,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-07,87.0,86.4000015258789,33510,1.0158729973624991,4277227.636763033,4999999.811153615,-722772.1743905814,85.4923083965595,89.25000044878792,59987.0,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-08,87.94999694824219,90.3499984741211,70505,1.0457175564639205,4472772.032755788,4999999.811153615,-527227.7783978265,85.64615455040565,89.23088275685029,62080.1,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-09,94.0,89.1500015258789,25137,0.9867183512063268,4413366.245482562,4999999.811153615,-586633.5656710528,85.92692389855019,89.26764746273265,62138.7,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-10,89.0,90.3499984741211,69002,1.0134604254369401,4472772.032755788,4999999.811153615,-527227.7783978265,86.25769277719351,89.35000026927275,61343.2,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-13,91.0999984741211,90.94999694824219,82577,1.0066408243968366,4502474.926392402,4999999.811153615,-497524.8847612133,86.58846165583684,89.47058845968807,50403.3,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-14,89.0,91.44999694824219,25371,1.0054975262977144,4527227.400705043,4999999.811153615,-472772.41044857167,86.91153834416316,89.57941189934226,45548.6,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-15,90.94999694824219,93.5999984741211,201683,1.0235101322867812,4633663.11578796,4999999.811153615,-366336.69536565524,87.5576923076923,89.68970601698932,62267.6,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-16,96.1500015258789,94.0,110534,1.0042735206452968,4653465.17077663,4999999.811153615,-346534.6403769851,88.492307809683,89.80735307581284,71471.0,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-17,94.3499984741211,91.1500015258789,71607,0.9696808672965841,4512376.142733129,4999999.811153615,-487623.66842048615,89.07692307692308,89.8691177368164,76227.7,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-20,91.3499984741211,85.94999694824219,112256,0.9429511301087542,4254950.183265986,4999999.811153615,-745049.627887629,89.20384568434496,89.81323533899644,80218.2,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-21,85.30000305175781,86.30000305175781,38684,1.004072206119174,4272277.217439062,4999999.811153615,-727722.5937145529,89.27307657095102,89.68823533899644,80735.6,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-22,89.9000015258789,87.80000305175781,37397,1.0173812276588263,4346534.640376988,4999999.811153615,-653465.170776627,89.42307692307692,89.57794122134938,77424.8,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,False,True,False
2021-12-23,89.0,87.94999694824219,7657,1.0017083586705111,4353960.0805165535,4999999.811153615,-646039.7306370614,89.64615337665265,89.47058823529412,75676.8,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-12-24,88.1500015258789,89.8499984741211,140512,1.0216032017260563,4448019.558443149,4999999.811153615,-551980.2527104663,89.91153775728665,89.4058822183048,82827.8,True,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-12-27,88.0999984741211,88.3499984741211,44198,0.9833055088984555,4373762.135505224,4999999.811153615,-626237.6756483912,89.7576916034405,89.11470570283778,78989.9,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-12-28,88.3499984741211,88.9000015258789,19097,1.0062252751698566,4400990.008326244,4999999.811153615,-599009.8028273713,89.73846083420973,88.78970583747414,78362.5,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-12-29,92.9000015258789,89.69999694824219,66202,1.0089988234941751,4440593.7406108,4999999.811153615,-559406.0705428151,89.68846071683444,88.4794116300695,64814.4,True,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-12-30,91.4000015258789,89.25,16273,0.9949833114431226,4418316.664806536,4999999.811153615,-581683.1463470785,89.55769172081581,88.13382339477539,55388.3,False,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2021-12-31,89.9000015258789,90.05000305175781,61732,1.0089636196275384,4457920.774783876,4999999.811153615,-542079.0363697391,89.4499998826247,87.96617642570945,54400.8,True,1.0,2089341.5022854095,2236494.753147773,-147153.2508623635,USHAMART.BO,True,False,False
2022-01-03,90.75,94.4000015258789,78476,1.0483064778090108,4673267.225765302,4999999.811153615,-326732.58538831305,89.51153857891376,88.11176479563994,51022.8,True,1.0483064778090108,2190270.2312010047,2236494.753147773,-46224.52194676828,USHAMART.BO,True,False,False
2022-01-04,95.9000015258789,93.94999694824219,51256,0.9952330024325968,4650989.772268253,4999999.811153615,-349010.0388853615,89.507692190317,88.26764701394474,52280.0,False,1.0,2190270.2312010047,2236494.753147773,-46224.52194676828,USHAMART.BO,True,False,False
2022-01-05,93.94999694824219,93.0,59285,0.9898882705790235,4603960.222151347,4999999.811153615,-396039.58900226746,89.6499997652494,88.46617642570945,54468.8,True,1.0,2190270.2312010047,2236494.753147773,-46224.52194676828,USHAMART.BO,True,False,False
2022-01-06,92.55000305175781,93.80000305175781,42690,1.0086021833522345,4643564.332128688,4999999.811153615,-356435.47902492713,90.25384638859676,88.62647067799287,57972.1,False,1.0,2190270.2312010047,2236494.753147773,-46224.52194676828,USHAMART.BO,True,False,False
2022-01-07,93.80000305175781,91.6500015258789,28330,0.9770788757363627,4537128.617045772,4999999.811153615,-462871.19410784263,90.66538473275992,88.80735307581284,46753.9,False,1.0,2190270.2312010047,2236494.753147773,-46224.52194676828,USHAMART.BO,True,False,False
2022-01-10,93.9000015258789,92.25,99854,1.0065466280865438,4566831.510682385,4999999.811153615,-433168.3004712295,91.007692190317,88.98970592723174,52319.5,True,1.0,2190270.2312010047,2236494.753147773,-46224.52194676828,USHAMART.BO,True,False,False
2022-01-11,94.0,97.69999694824219,283441,1.0590785577045223,4836633.329613065,4999999.811153615,-163366.48154054955,91.757692190317,89.31470579259536,78753.9,True,1.0590785577045223,2319668.2374435104,2319668.2374435104,0.0,USHAMART.BO,True,False,False
2022-01-12,99.19999694824219,95.4000015258789,61910,0.976458592689806,4722772.174390584,4999999.811153615,-277227.63676303066,92.18461550199069,89.55441171982709,78324.7,False,1.0,2319668.2374435104,2319668.2374435104,0.0,USHAMART.BO,True,False,False
2022-01-13,95.69999694824219,96.0999984741211,122088,1.0073374940990154,4757425.48735117,4999999.811153615,-242574.32380244508,92.78076934814453,89.875,88906.2,True,1.0,2319668.2374435104,2319668.2374435104,0.0,USHAMART.BO,True,False,False
2022-01-14,96.4000015258789,95.5,56237,0.9937565194209377,4727722.593714557,4999999.811153615,-272277.21743905824,93.28846153846153,90.27647063311409,88356.7,False,1.0,2319668.2374435104,2319668.2374435104,0.0,USHAMART.BO,True,False,False
2022-01-17,99.0,94.94999694824219,39021,0.9942408057407559,4700494.720893537,4999999.811153615,-299505.0902600782,93.6923076923077,90.61176457124598,84411.2,False,1.0,2319668.2374435104,2319668.2374435104,0.0,USHAMART.BO,True,False,False
2022-01-18,95.0,91.1500015258789,118612,0.959978983206975,4512376.142733131,4999999.811153615,-487623.6684204843,93.83846165583684,90.81323511460248,91146.8,True,1.0,2319668.2374435104,2319668.2374435104,0.0,USHAMART.BO,True,False,False
2022-01-19,90.05000305175781,90.3499984741211,95069,0.9912232250316455,4472772.032755791,4999999.811153615,-527227.7783978237,93.86153822678786,90.95882326013901,94725.2,True,0.9912232250316455,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,True,False,False
2022-01-20,91.19999694824219,91.8499984741211,40239,1.0166021032134234,4547029.455693716,4999999.811153615,-452970.3554598987,93.66538414588341,91.13529384837432,94480.1,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,True,False,False
2022-01-21,89.3499984741211,90.55000305175781,78523,0.985846538443552,4482673.249096517,4999999.811153615,-517326.56205709744,93.40384615384616,91.29705855425667,99499.4,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,True,False,False
2022-01-24,90.0,85.0,123190,0.9387078645531854,4207920.633149082,4999999.811153615,-792079.178004533,92.78846153846153,91.25588203878964,101833.0,True,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,True,False,False
2022-01-25,84.0,85.0,70672,1.0,4207920.633149082,4999999.811153615,-792079.178004533,92.11153822678786,91.09852914249196,80556.1,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,True,False,False
2022-01-27,85.0,84.3499984741211,49785,0.992352923224954,4175742.3410040913,4999999.811153615,-824257.4701495236,91.5499995304988,90.95735258214614,79343.6,False,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,True,False,False
2022-01-28,86.0,87.25,99779,1.0343805759139242,4319306.76755597,4999999.811153615,-680693.0435976451,91.16538414588341,90.8661761564367,77112.7,True,1.0,2299309.0313222287,2319668.2374435104,-20359.20612128172,USHAMART.BO,True,False,False
