Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-11-03,16.350000381469727,16.200000762939453,112707,0.9969231238731971,1338842.9960505322,5677685.519204709,-4338842.523154177,16.21153875497671,16.139706022599164,151809.1,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-04,16.200000762939453,16.100000381469727,94436,0.9938271372370243,1330578.501974741,5677685.519204709,-4347107.017229968,16.20384641794058,16.148529557620776,157645.5,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-08,16.149999618530273,16.200000762939453,51745,1.0062112036708286,1338842.9960505322,5677685.519204709,-4338842.523154177,16.21153875497671,16.157353120691635,146312.1,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-09,16.299999237060547,16.5,169896,1.0185184705513626,1363636.320645792,5677685.519204709,-4314049.198558917,16.25000029343825,16.177941350375903,148267.2,True,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-11,16.5,16.450000762939453,129184,0.9969697432084517,1359504.1524239532,5677685.519204709,-4318181.366780756,16.27307730454665,16.198529608109418,139434.2,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-14,16.450000762939453,16.049999237060547,64433,0.9756837989466798,1326446.1761207883,5677685.519204709,-4351239.34308392,16.24230795640212,16.207353115081787,133666.0,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-15,16.0,16.5,380388,1.0280374320455026,1363636.3206457917,5677685.519204709,-4314049.198558917,16.26538482079139,16.161764902227066,161982.8,True,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-16,16.600000381469727,16.100000381469727,143052,0.9757575988769531,1330578.5019747408,5677685.519204709,-4347107.017229968,16.257692483755257,16.144117832183838,146620.2,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-17,16.049999237060547,16.299999237060547,240743,1.0124222888728007,1347107.3324942093,5677685.519204709,-4330578.186710499,16.2730770111084,16.13529426911298,159260.1,True,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-18,16.049999237060547,16.149999618530273,132027,0.9907975689845907,1334710.6701965793,5677685.519204709,-4342974.84900813,16.25,16.136764834908877,151861.1,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-21,16.25,16.100000381469727,76160,0.9969040719355078,1330578.5019747408,5677685.519204709,-4347107.017229968,16.23461547264686,16.129411893732406,148206.4,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-22,16.100000381469727,15.899999618530273,97913,0.9875775926583428,1314049.5138231586,5677685.519204709,-4363636.005381551,16.215384703416092,16.122058952555935,148554.1,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-23,15.75,15.850000381469727,70394,0.9968553938201183,1309917.3456013198,5677685.519204709,-4367768.173603389,16.184615501990685,16.11176482368918,150419.0,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-24,15.649999618530273,15.649999618530273,63856,0.9873816556387421,1293388.3574497376,5677685.519204709,-4384297.161754971,16.142307721651516,16.11176482368918,139815.0,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-25,15.600000381469727,15.899999618530273,65531,1.0159744412839466,1314049.5138231588,5677685.519204709,-4363636.00538155,16.12692304757925,16.120588330661548,133449.7,False,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-28,16.0,17.350000381469727,320508,1.0911950187250057,1433884.2838418463,5677685.519204709,-4243801.235362862,16.215384556696964,16.166176571565515,159057.2,True,1.0,33151983.677069686,33151983.677069686,0.0,NOCIL.NS,True,False,False
2011-11-29,17.25,17.100000381469727,175250,0.9855907784147944,1413223.127468425,5677685.519204709,-4264462.391736284,16.261538432194637,16.21470600015977,138543.4,True,0.9855907784147944,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-11-30,17.0,16.649999618530273,60005,0.9736841664970316,1376032.9829434217,5677685.519204709,-4301652.536261287,16.276922959547775,16.23823538948508,130238.7,False,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-01,17.399999618530273,16.549999237060547,54522,0.9939939709452946,1367768.4888676307,5677685.519204709,-4309917.0303370785,16.315384498009315,16.255882431479062,111616.6,False,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-02,16.299999237060547,17.149999618530273,130652,1.0362538011558418,1417355.295690264,5677685.519204709,-4260330.223514445,16.36538446866549,16.28676476198084,111479.1,True,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-05,16.850000381469727,16.75,93283,0.9766764065639931,1384297.477019213,5677685.519204709,-4293388.042185496,16.415384439321663,16.300000078537884,113191.4,False,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-07,17.0,16.799999237060547,99659,1.0029850290782416,1388429.645241052,5677685.519204709,-4289255.873963657,16.453845977783203,16.31911771437701,113366.0,False,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-08,16.600000381469727,16.450000762939453,54325,0.9791667565466906,1359504.1524239532,5677685.519204709,-4318181.366780756,16.4769229888916,16.326470655553482,111759.1,False,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-09,16.149999618530273,16.549999237060547,220379,1.0060789343150902,1367768.4888676307,5677685.519204709,-4309917.0303370785,16.51153828547551,16.339705916012036,127411.4,True,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-12,16.600000381469727,16.399999618530273,50107,0.9909365785229538,1355371.8265700007,5677685.519204709,-4322313.692634708,16.54999982393705,16.35147061067469,125869.0,False,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-13,16.25,16.549999237060547,54140,1.009146318415812,1367768.4888676307,5677685.519204709,-4309917.0303370785,16.603845889751728,16.363235305337344,99232.2,False,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-14,16.25,16.450000762939453,37753,0.9939577958470738,1359504.1524239532,5677685.519204709,-4318181.366780756,16.665384439321663,16.363235305337344,85482.5,False,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-15,16.149999618530273,16.25,63008,0.9878418994733399,1342975.1642723707,5677685.519204709,-4334710.354932338,16.692307545588566,16.364705871133243,85782.8,False,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-16,16.200000762939453,15.949999809265137,99861,0.9815384498009315,1318181.7608610543,5677685.519204709,-4359503.758343655,16.58461519388052,16.35735290190753,90316.7,True,1.0,32674289.398277674,33151983.677069686,-477694.2787920125,NOCIL.NS,True,False,False
2011-12-19,15.800000190734863,15.649999618530273,121759,0.9811912103873132,1293388.3574497376,5677685.519204709,-4384297.161754971,16.47307667365441,16.344117585350485,89427.4,True,0.9811912103873132,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,True,False,False
2011-12-20,15.050000190734863,15.5,87433,0.990415359604695,1280991.6951521076,5677685.519204709,-4396693.824052601,16.384615164536697,16.316176386440503,88842.4,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,True,False,False
2011-12-21,15.649999618530273,15.449999809265137,63257,0.9967741812429121,1276859.4481142121,5677685.519204709,-4400826.071090497,16.29999982393705,16.291176403270047,85202.2,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,True,False,False
2011-12-22,15.199999809265137,15.649999618530273,150995,1.0129449716332812,1293388.3574497378,5677685.519204709,-4384297.161754971,16.184615208552433,16.27647052091711,94869.2,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2011-12-23,15.649999618530273,15.949999809265137,88839,1.0191693417282675,1318181.7608610545,5677685.519204709,-4359503.758343654,16.12307673234206,16.267646985895492,81715.2,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2011-12-26,16.950000762939453,15.850000381469727,40445,0.9937304433234336,1309917.34560132,5677685.519204709,-4367768.1736033885,16.049999897296612,16.257352857028735,80749.0,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2011-12-27,15.899999618530273,15.800000190734863,78819,0.9968454139096855,1305785.0985634245,5677685.519204709,-4371900.420641284,15.999999853280874,16.248529322007123,83216.9,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2011-12-28,15.850000381469727,15.550000190734863,46141,0.9841772153808833,1285123.9421900033,5677685.519204709,-4392561.577014705,15.92307684971736,16.229411658118753,84055.7,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2011-12-29,15.399999618530273,15.350000381469727,45025,0.9871382760892632,1268595.0328544779,5677685.519204709,-4409090.486350231,15.84230767763578,16.195588139926684,82257.4,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2011-12-30,15.350000381469727,15.100000381469727,66505,0.9837133554536066,1247933.876481057,5677685.519204709,-4429751.642723652,15.730769304128794,16.155882246354047,78921.8,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-02,15.050000190734863,15.199999809265137,43568,1.0066224784946447,1256198.2917407912,5677685.519204709,-4421487.227463918,15.634615384615385,16.130882263183594,71102.7,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-03,15.5,15.550000190734863,138855,1.0230263411751088,1285123.9421900036,5677685.519204709,-4392561.577014705,15.580769245441143,16.102941092322855,76244.9,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-04,15.899999618530273,15.449999809265137,113822,0.9935691073798629,1276859.4481142124,5677685.519204709,-4400826.071090496,15.542307706979605,16.083823428434485,81301.4,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-05,15.399999618530273,15.399999618530273,93098,0.9967637416600563,1272727.2010763169,5677685.519204709,-4404958.318128392,15.523076937748836,16.057352851418887,75511.7,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-06,15.300000190734863,15.300000190734863,38205,0.9935065305017875,1264462.7858165824,5677685.519204709,-4413222.733388126,15.507692337036133,16.032352868248434,70448.3,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-09,16.25,16.149999618530273,159283,1.0555555174639892,1334710.67019658,5677685.519204709,-4342974.849008129,15.561538476210375,16.033823434044333,82332.1,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-10,16.25,16.649999618530273,377148,1.0309597530532637,1376032.9829434224,5677685.519204709,-4301652.536261287,15.638461553133451,16.055882257573746,112165.0,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-11,16.600000381469727,16.75,304550,1.0060060290547055,1384297.4770192136,5677685.519204709,-4293388.042185495,15.700000029343824,16.08235283458934,138005.9,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-12,16.950000762939453,16.450000762939453,179293,0.98208959778743,1359504.1524239534,5677685.519204709,-4318181.366780755,15.746153904841496,16.10588228001314,151432.7,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-13,16.5,17.0,433325,1.0334346025259555,1404958.6333926346,5677685.519204709,-4272726.885812074,15.838461582477276,16.138235232409308,188114.7,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-16,17.100000381469727,17.399999618530273,277134,1.0235293893253101,1438016.4520636855,5677685.519204709,-4239669.067141023,15.98076923076923,16.139705798205206,211471.3,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-17,17.649999618530273,17.200000762939453,118728,0.988505812645086,1421487.6215442168,5677685.519204709,-4256197.897660492,16.12307695242075,16.142646985895492,209458.6,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,False,True,False
2012-01-18,17.299999237060547,16.75,95840,0.973837166105884,1384297.4770192134,5677685.519204709,-4293388.042185496,16.25,16.14558817358578,207660.4,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,True,False,False
2012-01-19,16.799999237060547,16.700000762939453,63497,0.9970149709217584,1380165.3087973744,5677685.519204709,-4297520.210407334,16.36538468874418,16.149999983170453,204700.3,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,True,False,False
2012-01-20,16.75,16.75,84322,1.0029939661542713,1384297.4770192131,5677685.519204709,-4293388.042185496,16.45769236637996,16.138235288507797,209312.0,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,True,False,False
2012-01-23,16.649999618530273,16.950000762939453,121141,1.0119403440560868,1400826.4651707953,5677685.519204709,-4276859.054033914,16.573077055124138,16.14411766388837,205497.8,False,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,True,False,False
2012-01-24,17.149999618530273,16.649999618530273,415155,0.9823008182356474,1376032.982943422,5677685.519204709,-4301652.536261287,16.66923090127798,16.139705910402185,209298.5,True,1.0,32059725.563241422,33151983.677069686,-1092258.1138282642,NOCIL.NS,True,False,False
2012-01-25,16.850000381469727,16.950000762939453,269149,1.0180180871641162,1400826.4651707953,5677685.519204709,-4276859.054033914,16.796154022216797,16.154411792755127,205758.4,True,1.0180180871641162,32637380.492897548,33151983.677069686,-514603.1841721386,NOCIL.NS,True,False,False
2012-01-27,17.049999237060547,17.100000381469727,309672,1.0088495346182074,1413223.1274684253,5677685.519204709,-4264462.391736284,16.86923100398137,16.170588297002457,218796.3,True,1.0088495346182074,32926206.121417053,33151983.677069686,-225777.5556526333,NOCIL.NS,True,False,False
2012-01-30,17.149999618530273,16.850000381469727,206259,0.9853801172852071,1392561.9710950041,5677685.519204709,-4285123.548109705,16.884615678053635,16.183823613559497,196089.7,True,0.9853801172852071,32444828.84967884,33151983.677069686,-707154.8273908459,NOCIL.NS,True,False,False
2012-01-31,16.799999237060547,17.049999237060547,95283,1.0118693680156092,1409090.8016144729,5677685.519204709,-4268594.717590236,16.90769254244291,16.19852949591244,177904.6,False,1.0,32444828.84967884,33151983.677069686,-707154.8273908459,NOCIL.NS,True,False,False
2012-02-01,16.899999618530273,17.049999237060547,203472,1.0,1409090.8016144729,5677685.519204709,-4268594.717590236,16.953846271221455,16.216176509857178,186379.0,True,1.0,32444828.84967884,33151983.677069686,-707154.8273908459,NOCIL.NS,True,False,False
2012-02-02,17.25,17.149999618530273,294764,1.005865125275335,1417355.295690264,5677685.519204709,-4260330.223514445,16.965384703416092,16.242647086872775,206271.4,True,1.005865125275335,32635121.835419014,33151983.677069686,-516861.84165067226,NOCIL.NS,True,False,False
2012-02-03,17.149999618530273,16.950000762939453,116753,0.9883382588898296,1400826.4651707953,5677685.519204709,-4276859.054033914,16.93076940683218,16.272058879627902,211597.0,False,1.0,32635121.835419014,33151983.677069686,-516861.84165067226,NOCIL.NS,True,False,False
2012-02-06,17.799999237060547,17.100000381469727,156137,1.0088495346182074,1413223.1274684253,5677685.519204709,-4264462.391736284,16.923077069796047,16.314705960890826,218778.5,False,1.0,32635121.835419014,33151983.677069686,-516861.84165067226,NOCIL.NS,True,False,False
2012-02-07,17.100000381469727,16.899999618530273,154998,0.9883040492118245,1396694.1393168431,5677685.519204709,-4280991.379887866,16.934615501990685,16.355882420259363,222164.2,False,1.0,32635121.835419014,33151983.677069686,-516861.84165067226,NOCIL.NS,True,False,False
2012-02-08,16.899999618530273,17.25,297670,1.0207100822112423,1425619.7897660553,5677685.519204709,-4252065.729438653,16.976923135610726,16.4088236023398,210415.7,True,1.0,32635121.835419014,33151983.677069686,-516861.84165067226,NOCIL.NS,True,False,False
2012-02-09,17.25,19.350000381469727,3253386,1.1217391525489697,1599173.5348292151,5677685.519204709,-4078511.9843754936,17.17692316495455,16.51764715419096,508839.4,True,1.1217391525489697,36608093.9109953,36608093.9109953,0.0,NOCIL.NS,True,False,False
2012-02-10,18.149999618530273,18.649999618530273,860458,0.9638242506904651,1541322.2339307906,5677685.519204709,-4136363.285273918,17.307692307692307,16.597058913286993,563918.0,True,0.9638242506904651,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-13,18.5,18.25,274206,0.9785522988358218,1508264.4152597396,5677685.519204709,-4169421.1039449694,17.430769260113056,16.667647137361413,570712.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-14,18.350000381469727,18.350000381469727,577298,1.0054794729572454,1516528.9093355308,5677685.519204709,-4161156.609869178,17.53846153846154,16.742647142971265,618914.2,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-15,18.950000762939453,18.399999618530273,345212,1.0027247540066013,1520661.0775573694,5677685.519204709,-4157024.4416473396,17.638461479773888,16.826470655553482,633088.2,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-16,18.399999618530273,18.700000762939453,727933,1.0163044103602619,1545454.559784743,5677685.519204709,-4132230.9594199657,17.780769201425407,16.925000078537884,676405.1,True,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-17,18.899999618530273,18.700000762939453,639345,1.0,1545454.559784743,5677685.519204709,-4132230.9594199657,17.90769239572378,17.030882442698758,728664.3,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-21,18.899999618530273,18.649999618530273,215933,0.9973261421192947,1541322.2339307906,5677685.519204709,-4136363.285273918,18.03076934814453,17.132353025324203,734643.9,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-22,18.950000762939453,17.799999237060547,344315,0.9544235711069301,1471074.2707347362,5677685.519204709,-4206611.248469973,18.080769318800705,17.198529467863196,753575.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-23,17.799999237060547,18.049999237060547,167901,1.014044944422216,1491735.4271081574,5677685.519204709,-4185950.0920965513,18.16538458604079,17.275000039268942,740598.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-24,18.350000381469727,17.950000762939453,145556,0.9944599180970726,1483471.0906644796,5677685.519204709,-4194214.428540229,18.23076923076923,17.350000072928037,429815.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-27,17.950000762939453,17.299999237060547,266836,0.963788217367604,1429751.957987894,5677685.519204709,-4247933.561216814,18.261538432194637,17.408823574290555,370453.5,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-28,17.399999618530273,17.700000762939453,115516,1.0231214765039995,1462809.9342910585,5677685.519204709,-4214875.5849136505,18.296153875497673,17.45441184324377,354584.5,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-02-29,17.649999618530273,17.799999237060547,161572,1.0056496310627552,1471074.2707347362,5677685.519204709,-4206611.248469973,18.176923018235428,17.488235361435834,313011.9,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-03-01,17.799999237060547,17.850000381469727,132770,1.0028090531770966,1475206.5965886887,5677685.519204709,-4202478.92261602,18.115384615384617,17.520588313832004,291767.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-03-02,18.0,18.049999237060547,134270,1.01120441744071,1491735.4271081574,5677685.519204709,-4185950.0920965513,18.09999994131235,17.567647092482623,232401.4,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-03-05,18.0,18.049999237060547,461643,1.0,1491735.4271081574,5677685.519204709,-4185950.0920965513,18.076922930203953,17.598529422984402,214631.2,True,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-03-06,17.799999237060547,17.549999237060547,117655,0.9722991678042073,1450413.114361315,5677685.519204709,-4227272.404843394,18.01153828547551,17.602941176470587,204803.4,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-03-07,17.450000762939453,17.450000762939453,92586,0.9943020809989594,1442148.7779176375,5677685.519204709,-4235536.741287071,17.915384439321663,17.610294117647058,179630.5,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-03-09,17.700000762939453,17.600000381469727,101945,1.0085959663021244,1454545.4402152672,5677685.519204709,-4223140.0789894415,17.830769025362454,17.635294128866757,173034.9,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-03-12,17.700000762939453,17.5,62517,0.9943181602669161,1446280.946139476,5677685.519204709,-4231404.5730652325,17.742307516244743,17.658823518192065,164731.0,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-03-13,17.600000381469727,17.75,92562,1.0142857142857142,1466942.102512897,5677685.519204709,-4210743.416691812,17.73846142108624,17.68823528289795,147303.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-03-14,17.850000381469727,18.0,444021,1.0140845070422535,1487603.2588863182,5677685.519204709,-4190082.2603183906,17.734615325927734,17.71911761339973,180154.1,True,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,True,False,False
2012-03-15,18.299999237060547,17.350000381469727,171525,0.9638889100816515,1433884.283841846,5677685.519204709,-4243801.235362863,17.68846145043006,17.739705871133243,181149.4,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-16,17.149999618530273,17.049999237060547,101835,0.9827088681375714,1409090.8016144726,5677685.519204709,-4268594.717590236,17.669230681199295,17.74264700272504,178055.9,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-19,17.100000381469727,16.549999237060547,131946,0.9706744854912849,1367768.4888676303,5677685.519204709,-4309917.0303370785,17.580769025362454,17.72647049847771,177823.5,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-20,16.450000762939453,16.450000762939453,84766,0.9939577958470738,1359504.1524239527,5677685.519204709,-4318181.366780756,17.4769229888916,17.714705803815058,140135.8,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-21,16.700000762939453,16.700000762939453,78182,1.0151975676842053,1380165.3087973737,5677685.519204709,-4297520.210407335,17.388461479773888,17.70441173104679,136188.5,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-22,16.75,16.5,102991,0.988023906957939,1363636.3206457915,5677685.519204709,-4314049.198558917,17.26923076923077,17.68823528289795,137229.0,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-23,16.25,16.75,110290,1.0151515151515151,1384297.4770192127,5677685.519204709,-4293388.042185497,17.16923082791842,17.676470588235293,138063.5,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-26,16.899999618530273,16.299999237060547,53897,0.9731342828095849,1347107.3324942093,5677685.519204709,-4330578.186710499,17.073076981764572,17.65735289629768,137201.5,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-27,16.549999237060547,16.549999237060547,194581,1.0153374240307684,1367768.4888676305,5677685.519204709,-4309917.0303370785,17.003846095158504,17.64117639205035,147403.4,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-28,16.350000381469727,16.649999618530273,188159,1.0060423194005832,1376032.9829434217,5677685.519204709,-4301652.536261287,16.93076911339393,17.63382345087388,121817.2,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-29,16.600000381469727,16.600000381469727,112889,0.9969970427503854,1371900.814721583,5677685.519204709,-4305784.704483125,16.861538373506985,17.614705815034753,115953.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-03-30,16.5,16.700000762939453,45454,1.0060241192272112,1380165.308797374,5677685.519204709,-4297520.210407335,16.780769201425407,17.536764649783862,110315.5,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-02,16.899999618530273,16.850000381469727,40875,1.008982012675302,1392561.9710950041,5677685.519204709,-4285123.548109705,16.692307692307693,17.48382349575267,101208.4,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-03,16.850000381469727,17.049999237060547,121954,1.0118693680156092,1409090.8016144729,5677685.519204709,-4268594.717590236,16.669230681199295,17.448529355666217,104927.2,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-04,16.799999237060547,16.950000762939453,34534,0.994134986592625,1400826.4651707953,5677685.519204709,-4276859.054033914,16.661538490882286,17.40735289629768,100562.4,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-09,16.5,16.75,36440,0.9882005454904317,1384297.4770192131,5677685.519204709,-4293388.042185496,16.67692316495455,17.35882349575267,93907.3,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-10,16.700000762939453,16.600000381469727,62863,0.991044798893715,1371900.8147215832,5677685.519204709,-4305784.704483125,16.68846159714919,17.29705877865062,89164.6,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-11,16.450000762939453,16.549999237060547,83181,0.9969878829361356,1367768.488867631,5677685.519204709,-4309917.030337078,16.676923018235428,17.23382343965418,92093.0,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-12,16.75,16.450000762939453,118380,0.9939577958470738,1359504.1524239532,5677685.519204709,-4318181.366780756,16.673076923076923,17.169117590960333,84472.9,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-13,16.5,16.5,75205,1.003039467157545,1363636.320645792,5677685.519204709,-4314049.198558917,16.653846153846153,17.130882319282083,73177.5,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
2012-04-16,16.399999618530273,16.5,46741,1.0,1363636.320645792,5677685.519204709,-4314049.198558917,16.66923082791842,17.085294106427362,66562.7,False,1.0,35283768.682971224,36608093.9109953,-1324325.228024073,NOCIL.NS,False,True,False
