Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-17,83.5999984741211,80.6500015258789,921041,0.9699338550315971,2407462.7321157875,2882089.643336053,-474626.91122026555,87.81923088660606,85.5485294566435,3969821.4,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,True,False,False
2021-08-18,80.55000305175781,78.5999984741211,929471,0.9745814877498792,2346268.611167793,2882089.643336053,-535821.0321682598,86.68076911339394,85.55588239781997,3892212.8,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,True,False,False
2021-08-20,76.6500015258789,73.3499984741211,2401844,0.9332061055735446,2189552.1932573454,2882089.643336053,-692537.4500787077,85.01923076923077,85.42205877865062,3690019.5,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-08-23,74.25,74.69999694824219,2494483,1.01840488755562,2229850.655171408,2882089.643336053,-652238.9881646452,83.5,85.29558810065774,3049830.6,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-08-24,76.0999984741211,80.30000305175781,3487761,1.0749666175675447,2397015.0164703815,2882089.643336053,-485074.6268656715,82.492307809683,85.26323520436006,2691527.5,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-08-25,80.69999694824219,81.4000015258789,3100717,1.0136986106141501,2429850.79181728,2882089.643336053,-452238.851518773,81.32692307692308,85.30294104183422,2533856.2,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-08-26,82.0,78.9000015258789,5456669,0.9692874698631893,2355223.926145638,2882089.643336053,-526865.7171904151,80.1923076923077,85.125,2642882.6,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-08-27,79.6500015258789,85.0,4683021,1.0773130336647752,2537313.4328358197,2882089.643336053,-344776.21050023334,80.36923100398137,85.17941171982709,2825374.4,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-08-30,85.19999694824219,87.8499984741211,4926293,1.0335293938131893,2622388.0141528673,2882089.643336053,-259701.62918318575,81.10384603647086,85.2529411315918,2935783.8,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-08-31,87.9000015258789,90.69999694824219,3858255,1.0324416451180776,2707462.595469915,2882089.643336053,-174627.04786613816,81.757692190317,85.44117624619427,3225955.5,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-09-01,91.25,88.5,3680938,0.9757442445174765,2641791.0447761184,2882089.643336053,-240298.59855993465,82.06153810941257,85.53970561308019,3501945.2,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-09-02,88.5,89.55000305175781,1463631,1.0118644412628002,2673134.419455456,2882089.643336053,-208955.22388059692,82.51153857891376,85.68529398301068,3555361.2,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-09-03,89.6500015258789,93.8499984741211,4497047,1.048017814358733,2801492.491764808,2882089.643336053,-80597.15157124493,83.33461526724008,85.97794095207664,3764881.5,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-09-06,95.0,99.25,5702483,1.057538642660372,2962686.5671641785,2962686.5671641785,0.0,84.76538438063402,86.30147036384133,4085681.5,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-09-07,100.0,96.30000305175781,3476084,0.9702771088338319,2874626.9567688894,2962686.5671641785,-88059.61039528903,86.12692319429837,86.51764701394474,4084513.8,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,False,True,False
2021-09-08,96.0,96.4000015258789,1779795,1.0010384057212058,2877611.985847131,2962686.5671641785,-85074.58131704759,87.9000003521259,86.84558823529412,3952421.6,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,True,False,False
2021-09-09,97.19999694824219,97.9000015258789,1862009,1.0155601657288078,2922388.105250116,2962686.5671641785,-40298.4619140625,89.68461608886719,87.2279411764706,3592955.6,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,True,False,False
2021-09-13,99.0,100.69999694824219,2104439,1.0286005656662134,3005970.058156483,3005970.058156483,0.0,91.25384638859676,87.76470588235294,3335097.4,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,True,False,False
2021-09-14,101.0999984741211,98.19999694824219,1042098,0.9751737827630228,2931343.192484841,3005970.058156483,-74626.86567164166,92.54615372877855,88.19558805577896,2946677.9,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,True,False,False
2021-09-15,97.8499984741211,96.05000305175781,3284678,0.9781059677871725,2867164.2702017254,3005970.058156483,-138805.78795475746,93.86538461538461,88.45882348453297,2889320.2,True,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,True,False,False
2021-09-16,96.30000305175781,96.3499984741211,1399847,1.003123325484973,2876119.35743645,3005970.058156483,-129850.70072003268,94.73846142108624,88.777941086713,2661211.1,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,True,False,False
2021-09-17,97.05000305175781,94.1500015258789,2025080,0.9771666114884985,2810447.8067426537,3005970.058156483,-195522.25141382916,95.22307704045222,88.81323533899644,2717356.0,False,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,True,False,False
2021-09-20,90.3499984741211,85.75,2604922,0.9107806543840574,2559701.492537313,3005970.058156483,-446268.56561916973,94.8423080444336,88.58823529411765,2528143.5,True,1.0,1153540.3087066212,1346727.018571156,-193186.7098645349,NATIONALUM.BO,True,False,False
2021-09-21,85.9000015258789,88.6500015258789,3383448,1.0338192597770135,2646268.702265042,3005970.058156483,-359701.355891441,94.85384662334735,88.40294131110696,2296240.0,True,1.0338192597770135,1192552.1880700267,1346727.018571156,-154174.83050112939,NATIONALUM.BO,True,False,False
2021-09-22,89.19999694824219,90.80000305175781,2140166,1.0242526958699631,2710447.8522912776,3005970.058156483,-295522.20586520527,94.9500004695012,88.29558854944565,2162648.2,False,1.0,1192552.1880700267,1346727.018571156,-154174.83050112939,NATIONALUM.BO,True,False,False
2021-09-23,92.0,91.0,1585391,1.0022026094881096,2716417.9104477605,3005970.058156483,-289552.1477087224,94.73076981764574,88.22500026927275,2143207.8,False,1.0,1192552.1880700267,1346727.018571156,-154174.83050112939,NATIONALUM.BO,True,False,False
2021-09-24,91.0,88.5999984741211,1330026,0.9736263568584735,2644776.0738543603,3005970.058156483,-361193.9843021226,93.91153893103966,87.99117660522461,2090009.5,False,1.0,1192552.1880700267,1346727.018571156,-154174.83050112939,NATIONALUM.BO,True,False,False
2021-09-27,89.80000305175781,90.0999984741211,2118014,1.016930022864934,2689552.1932573454,3005970.058156483,-316417.8648991375,93.43461550199069,87.88676475076115,2091367.0,True,1.0,1192552.1880700267,1346727.018571156,-154174.83050112939,NATIONALUM.BO,True,False,False
2021-09-28,90.0,89.0999984741211,1942278,0.9889012206777426,2659701.4469886883,3005970.058156483,-346268.61116779456,92.87307680570163,88.07500008975758,2181385.0,False,1.0,1192552.1880700267,1346727.018571156,-154174.83050112939,NATIONALUM.BO,True,False,False
2021-09-29,88.0999984741211,94.4000015258789,3642216,1.0594837614200092,2817910.493309817,3005970.058156483,-188059.56484666606,92.60384603647086,88.5485294566435,2217138.8,True,1.0,1192552.1880700267,1346727.018571156,-154174.83050112939,NATIONALUM.BO,True,False,False
2021-09-30,95.0,93.3499984741211,1744918,0.9888770864959153,2786567.1186304796,3005970.058156483,-219402.93952600332,92.03846153846153,88.87647067799287,2251645.9,False,1.0,1192552.1880700267,1346727.018571156,-154174.83050112939,NATIONALUM.BO,True,False,False
2021-10-01,93.3499984741211,95.44999694824219,1947426,1.022495966882134,2849253.6402460346,3005970.058156483,-156716.41791044828,91.82692307692308,89.19705873377183,2243880.5,False,1.0,1192552.1880700267,1346727.018571156,-154174.83050112939,NATIONALUM.BO,True,False,False
2021-10-04,96.0,105.0,4880078,1.1000524186180571,3134328.358208954,3134328.358208954,0.0,92.51538438063402,89.82352941176471,2471396.1,True,1.0,1192552.1880700267,1346727.018571156,-154174.83050112939,NATIONALUM.BO,True,False,False
2021-10-05,104.5,102.3499984741211,3087032,0.9747618902297247,3055223.8350483896,3134328.358208954,-79104.52316056425,92.97692284217247,90.38823520436006,2441754.5,True,0.9747618902297247,1162454.4250407333,1346727.018571156,-184272.59353042278,NATIONALUM.BO,True,False,False
2021-10-06,102.6500015258789,96.6500015258789,2215533,0.9443087734907645,2885074.672414295,3134328.358208954,-249253.68579465896,93.16923053448016,90.85882343965419,2449291.2,False,1.0,1162454.4250407333,1346727.018571156,-184272.59353042278,NATIONALUM.BO,True,False,False
2021-10-07,97.5,96.5,2056960,0.9984479925141155,2880597.0149253723,3134328.358208954,-253731.34328358155,93.99615361140324,91.38529407276826,2496448.1,False,1.0,1162454.4250407333,1346727.018571156,-184272.59353042278,NATIONALUM.BO,True,False,False
2021-10-08,97.94999694824219,96.1500015258789,1113933,0.9963730728070352,2870149.2992799664,3134328.358208954,-264179.0589289875,94.57307668832632,92.05588239781997,2474838.8,False,1.0,1162454.4250407333,1346727.018571156,-184272.59353042278,NATIONALUM.BO,True,False,False
2021-10-11,96.4000015258789,96.3499984741211,922195,1.0020800514307673,2876119.3574364493,3134328.358208954,-258209.0007725046,94.9999994131235,92.69264714858112,2355256.9,False,1.0,1162454.4250407333,1346727.018571156,-184272.59353042278,NATIONALUM.BO,True,False,False
2021-10-12,98.1500015258789,101.25,2745048,1.0508562698856192,3022388.059701491,3134328.358208954,-111940.29850746272,95.78846095158504,93.30882352941177,2435533.9,True,1.0,1162454.4250407333,1346727.018571156,-184272.59353042278,NATIONALUM.BO,True,False,False
2021-10-13,105.0,105.19999694824219,3816174,1.0390123155381945,3140298.416365437,3140298.416365437,0.0,97.06538391113281,94.00882339477539,2452929.7,True,1.0390123155381945,1207804.4638691929,1346727.018571156,-138922.5547019632,NATIONALUM.BO,True,False,False
2021-10-14,107.5,107.55000305175781,2827347,1.0223384617080533,3210447.852291277,3210447.852291277,0.0,98.4076919555664,94.85147049847771,2561172.6,True,1.0223384617080533,1234784.9576361508,1346727.018571156,-111942.06093500531,NATIONALUM.BO,True,False,False
2021-10-18,111.5999984741211,121.6500015258789,8382758,1.131101795202512,3631343.3291307124,3631343.3291307124,0.0,100.91153834416316,95.92941171982709,3204705.8,True,1.131101795202512,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-10-19,123.75,114.1500015258789,2985834,0.9383477196389142,3407462.732115787,3631343.3291307124,-223880.59701492544,102.43076911339394,96.70294122134938,3015281.4,False,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-10-20,114.3499984741211,109.30000305175781,4091786,0.9575120594893592,3262686.658261426,3631343.3291307124,-368656.67086928664,103.6576925424429,97.25000022439396,3115756.8,True,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-10-21,110.0999984741211,108.80000305175781,2637080,0.9954254347114406,3247761.2851270973,3631343.3291307124,-383582.04400361516,104.68461608886719,97.84705913768096,3157911.5,False,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-10-22,107.0,103.19999694824219,3480753,0.9485293571099294,3080596.9238281236,3631343.3291307124,-550746.4053025888,104.54615431565504,98.24852954640107,3300290.8,True,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-10-25,104.9000015258789,103.80000305175781,2345357,1.0058140128028932,3098507.5537838135,3631343.3291307124,-532835.7753468989,104.65769312931941,98.54117673986099,3423433.2,False,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-10-26,104.0,106.8499984741211,1646803,1.0293833847080183,3189552.193257344,3631343.3291307124,-441791.1358733685,105.44230827918419,98.7647061067469,3495894.0,False,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-10-27,107.69999694824219,101.8499984741211,2668688,0.953205427502079,3040298.46191406,3631343.3291307124,-591044.8672166523,105.85384662334735,98.92794126622817,3488258.0,False,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-10-28,99.4000015258789,98.55000305175781,4006746,0.9675994553578539,2941791.1358733657,3631343.3291307124,-689552.1932573467,106.03846212533804,98.99117660522461,3507315.2,True,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-10-29,98.69999694824219,96.94999694824219,2587843,0.9837645250738825,2894029.7596490188,3631343.3291307124,-737313.5694816937,106.08461585411659,98.96323529411765,3483364.8,False,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-11-01,98.4000015258789,101.25,2915872,1.044352792027971,3022388.0597014907,3631343.3291307124,-608955.2694292217,106.08461585411659,98.97941185446346,2936676.2,False,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-11-02,102.0999984741211,99.69999694824219,1179698,0.9846913278838735,2976119.3118878244,3631343.3291307124,-655224.017242888,105.66153893103966,99.02352950152229,2756062.6,False,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-11-03,100.5,99.9000015258789,1181867,1.0020060640296764,2982089.597787428,3631343.3291307124,-649253.7313432842,105.07307727520282,99.13676475076115,2465070.7,False,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-11-04,101.19999694824219,100.0999984741211,400916,1.0020019714232975,2988059.6559439115,3631343.3291307124,-643283.6731868009,103.41538473275992,99.2470588684082,2241454.3,False,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-11-08,101.0,100.30000305175781,2161269,1.001998047759096,2994029.941843515,3631343.3291307124,-637313.3872871976,102.3500002347506,99.42794126622817,2109505.9,True,1.0,1396667.4822713076,1396667.4822713076,0.0,NATIONALUM.BO,True,False,False
2021-11-09,101.4000015258789,102.0,2613187,1.0169491216003745,3044776.119402983,3631343.3291307124,-586567.2097277292,101.78846153846153,99.90588244269875,2136288.9,True,1.0169491216003745,1420339.769263613,1420339.769263613,0.0,NATIONALUM.BO,True,False,False
2021-11-10,101.94999694824219,99.25,2505657,0.9730392156862745,2962686.567164177,3631343.3291307124,-668656.7619665354,101.05384591909555,100.21764710370232,2222174.3,True,0.9730392156862745,1382046.29509229,1420339.769263613,-38293.474171323,NATIONALUM.BO,True,False,False
2021-11-11,99.25,99.30000305175781,2452973,1.000503809085721,2964179.195574858,3631343.3291307124,-667164.1335558542,100.75384638859676,100.46764710370232,2200602.8,True,1.000503809085721,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,True,False,False
2021-11-12,100.4000015258789,101.3499984741211,3790999,1.0206444648475466,3025373.088779732,3631343.3291307124,-605970.2403509803,100.56538449800931,100.7720588235294,2179028.1,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-15,105.0,99.80000305175781,1591838,0.9847065076892028,2979104.5687091863,3631343.3291307124,-652238.7604215262,100.02307715782753,101.10147072287167,2079427.6,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-16,100.0999984741211,99.9000015258789,1630241,1.0010019886880086,2982089.5977874277,3631343.3291307124,-649253.7313432847,99.87307739257812,101.3897061067469,1950864.5,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-17,99.94999694824219,99.44999694824219,2163990,0.9954954497421089,2968656.62532066,3631343.3291307124,-662686.7038100525,99.9423076923077,101.69411782657399,2049293.7,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-18,98.80000305175781,94.25,2666167,0.9477124473824924,2813432.8358208933,3631343.3291307124,-817910.4933098191,99.73461561936598,101.68970601698932,2197723.7,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-22,95.8499984741211,96.0999984741211,1463541,1.0196286310251574,2868656.670869284,3631343.3291307124,-762686.6582614286,99.33846165583684,101.7705883699305,2303986.2,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-23,95.19999694824219,99.0,1659857,1.030176915420658,2955223.8805970126,3631343.3291307124,-676119.4485336998,99.28461573674129,101.87500022439396,2253845.0,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-24,98.44999694824219,95.75,1166067,0.9671717171717171,2858208.955223878,3631343.3291307124,-773134.3739068345,98.96538485013522,101.60294140086455,2109133.0,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-25,95.75,96.9000015258789,2136006,1.012010459800302,2892537.3589814575,3631343.3291307124,-738805.9701492549,98.71923123873196,101.44264737297507,2072167.9,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-26,95.4000015258789,88.05000305175781,6373484,0.9086687478352873,2628358.3000524696,3631343.3291307124,-1002985.0290782428,97.77692354642429,101.18970624138328,2464219.0,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-29,88.9000015258789,88.4000015258789,2122140,1.0039749967290217,2638806.015697875,3631343.3291307124,-992537.3134328374,96.73076981764574,100.95147099214442,2297333.1,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-11-30,88.1500015258789,88.4000015258789,2877032,1.0,2638806.015697875,3631343.3291307124,-992537.3134328374,95.89615455040565,100.72352981567383,2425852.5,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-01,88.5,89.9000015258789,1872501,1.0169683254989637,2683582.13510086,3631343.3291307124,-947761.1940298523,95.17307750995343,100.53382402307847,2450078.5,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-02,89.9000015258789,91.25,1048749,1.0150166679778363,2723880.5970149226,3631343.3291307124,-907462.7321157898,94.39615455040565,100.23970637601964,2338554.4,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-03,92.25,91.5999984741211,858087,1.0038355997163955,2734328.3126603286,3631343.3291307124,-897015.0164703839,93.76538496751051,99.83970642089844,2157746.4,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-06,91.80000305175781,90.1500015258789,966578,0.9841703387292977,2691044.8216680246,3631343.3291307124,-940298.5074626878,93.01538496751051,99.32794167013729,2108050.1,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-07,92.1500015258789,96.6500015258789,2526488,1.0721020509149306,2885074.6724142926,3631343.3291307124,-746268.6567164198,92.8000007042518,98.59264755249023,2194713.2,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-08,97.94999694824219,98.25,1947076,1.0165545623265477,2932835.8208955196,3631343.3291307124,-698507.5082351929,93.10769301194411,98.12500044878792,2272814.1,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-09,99.30000305175781,99.75,1000379,1.015267175572519,2977611.940298504,3631343.3291307124,-653731.3888322082,93.38846236008864,97.84411800608916,2159251.4,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-10,99.5,98.94999694824219,1201610,0.9919799192806235,2953731.252186331,3631343.3291307124,-677612.0769443815,93.38461597149188,97.55441194422104,1642064.0,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-13,99.30000305175781,99.8499984741211,2637276,1.0090955184804065,2980596.9693767456,3631343.3291307124,-650746.3597539668,93.7000004695012,97.45588257733513,1693577.6,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-14,99.6500015258789,101.8499984741211,2206918,1.0200300453736948,3040298.4619140592,3631343.3291307124,-591044.8672166532,94.08076946551984,97.39852950152229,1626566.2,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-15,102.1500015258789,100.25,1203086,0.9842906382121583,2992537.313432833,3631343.3291307124,-638806.0156978793,95.01923076923077,97.20441189934226,1559624.7,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-16,100.6500015258789,100.80000305175781,991263,1.0054863147307513,3008955.314977843,3631343.3291307124,-622388.0141528696,95.97307704045222,97.17352968103745,1553876.1,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-17,100.4000015258789,98.6500015258789,1999327,0.9786706204287023,2944776.1649516067,3631343.3291307124,-686567.1641791058,96.76153857891376,97.17647081262925,1668000.1,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-20,97.8499984741211,93.4000015258789,1740298,0.9467815517608201,2788059.747041159,3631343.3291307124,-843283.5820895536,97.03076934814453,97.07205918255974,1745372.1,False,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,False,True,False
2021-12-21,95.30000305175781,98.44999694824219,2245847,1.0540684725895217,2938805.8790520024,3631343.3291307124,-692537.45007871,97.58461526724008,96.98970615162568,1717308.0,True,1.0,1382742.5825726448,1420339.769263613,-37597.18669096823,NATIONALUM.BO,True,False,False
2021-12-22,98.94999694824219,103.25,2806805,1.0487557460695636,3082089.5522388024,3631343.3291307124,-549253.77689191,98.48076923076923,97.09411800608916,1803280.9,True,1.0487557460695636,1450159.228808129,1450159.228808129,0.0,NATIONALUM.BO,True,False,False
2021-12-23,104.25,103.75,2444557,1.0048426150121066,3097014.925373131,3631343.3291307124,-534328.4037575815,99.52692295954778,97.20735325532802,1947698.7,True,1.0048426150121066,1457181.7916595002,1457181.7916595002,0.0,NATIONALUM.BO,True,False,False
2021-12-24,104.05000305175781,100.80000305175781,1254533,0.971566294474774,3008955.314977842,3631343.3291307124,-622388.0141528705,99.84615384615384,97.2279416252585,1952991.0,False,1.0,1457181.7916595002,1457181.7916595002,0.0,NATIONALUM.BO,True,False,False
2021-12-27,100.9000015258789,100.8499984741211,1064312,1.0004959863179528,3010447.715645402,3631343.3291307124,-620895.6134853102,100.04615372877855,97.24411796121036,1795694.6,False,1.0,1457181.7916595002,1457181.7916595002,0.0,NATIONALUM.BO,True,False,False
2021-12-28,101.9000015258789,100.05000305175781,624017,0.9920674721421184,2986567.255276349,3631343.3291307124,-644776.0738543635,100.06923088660606,97.18676510979148,1637404.5,False,1.0,1457181.7916595002,1457181.7916595002,0.0,NATIONALUM.BO,True,False,False
2021-12-29,99.9000015258789,98.6500015258789,1064871,0.9860069816774053,2944776.1649516057,3631343.3291307124,-686567.1641791067,100.04615431565504,97.16911809584674,1623583.0,False,1.0,1457181.7916595002,1457181.7916595002,0.0,NATIONALUM.BO,True,False,False
2021-12-30,99.0,97.5999984741211,1024517,0.9893562794169611,2913432.7902722685,3631343.3291307124,-717910.538858444,99.87307739257812,97.11911796121036,1626908.4,False,1.0,1457181.7916595002,1457181.7916595002,0.0,NATIONALUM.BO,True,False,False
2021-12-31,97.9000015258789,100.9000015258789,1927926,1.0338115072064558,3011940.344056084,3631343.3291307124,-619402.9850746286,99.8000007042518,97.10588275685029,1619768.3,True,1.0,1457181.7916595002,1457181.7916595002,0.0,NATIONALUM.BO,True,False,False
2022-01-03,101.1500015258789,103.05000305175781,1267837,1.0213082407667504,3076119.4940823196,3631343.3291307124,-555223.8350483929,100.01538555438702,97.20147099214442,1572522.2,False,1.0,1457181.7916595002,1457181.7916595002,0.0,NATIONALUM.BO,True,False,False
2022-01-04,104.0,102.0999984741211,692882,0.9907811300387874,3047761.1484812237,3631343.3291307124,-583582.1806494887,100.11538520226112,97.26617678473977,1417225.7,False,1.0,1457181.7916595002,1457181.7916595002,0.0,NATIONALUM.BO,True,False,False
2022-01-05,101.5999984741211,103.5,1359681,1.013712062162604,3089552.2388059674,3631343.3291307124,-541791.090324745,100.48846200796274,97.38529452155618,1272513.3,True,1.0,1457181.7916595002,1457181.7916595002,0.0,NATIONALUM.BO,True,False,False
2022-01-06,101.30000305175781,104.9000015258789,2697832,1.0135265847911006,3131343.329130711,3631343.3291307124,-500000.0000000014,101.37307739257812,97.69852986055263,1297840.8,True,1.0135265847911006,1476892.4847204303,1476892.4847204303,0.0,NATIONALUM.BO,True,False,False
2022-01-07,106.3499984741211,110.5999984741211,3658473,1.0543374343692073,3301492.491764806,3631343.3291307124,-329850.8373659062,102.30769289456882,98.12500044878792,1538234.8,True,1.0543374343692073,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-10,111.19999694824219,112.55000305175781,1399377,1.0176311447065074,3359701.583634559,3631343.3291307124,-271641.74549615337,103.02307774470403,98.5235299503102,1571741.3,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-11,111.80000305175781,108.44999694824219,1385594,0.963571692649087,3237313.3417385705,3631343.3291307124,-394029.98739214195,103.38461597149188,98.89705927231732,1647899.0,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-12,109.19999694824219,111.6500015258789,1502796,1.029506728148309,3332835.866444145,3631343.3291307124,-298507.46268656757,104.21923123873196,99.33088280172909,1691691.5,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-13,111.75,113.75,1745097,1.0188087635057876,3395522.388059699,3631343.3291307124,-235820.94107101345,105.21153904841496,100.08676506491268,1763749.5,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-14,113.0,113.6500015258789,1094544,0.9991208925351992,3392537.358981458,3631343.3291307124,-238805.97014925443,106.25769277719351,100.82941212373622,1680411.3,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-17,113.55000305175781,110.3499984741211,1655877,0.9709634579194759,3294029.8051976427,3631343.3291307124,-337313.5239330698,107.1576925424429,101.47500026927275,1719215.3,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-18,110.3499984741211,107.05000305175781,1560744,0.9700951928591355,3195522.4791569477,3631343.3291307124,-435820.84997376474,107.88461597149188,101.97941207885742,1806001.5,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
2022-01-19,107.0999984741211,109.1500015258789,969182,1.0196169865880877,3258209.0007725023,3631343.3291307124,-373134.32835821016,108.51923135610727,102.50588271197151,1766951.6,False,1.0,1557143.0331793025,1557143.0331793025,0.0,NATIONALUM.BO,True,False,False
