Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-30,118.0,114.80000305175781,118090,0.9837189893215932,1258082.2252247434,1291506.8325931083,-33424.60736836493,108.48846083420973,,182530.6,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-07-31,115.0999984741211,121.5999984741211,376369,1.0592334080278507,1332602.723004067,1332602.723004067,0.0,110.09230687068059,,206931.5,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-03,120.5,125.75,359466,1.0341283024502843,1378082.1917808224,1378082.1917808224,0.0,111.69230710543118,,235550.5,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-04,124.0999984741211,122.4000015258789,124275,0.9733598530885003,1341369.8797356596,1378082.1917808224,-36712.31204516278,112.5923074575571,,240584.9,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-05,123.4000015258789,125.25,144531,1.0232843009688894,1372602.739726028,1378082.1917808224,-5479.452054794412,113.88461538461539,,247459.0,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-06,125.9000015258789,143.4499969482422,1455582,1.145309356872193,1572054.761076627,1572054.761076627,0.0,116.68076911339394,,381783.9,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-07,145.6999969482422,142.85000610351562,319276,0.9958174216975199,1565479.5189426374,1572054.761076627,-6575.242133989697,119.41538473275992,,405863.8,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-10,144.8000030517578,148.0500030517578,550123,1.0364017971723014,1622465.7868685792,1622465.7868685792,0.0,122.88461597149188,,439046.9,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-11,152.0,146.5500030517578,126919,0.9898682879494733,1606027.4307041958,1622465.7868685792,-16438.35616438347,126.01153916579027,,403236.2,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-12,146.0,147.1999969482422,90350,1.0044353045578225,1613150.6514875859,1622465.7868685792,-9315.135380993364,129.2923079270583,,366498.1,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-13,147.5,146.5,45276,0.9952445858508522,1605479.4520547949,1622465.7868685792,-16986.334813784342,132.22692342904898,,359216.7,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-14,147.1999969482422,151.9499969482422,380062,1.037201344356602,1665205.4460081337,1665205.4460081337,0.0,134.8500002347506,,359586.0,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-17,152.14999389648438,150.0500030517578,105639,0.9874959267216599,1644383.595087757,1665205.4460081337,-20821.8509203766,137.4153853196364,,334203.3,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-18,151.89999389648438,171.25,1085702,1.141286214708903,1876712.3287671234,1876712.3287671234,0.0,141.7576927771935,,430346.0,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-19,175.8000030517578,172.0500030517578,555706,1.0046715506671988,1885479.485498716,1885479.485498716,0.0,145.63846236008865,,471463.5,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-20,171.75,172.4499969482422,228067,1.0023248700342309,1889862.9802547088,1889862.9802547088,0.0,149.23076981764572,,348712.0,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,False,False,False
2020-08-21,174.5,173.14999389648438,262461,1.0040591299543618,1897534.1796875,1897534.1796875,0.0,153.1346153846154,125.41470538868623,343030.5,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-08-24,174.39999389648438,173.6999969482422,161053,1.0031764543525576,1903561.6103916953,1903561.6103916953,0.0,156.86153822678787,127.83970529892865,304123.5,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-08-25,174.75,173.10000610351562,69825,0.9965458212131959,1896986.3682577056,1903561.6103916953,-6575.242133989697,159.1423081618089,130.00882317038145,298414.1,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-08-26,173.89999389648438,177.0500030517578,142612,1.0228191612303008,1940274.0060466607,1940274.0060466607,0.0,161.77307715782752,132.22499982048484,303640.3,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-08-27,179.75,173.75,170299,0.9813611804864352,1904109.5890410957,1940274.0060466607,-36164.41700556502,163.75,134.46470574771658,316142.6,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-08-28,175.0,172.64999389648438,78306,0.993669029620054,1892054.7276327054,1940274.0060466607,-48219.278413955355,165.7576916034405,136.50294090719785,285967.0,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-08-31,173.35000610351562,160.6999969482422,185570,0.9307848400191254,1761095.8569670375,1940274.0060466607,-179178.14907962317,166.79615314190204,138.2661761115579,293960.1,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-01,158.89999389648438,168.89999389648438,209574,1.0510267399126536,1850958.8372217466,1940274.0060466607,-89315.16882491414,168.51922959547775,140.1470583747415,206347.3,True,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-02,166.0,167.0500030517578,97320,0.9890468270480792,1830684.9649507706,1940274.0060466607,-109589.0410958901,169.68076852651743,141.80441149543313,160508.7,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-03,164.0,170.0500030517578,130927,1.0179586946734176,1863561.6772795375,1940274.0060466607,-76712.32876712317,171.21923006497897,143.61617638083067,150794.7,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-04,161.60000610351562,167.8000030517578,55837,0.9867685977087859,1838904.1430329622,1940274.0060466607,-101369.86301369849,170.95384568434494,145.4014706331141,130132.3,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-07,169.9499969482422,163.25,37687,0.9728843684802893,1789041.095890411,1940274.0060466607,-151232.91015624977,170.27692237267127,147.0470587786506,117795.7,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-08,167.0,173.64999389648438,494201,1.0637059350473774,1903013.6317422946,1940274.0060466607,-37260.374304366065,170.36922983022836,149.12647045359893,160233.3,True,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-09,173.5,164.1999969482422,109133,0.9455802056988526,1799452.0213505994,1940274.0060466607,-140821.98469606135,169.68076852651743,150.84117620131548,156885.4,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-10,167.5,164.89999389648438,47036,1.0042630752816812,1807123.2207833906,1940274.0060466607,-133150.78526327014,169.00384521484375,152.61617593204275,144559.1,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-11,165.0,166.0500030517578,66569,1.0069739793683399,1819726.0608411818,1940274.0060466607,-120547.94520547893,168.46153728778546,154.31323489020852,143385.4,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-14,167.1999969482422,182.64999389648438,324674,1.0999698316148319,2001643.768728596,2001643.768728596,0.0,168.8923058143029,156.21911710851333,157295.8,True,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-15,183.85000610351562,178.64999389648438,140234,0.9781001908915093,1957808.15229024,2001643.768728596,-43835.616438355995,169.26922842172476,158.04117584228516,150361.8,False,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-16,177.8000030517578,199.4499969482422,489638,1.1164287924006873,2185753.3912136136,2185753.3912136136,0.0,171.33076711801382,160.53088154512292,189593.6,True,1.0,1000000.0,1000000.0,0.0,BSOFT.BO,True,False,False
2020-09-17,198.0,193.85000610351562,199785,0.9719228331390761,2124383.6285316786,2185753.3912136136,-61369.76268193498,173.88076782226562,162.6558817695169,196479.4,True,0.9719228331390761,971922.8331390761,1000000.0,-28077.16686092387,BSOFT.BO,True,False,False
2020-09-18,195.85000610351562,195.1999969482422,266581,1.0069641000888372,2139178.0487478604,2185753.3912136136,-46575.3424657532,175.90384498009314,164.69852873858284,217553.8,True,1.0069641000888372,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-09-21,195.5,189.9499969482422,169420,0.973104507776237,2081643.8021725179,2185753.3912136136,-104109.58904109569,177.6653829721304,166.6852933098288,230727.1,False,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-09-22,191.89999389648438,193.6999969482422,257423,1.0197420376954351,2122739.6925834767,2185753.3912136136,-63013.6986301369,179.48461327185998,168.69852851418887,207049.3,True,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-09-23,197.89999389648438,193.8000030517578,138847,1.0005162937795107,2123835.649882278,2185753.3912136136,-61917.74133133562,181.48461327185998,170.1794110466452,210020.7,False,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-09-24,189.89999389648438,183.25,113053,0.9455624206107972,2008219.178082192,2185753.3912136136,-177534.21313142148,183.0230748103215,171.3676461612477,216622.4,False,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-09-25,184.0,190.6999969482422,107087,1.0406548264569833,2089862.980254709,2185753.3912136136,-95890.41095890454,184.33461350661057,172.62205774643843,220674.2,False,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-09-28,192.0,198.75,76069,1.04221291652114,2178082.1917808224,2185753.3912136136,-7671.199432791211,186.9923060490535,174.1573517743279,195813.7,False,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-09-29,199.0,199.64999389648438,161627,1.0045282711772798,2187945.13859161,2187945.13859161,0.0,189.6653829721304,175.69999874339385,197953.0,False,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-09-30,200.5,195.10000610351562,143259,0.9772101781514311,2138082.2586686644,2187945.13859161,-49862.87992294552,191.8999985914964,177.1294106876149,163315.1,False,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-10-01,196.0,194.5,38227,0.9969246228357508,2131506.849315068,2187945.13859161,-56438.28927654168,192.81153752253607,178.38088136560776,147159.3,False,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-10-05,195.5,204.4499969482422,239318,1.05115679664906,2240547.911761558,2240547.911761558,0.0,194.79615314190204,179.9808811860926,144433.0,True,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-10-06,205.0,204.5500030517578,68766,1.0004891470041986,2241643.8690603594,2241643.8690603594,0.0,195.18846130371094,180.96029304055605,134367.6,False,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-10-07,204.5500030517578,195.64999389648438,136767,0.9564898116720074,2144109.522153253,2241643.8690603594,-97534.34690710623,195.32692190317007,181.65441041834214,122302.0,True,1.0,978691.4010276828,1000000.0,-21308.59897231718,BSOFT.BO,True,False,False
2020-10-08,199.0,198.64999389648438,129746,1.0153335041839422,2176986.23448202,2241643.8690603594,-64657.63457833929,195.59230628380408,182.4249985638787,121391.9,True,1.0153335041839422,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-09,200.0,198.25,112939,0.9979864389188312,2172602.739726027,2241643.8690603594,-69041.12933433242,196.23076805701623,183.1632340375115,121380.5,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-12,201.0,193.10000610351562,46954,0.9740227293998266,2116164.4504494863,2241643.8690603594,-125479.41861087317,196.1846149151142,183.73382254207834,115367.2,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-13,193.5,203.5,281461,1.0538580712986059,2230136.98630137,2241643.8690603594,-11506.882758989464,196.93076852651743,184.62794000962202,135906.4,True,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-14,204.85000610351562,199.75,124756,0.9815724815724816,2189041.0958904107,2241643.8690603594,-52602.77316994872,198.1999992957482,185.29558697868796,132219.3,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-15,202.39999389648438,194.10000610351562,60110,0.971714673859903,2127123.354559075,2241643.8690603594,-114520.51450128434,198.46153846153845,185.89411656996782,123904.4,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-16,196.3000030517578,190.89999389648438,97532,0.9835135903843061,2092054.7276327054,2241643.8690603594,-149589.14142765407,197.8576918381911,186.4308812758502,129834.9,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-19,193.5,191.35000610351562,111814,1.0023573191273922,2096986.3682577051,2241643.8690603594,-144657.5008026543,197.21923123873196,187.33235213335823,117084.5,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-20,189.5,194.1999969482422,86795,1.0148941246606744,2128219.14463827,2241643.8690603594,-113424.72442208929,197.1499997652494,188.07646987017463,118887.4,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-21,198.0,194.85000610351562,40714,1.0033471120776931,2135342.532641267,2241643.8690603594,-106301.33641909249,197.17692331167368,188.89411701875574,109282.1,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-22,195.9499969482422,193.64999389648438,52784,0.9938413540187742,2122191.713934075,2241643.8690603594,-119452.15512628434,196.34615384615384,189.58823439654182,101585.9,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-23,193.0500030517578,193.60000610351562,60133,0.9997418652489322,2121643.90250428,2241643.8690603594,-119999.96655607922,195.50384638859674,190.34705801571116,96305.3,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-26,190.14999389648438,189.0,100324,0.9762396386441431,2071232.8767123283,2241643.8690603594,-170410.99234803114,194.9923083965595,191.10441095688765,101642.3,False,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-27,187.1999969482422,185.8000030517578,84354,0.9830687992156498,2036164.4170055646,2241643.8690603594,-205479.45205479488,194.00384756234976,191.46176416733687,81931.6,True,1.0,993698.169720129,1000000.0,-6301.8302798710065,BSOFT.BO,True,False,False
2020-10-28,186.6999969482422,183.5500030517578,87280,0.9878902047198932,2011506.8827589892,2241643.8690603594,-230136.9863013702,192.87307856633112,192.03088199391084,78184.0,True,0.9878902047198932,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,True,False,False
2020-10-29,180.0500030517578,174.89999389648438,65039,0.9528738272326027,1916712.2618792804,2241643.8690603594,-324931.607181079,191.47307762732873,192.32499964096968,78676.9,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-10-30,179.0,178.89999389648438,115211,1.0228702123475626,1960547.8783176367,2241643.8690603594,-281095.99074272276,189.58076946551984,192.7029405481675,80444.8,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-02,180.39999389648438,174.5,86534,0.9754052876098458,1912328.7671232873,2241643.8690603594,-329315.1019370721,187.63846177321213,192.46323484532974,77916.8,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-03,179.5,180.60000610351562,85336,1.0349570550344735,1979178.149079623,2241643.8690603594,-262465.7199807365,186.6000002347506,192.52058814553652,77770.9,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-04,179.89999389648438,181.85000610351562,67694,1.0069213729665298,1992876.7792166094,2241643.8690603594,-248767.08984375,185.90384732759915,192.00294135598574,80468.9,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-05,185.0,185.64999389648438,110713,1.0208962753116746,2034520.4810573629,2241643.8690603594,-207123.38800299657,185.46538485013522,191.7617645263672,86261.8,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-06,186.0,180.89999389648438,73063,0.9744142194658594,1982465.686536815,2241643.8690603594,-259178.1825235444,184.44230769230768,191.34117620131548,87554.8,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-09,184.9499969482422,184.0,101750,1.017136573842504,2016438.3561643837,2241643.8690603594,-225205.51289597573,183.6076918381911,191.16617629107307,87697.4,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-10,185.5,177.3000030517578,46873,0.9635869731073794,1943013.7320740584,2241643.8690603594,-298630.13698630105,182.3500002347506,190.68382352941177,83949.3,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-11,179.0,178.85000610351562,147708,1.0087422618447746,1960000.0668878423,2241643.8690603594,-281643.8021725172,181.21538485013522,190.2441177368164,89992.1,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-12,179.89999389648438,177.1999969482422,71703,0.9907743410737239,1941917.7747752566,2241643.8690603594,-299726.0942851028,180.30769230769232,190.06617647058823,90658.5,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-13,176.9499969482422,181.14999389648438,89264,1.0222911795500533,1985205.412564212,2241643.8690603594,-256438.45649614744,179.9499992957482,189.78529402788948,88063.8,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-14,182.39999389648438,182.0,10415,1.0046922778479437,1994520.5479452051,2241643.8690603594,-247123.3211151543,179.83076829176682,189.29264696906594,80451.9,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-17,183.75,183.10000610351562,143674,1.0060439895797562,2006575.4093535952,2241643.8690603594,-235068.4597067642,180.46153846153845,188.80588262221391,86285.7,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-18,183.89999389648438,184.9499969482422,33096,1.0101037180942565,2026849.2816245712,2241643.8690603594,-214794.58743578824,180.92692331167368,188.50735294117646,82825.9,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-19,185.0,183.14999389648438,53151,0.9902676232416401,2007123.2207833899,2241643.8690603594,-234520.64827696956,181.5923074575571,188.17352923224954,77069.7,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-20,184.89999389648438,182.89999389648438,49594,0.9986349985895097,2004383.4947559924,2241643.8690603594,-237260.374304367,181.76922959547775,187.5397056130802,74722.8,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-23,181.60000610351562,193.14999389648438,311693,1.056041554631222,2116712.26187928,2241643.8690603594,-124931.60718107922,182.63845942570612,187.20441122616037,95717.1,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-24,195.3000030517578,193.1999969482422,116090,1.0002588819743097,2117260.240528681,2241643.8690603594,-124383.62853167858,183.21922889122595,187.13235249238855,102638.8,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-25,193.75,187.9499969482422,79155,0.9728260865272867,2059725.9939533386,2241643.8690603594,-181917.87510702084,183.76153681828424,186.8176466997932,95783.5,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-26,187.5,185.89999389648438,51367,0.989092827427274,2037260.2070847598,2241643.8690603594,-204383.6619755996,183.9076901949369,186.45441122616037,93749.9,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-11-27,187.0,198.25,90151,1.066433601446983,2172602.739726027,2241643.8690603594,-69041.12933433242,185.51922842172476,186.60588163488052,93838.6,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,False,True,False
2020-12-01,197.0,193.35000610351562,79716,0.9752837634477459,2118904.1764768832,2241643.8690603594,-122739.6925834762,186.63461303710938,186.30735240263098,100768.7,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,True,False,False
2020-12-02,194.89999389648438,190.4499969482422,51065,0.9850012461146713,2087123.2542273118,2241643.8690603594,-154520.6148330476,187.65384380634015,186.0338229011087,91507.8,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,True,False,False
2020-12-03,190.0,188.14999389648438,73679,0.9879233232417279,2061917.7413313356,2241643.8690603594,-179726.1277290238,188.1923053448017,185.85882254207834,95566.1,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,True,False,False
2020-12-04,190.0,188.0500030517578,88512,0.999468557810416,2060821.9512521403,2241643.8690603594,-180821.9178082191,188.6576901949369,185.77499928193933,99102.2,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,True,False,False
2020-12-07,189.35000610351562,192.10000610351562,56316,1.021536841191346,2105205.5463398974,2241643.8690603594,-136438.322720462,189.3499978872446,185.79705810546875,99774.4,False,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,True,False,False
2020-12-08,192.85000610351562,200.9499969482422,389573,1.046069706213115,2202191.747377997,2241643.8690603594,-39452.12168236263,190.58076711801382,185.99558751723345,107562.4,True,1.0,981664.6883146014,1000000.0,-18335.31168539857,BSOFT.BO,True,False,False
2020-12-09,203.9499969482422,205.60000610351562,128855,1.0231401305095373,2253150.75181935,2253150.75181935,0.0,192.3076911339393,186.31176398782168,108838.9,True,1.0231401305095373,1004380.5373188055,1004380.5373188055,0.0,BSOFT.BO,True,False,False
2020-12-10,207.89999389648438,205.75,433253,1.0007295422764182,2254794.520547945,2254794.520547945,0.0,194.0653839111328,186.66764652027803,144248.7,True,1.0007295422764182,1005113.2753823913,1005113.2753823913,0.0,BSOFT.BO,True,False,False
2020-12-11,206.4499969482422,200.64999389648438,124829,0.9752126070303008,2198904.0427011987,2254794.520547945,-55890.47784674633,194.64230698805588,186.87499910242417,151594.9,False,1.0,1005113.2753823913,1005113.2753823913,0.0,BSOFT.BO,True,False,False
2020-12-14,200.14999389648438,197.1999969482422,73773,0.9828058955734529,2161095.8569670375,2254794.520547945,-93698.66358090751,194.9499992957482,187.11617548325484,149957.1,False,1.0,1005113.2753823913,1005113.2753823913,0.0,BSOFT.BO,True,False,False
2020-12-15,196.0,199.1999969482422,94752,1.0101419879865663,2183013.6651862157,2254794.520547945,-71780.8553617294,195.8153839111328,187.5102929507985,151460.7,False,1.0,1005113.2753823913,1005113.2753823913,0.0,BSOFT.BO,True,False,False
2020-12-16,199.5500030517578,203.0,49721,1.0190763208332034,2224657.5342465756,2254794.520547945,-30136.9863013695,197.13076899601862,188.0823516845703,151326.3,False,1.0,1005113.2753823913,1005113.2753823913,0.0,BSOFT.BO,True,False,False
2020-12-17,202.0,200.5,1570380,0.9876847290640394,2197260.273972603,2254794.520547945,-57534.246575342026,197.30384591909555,188.83529304055605,300996.4,True,1.0,1005113.2753823913,1005113.2753823913,0.0,BSOFT.BO,True,False,False
2020-12-18,197.5,207.5500030517578,1483629,1.0351621099838295,2274520.581389127,2274520.581389127,0.0,198.39615337665265,189.67794036865234,440508.1,True,1.0351621099838295,1040455.178917594,1040455.178917594,0.0,BSOFT.BO,True,False,False
