Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-10-04,169.24444580078125,171.00555419921875,2360655,1.0104057086783842,4229088.887123683,4242003.679644168,-12914.792520485818,160.27264756422775,152.02826645795037,2286500.4,True,1.0,2061597.620371906,2192328.051281466,-130730.43090956006,LT.NS,True,False,False
2005-10-05,172.04444885253906,171.10000610351562,1677240,1.0005523323773848,4231424.74984288,4242003.679644168,-10578.92980128806,161.80726388784555,152.75882227280562,2239647.3,False,1.0,2061597.620371906,2192328.051281466,-130730.43090956006,LT.NS,True,False,False
2005-10-06,170.88888549804688,168.24444580078125,1355850,0.9833105774350075,4160804.7141407845,4242003.679644168,-81198.9655033839,162.94444392277643,153.4086590935202,2144811.6,False,1.0,2061597.620371906,2192328.051281466,-130730.43090956006,LT.NS,True,False,False
2005-10-07,168.0,166.3333282470703,2078055,0.9886408282626227,4113541.41882717,4242003.679644168,-128462.26081699831,163.70470017653244,153.94526044060203,2155147.2,False,1.0,2061597.620371906,2192328.051281466,-130730.43090956006,LT.NS,True,False,False
2005-10-10,168.22222900390625,165.10556030273438,1266723,0.9926186293674577,4083177.845002493,4242003.679644168,-158825.83464167546,164.4602555495042,154.47091405531938,2104824.6,False,1.0,2061597.620371906,2192328.051281466,-130730.43090956006,LT.NS,True,False,False
2005-10-11,165.77777099609375,165.91111755371094,796995,1.0048790437432846,4103099.8483198704,4242003.679644168,-138903.83132429793,165.52136699969952,155.17696021584902,2008033.2,False,1.0,2061597.620371906,2192328.051281466,-130730.43090956006,LT.NS,True,False,False
2005-10-13,165.55555725097656,164.2388916015625,1163880,0.9899209529969739,4061744.512090545,4242003.679644168,-180259.1675536232,166.42222243088943,155.79052240708296,1960266.6,False,1.0,2061597.620371906,2192328.051281466,-130730.43090956006,LT.NS,True,False,False
2005-10-14,164.44444274902344,157.37777709960938,2742822,0.9582247880812668,3892064.274338211,4242003.679644168,-349939.4053059574,166.39188091571515,156.08218922334558,1696036.5,True,1.0,2061597.620371906,2192328.051281466,-130730.43090956006,LT.NS,True,False,False
2005-10-17,156.88888549804688,156.4888916015625,2054088,0.9943518995221017,3870081.5042503104,4242003.679644168,-371922.175393858,166.1017103928786,156.34983646168428,1667196.0,True,0.9943518995221017,2049953.5098670493,2192328.051281466,-142374.54141441686,LT.NS,True,False,False
2005-10-18,157.3333282470703,159.0722198486328,2449341,1.016508061502843,3933969.0477434895,4242003.679644168,-308034.63190067885,165.72478661170373,156.67450938505286,1794564.9,True,1.016508061502843,2083794.2684859035,2192328.051281466,-108533.78279556264,LT.NS,True,False,False
2005-10-19,158.77777099609375,153.4888916015625,1650420,0.9649006705735094,3795889.3721831227,4242003.679644168,-446114.3074610457,164.3371805044321,156.80130678064683,1723541.4,False,1.0,2083794.2684859035,2192328.051281466,-108533.78279556264,LT.NS,True,False,False
2005-10-20,157.0,150.07777404785156,3079647,0.9777761275222069,3711530.010835915,4242003.679644168,-530473.6688082535,162.8991464468149,156.85555491727942,1863782.1,True,1.0,2083794.2684859035,2192328.051281466,-108533.78279556264,LT.NS,True,False,False
2005-10-21,149.44444274902344,147.38333129882812,2323008,0.9820463571896774,3644894.526741574,4242003.679644168,-597109.1529025943,161.21752225435696,156.8220582849839,1960497.9,True,0.9820463571896774,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-10-24,149.44444274902344,144.40554809570312,1903257,0.9797956581868313,3571251.83185034,4242003.679644168,-670751.8477938282,159.17136793870193,156.78055482752183,1943018.1,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-10-25,145.55555725097656,149.60556030273438,2247777,1.0360097813110685,3699851.8293220233,4242003.679644168,-542151.850322145,157.51794903094952,156.84673129811006,2041123.5,True,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-10-26,150.44444274902344,150.87777709960938,1024470,1.0085038069059773,3731314.654859305,4242003.679644168,-510689.02478486346,156.1820514385517,156.99705819522634,2063871.0,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-10-27,150.77777099609375,149.87777709960938,2872152,0.9933721186829271,3706583.9441702426,4242003.679644168,-535419.7354739257,154.9162398118239,157.06454198500688,2234698.2,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-10-28,151.11111450195312,149.37777709960938,4160844,0.996663948387307,3694218.5888257115,4242003.679644168,-547785.0908184568,153.70641033466046,157.08954216452207,2376500.4,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-10-31,149.96665954589844,155.4166717529297,2421702,1.040426995036172,3843564.745378703,4242003.679644168,-398438.9342654655,152.8991452730619,157.3104575662052,2413261.8,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-11-02,158.85556030273438,167.52777099609375,3280086,1.0779266413735678,4143080.8368879175,4242003.679644168,-98922.84275625087,153.15213599571814,157.91127418069277,2496336.3,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-11-04,167.52777099609375,167.52777099609375,0,1.0,4143080.8368879175,4242003.679644168,-98922.84275625087,153.93290475698618,158.52091441434973,2331294.3,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-11-07,157.77777099609375,168.6999969482422,2464587,1.0069972037780874,4172070.8177727116,4242003.679644168,-69932.86187145673,154.8722205528846,159.16715599508848,2269788.3,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-11-08,168.3333282470703,171.78334045410156,4463991,1.018277080981841,4248324.093971119,4248324.093971119,0.0,155.8499990609976,159.77401912913604,2483886.6,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-11-09,172.11111450195312,171.2111053466797,2594952,0.9966688556299511,4234172.313083344,4248324.093971119,-14151.780887775123,157.21324627216046,160.29607795266543,2553056.1,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-11-10,169.55555725097656,170.4499969482422,1749753,0.9955545617388758,4215349.561478571,4248324.093971119,-32974.53249254823,158.78034034142127,160.7078426585478,2503253.7,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-11-11,170.55555725097656,175.0388946533203,4775409,1.026922251611841,4328836.263004561,4328836.263004561,0.0,160.9076913686899,161.28888837028953,2878347.6,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,False,True,False
2005-11-14,176.0,172.37777709960938,1555038,0.9847969929255923,4263024.93467415,4328836.263004561,-65811.32833041064,163.05940129206732,161.88480332318474,2746636.2,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-11-16,173.0,173.727783203125,1117719,1.0078316713803284,4296411.545048664,4328836.263004561,-32424.71795589663,164.91495689978967,162.5083330939798,2442323.7,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-11-17,174.04444885253906,174.55555725097656,1175076,1.00476477643696,4316882.985541996,4328836.263004561,-11953.27746256534,166.736324603741,163.00196075439453,2317661.1,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-11-18,174.55555725097656,173.29444885253906,1240479,0.9927753179658195,4285694.87859269,4328836.263004561,-43141.3844118705,168.53760704627405,163.38529429716223,2113700.4,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-11-21,174.3333282470703,172.1888885498047,1231830,0.9936203363116661,4258353.5865964545,4328836.263004561,-70482.67640810646,170.2923079270583,163.62696075439453,2236883.4,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-11-22,173.3333282470703,174.522216796875,2606121,1.0135509803607066,4316058.452417367,4328836.263004561,-12777.810587193817,171.761965238131,163.71503268971162,2251036.8,True,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-11-23,174.94444274902344,176.18333435058594,1977795,1.0095180864889213,4357139.0700587155,4357139.0700587155,0.0,172.42777780386118,163.933006735409,2002417.2,False,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-11-24,176.22222900390625,177.65554809570312,2492595,1.008356146457006,4393547.962261669,4393547.962261669,0.0,173.2068375807542,164.18039209702437,1992181.5,True,1.0,2046382.57049931,2192328.051281466,-145945.4807821561,LT.NS,True,False,False
2005-11-25,177.91111755371094,182.13333129882812,2990412,1.0252048599164088,4504286.723186498,4504286.723186498,0.0,174.24017099233774,164.50767965877756,2116247.4,True,1.0252048599164088,2097961.3565241257,2192328.051281466,-94366.69475734048,LT.NS,True,False,False
2005-11-28,188.3333282470703,190.35556030273438,3591531,1.0451440104085943,4707628.289901322,4707628.289901322,0.0,175.6688032883864,165.07401948816636,1997859.6,True,1.0451440104085943,2192671.745839879,2192671.745839879,0.0,LT.NS,True,False,False
2005-11-29,190.44444274902344,190.3111114501953,3077793,0.9997664956438973,4706529.038188717,4707628.289901322,-1099.2517126044258,177.13803452711838,165.7230390660903,2150135.1,True,0.9997664956438973,2192159.747435722,2192671.745839879,-511.9984041568823,LT.NS,True,False,False
2005-11-30,191.6666717529297,187.2388916015625,4127913,0.9838568550978337,4630550.857938984,4707628.289901322,-77077.43196233734,178.4294879619892,166.33790857651655,2451154.5,True,0.9838568550978337,2156771.394984171,2192671.745839879,-35900.35085570812,LT.NS,True,False,False
2005-12-01,188.86666870117188,196.13888549804688,6611994,1.047532827290087,4850654.032127363,4850654.032127363,0.0,180.0525641808143,167.2506534352022,2994846.3,True,1.047532827290087,2259288.8372061537,2259288.8372061537,0.0,LT.NS,True,False,False
2005-12-02,196.6666717529297,196.022216796875,4697640,0.9994051730187228,4847768.732232212,4850654.032127363,-2885.299895150587,181.87136723445013,168.1362740011776,3340562.4,True,0.9994051730187228,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-05,197.55555725097656,191.06666564941406,1676187,0.9747194413549763,4725214.430499503,4850654.032127363,-125439.60162785929,183.2051274226262,168.92532617905562,3384998.1,False,1.0,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-06,192.98333740234375,192.23333740234375,1917504,1.0061060978322112,4754067.05209031,4850654.032127363,-96586.98003705312,184.56495666503906,169.9504897173713,3316136.4,False,1.0,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-07,193.22222900390625,190.42222595214844,2099466,0.9905785777083781,4709276.978789881,4850654.032127363,-141377.0533374818,185.88247798039362,170.94852896297678,3328303.5,False,1.0,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-08,192.18333435058594,188.03334045410156,3219570,0.9874547969067057,4650198.142668387,4850654.032127363,-200455.88945897575,187.10128197303186,171.80032662784353,3401001.0,False,1.0,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-09,188.0,189.60556030273438,1503972,1.008361388702854,4689080.256884526,4850654.032127363,-161573.77524283621,188.26153916579025,172.8625815896427,3252357.0,False,1.0,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-12,190.0,194.022216796875,2948346,1.0232939186334449,4798307.310854088,4850654.032127363,-52346.72127327509,189.6337608924279,174.15506519990808,3188038.5,False,1.0,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-13,194.44444274902344,197.02777099609375,5536782,1.0154907734219185,4872636.802215263,4872636.802215263,0.0,191.12393188476562,175.61519577923943,3433937.4,True,1.0,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-14,194.68333435058594,192.1999969482422,2565279,0.9754969869300949,4753242.518965682,4872636.802215263,-119394.28324958123,191.8982907808744,177.02091486313765,3277674.0,False,1.0,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-15,193.75555419921875,192.79444885253906,1240488,1.0030928819653258,4767943.737029411,4872636.802215263,-104693.06518585235,192.08589759239783,178.29117629107307,2740523.4,False,1.0,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-16,193.87777709960938,190.01666259765625,2886129,0.9855919801041189,4699247.10880385,4872636.802215263,-173389.69341141358,192.06324768066406,179.4423199821921,2559372.3,True,1.0,2257944.9512472847,2259288.8372061537,-1343.8859588690102,LT.NS,True,False,False
2005-12-19,193.3333282470703,192.14999389648438,3755862,1.0112270748768242,4752005.90795909,4872636.802215263,-120630.89425617363,192.44102478027344,180.68562047621782,2767339.8,True,1.0112270748768242,2283295.0682826852,2283295.0682826852,0.0,LT.NS,True,False,False
2005-12-20,193.11111450195312,194.2611083984375,1522449,1.0109868049389084,4804215.269938377,4872636.802215263,-68421.53227688652,192.2965803879958,182.00571845559512,2727834.3,False,1.0,2283295.0682826852,2283295.0682826852,0.0,LT.NS,True,False,False
2005-12-21,194.88888549804688,194.8333282470703,1479672,1.002945622277925,4818366.673465454,4872636.802215263,-54270.12874980923,192.2051274226262,183.16503188189338,2665854.9,False,1.0,2283295.0682826852,2283295.0682826852,0.0,LT.NS,True,False,False
2005-12-22,195.11111450195312,192.5,1131354,0.9880239778888785,4760661.807644541,4872636.802215263,-111974.99457072187,192.3153839111328,183.8995092055377,2457033.3,False,1.0,2283295.0682826852,2283295.0682826852,0.0,LT.NS,True,False,False
2005-12-23,194.41111755371094,194.63333129882812,1316691,1.0110822405133928,4813420.606799781,4872636.802215263,-59216.195415481925,192.499998826247,184.6967315673828,2438305.2,False,1.0,2283295.0682826852,2283295.0682826852,0.0,LT.NS,True,False,False
2005-12-26,193.11111450195312,194.58888244628906,1278063,0.9997716277461705,4812321.355087177,4872636.802215263,-60315.44712808635,192.8205108642578,185.4581693761489,2271276.9,False,1.0,2283295.0682826852,2283295.0682826852,0.0,LT.NS,True,False,False
2005-12-27,194.6888885498047,199.022216796875,2169027,1.022783081411702,4921960.864299401,4921960.864299401,0.0,193.66580904447116,186.25931279799516,1934501.4,True,1.0,2283295.0682826852,2283295.0682826852,0.0,LT.NS,True,False,False
2005-12-28,199.44444274902344,197.65554809570312,1292166,0.9931330847220604,4888162.176042922,4921960.864299401,-33798.68825647887,194.28503887469952,187.03709052590762,1807190.1,False,1.0,2283295.0682826852,2283295.0682826852,0.0,LT.NS,True,False,False
2005-12-29,198.22222900390625,200.9888916015625,2536722,1.0168644064787162,4970598.129913596,4970598.129913596,0.0,194.82093693659857,187.9352933098288,1936813.5,True,1.0,2283295.0682826852,2283295.0682826852,0.0,LT.NS,True,False,False
2005-12-30,200.53334045410156,205.01666259765625,2529306,1.020039769183256,5070207.769139788,5070207.769139788,0.0,195.43546705979568,188.81699236701516,1901131.2,True,1.020039769183256,2329051.774428337,2329051.774428337,0.0,LT.NS,True,False,False
2006-01-02,205.55555725097656,202.85000610351562,980442,0.9894318029242692,5016624.8142206175,5070207.769139788,-53582.95491917059,196.25469853327826,189.71323439654182,1623589.2,False,1.0,2329051.774428337,2329051.774428337,0.0,LT.NS,True,False,False
2006-01-03,203.88888549804688,203.56666564941406,1052703,1.003532953040843,5034348.314112787,5070207.769139788,-35859.45502700098,197.08333059457632,190.59084858613855,1576614.6,False,1.0,2329051.774428337,2329051.774428337,0.0,LT.NS,True,False,False
2006-01-04,203.88888549804688,205.72222900390625,1227186,1.0105889800160333,5087656.927804679,5087656.927804679,0.0,198.29145108736478,191.5075154024012,1551366.0,False,1.0,2329051.774428337,2329051.774428337,0.0,LT.NS,True,False,False
2006-01-05,205.72222900390625,205.5,1992978,0.9989197618313671,5082161.046602354,5087656.927804679,-5495.881202324294,199.31837463378906,192.45473749497359,1637528.4,True,1.0,2329051.774428337,2329051.774428337,0.0,LT.NS,True,False,False
2006-01-06,205.477783203125,204.53334045410156,4256775,0.9952960606039005,5058254.869037919,5087656.927804679,-29402.058766759932,200.1085463303786,193.4060449039235,1931536.8,True,0.9952960606039005,2318096.056031048,2329051.774428337,-10955.718397289049,LT.NS,True,False,False
2006-01-09,205.69444274902344,203.11666870117188,1990971,0.9930736389980019,5023219.5697748475,5087656.927804679,-64437.3580298312,200.7457263653095,194.24705819522634,2002827.6,False,1.0,2318096.056031048,2329051.774428337,-10955.718397289049,LT.NS,True,False,False
2006-01-10,202.75555419921875,200.30555725097656,1483389,0.98616011443979,4953698.785785357,5087656.927804679,-133958.14201932214,201.34615384615384,194.95653533935547,1934263.8,False,1.0,2318096.056031048,2329051.774428337,-10955.718397289049,LT.NS,True,False,False
2006-01-12,200.65554809570312,198.43333435058594,2792349,0.9906531654633786,4907397.382890359,5087656.927804679,-180259.5449143201,201.63846177321213,195.5676466997932,2084282.1,True,1.0,2318096.056031048,2329051.774428337,-10955.718397289049,LT.NS,True,False,False
2006-01-13,199.77777099609375,200.6999969482422,1395351,1.0114227914633112,4963453.559822715,5087656.927804679,-124203.36798196379,202.10854750413162,196.11372510124656,1970145.0,False,1.0,2318096.056031048,2329051.774428337,-10955.718397289049,LT.NS,True,False,False
2006-01-16,200.3333282470703,205.06666564941406,1428354,1.0217571936600376,5071444.3801463805,5087656.927804679,-16212.547658298165,202.57350510817307,196.54640467026655,1860049.8,False,1.0,2318096.056031048,2329051.774428337,-10955.718397289049,LT.NS,True,False,False
2006-01-17,205.06666564941406,206.36111450195312,2147895,1.0063123318869975,5103457.020220313,5103457.020220313,0.0,203.2431640625,197.01846358355354,1976795.1,True,1.0,2318096.056031048,2329051.774428337,-10955.718397289049,LT.NS,True,False,False
2006-01-18,203.3333282470703,203.61111450195312,2003256,0.9866738459586388,5035447.565825392,5103457.020220313,-68009.45439492166,203.4448735163762,197.49999955121208,2071850.4,False,1.0,2318096.056031048,2329051.774428337,-10955.718397289049,LT.NS,True,False,False
2006-01-19,204.3000030517578,211.46665954589844,5931486,1.038581120992145,5229720.777612102,5229720.777612102,0.0,203.94102712777945,197.95081643497244,2542280.4,True,1.0,2318096.056031048,2329051.774428337,-10955.718397289049,LT.NS,True,False,False
2006-01-20,212.77777099609375,207.66111755371094,4162005,0.9820040568080118,5135607.019588235,5229720.777612102,-94113.75802386738,204.3111126239483,198.2931370454676,2759183.1,True,0.9820040568080118,2276379.7310931417,2329051.774428337,-52672.043335195165,LT.NS,True,False,False
2006-01-23,208.74444580078125,207.3333282470703,3872628,0.9984215181421441,5127500.557078738,5229720.777612102,-102220.22053336445,204.6008559006911,198.77156829833984,2720768.4,True,0.9984215181421441,2272786.50698602,2329051.774428337,-56265.26744231675,LT.NS,True,False,False
2006-01-24,209.22222900390625,215.71665954589844,4105872,1.0404340747804814,5334826.298040619,5334826.298040619,0.0,205.36965825007513,199.4622542437385,2932258.5,True,1.0404340747804814,2364684.526569562,2364684.526569562,0.0,LT.NS,True,False,False
2006-01-25,216.93333435058594,226.9277801513672,7801650,1.0519715103556169,5612085.278234654,5612085.278234654,0.0,207.01794903094952,200.53594701430376,3564084.6,True,1.0519715103556169,2487580.752929939,2487580.752929939,0.0,LT.NS,True,False,False
2006-01-27,228.88888549804688,237.27777099609375,5805981,1.0456091838461683,5868047.907450033,5868047.907450033,0.0,209.53675138033353,201.98431261848,3865447.8,True,1.0456091838461683,2601037.2808225104,2601037.2808225104,0.0,LT.NS,True,False,False
2006-01-30,239.55555725097656,233.977783203125,2825334,0.9860923011071986,5786436.864064685,5868047.907450033,-81611.04338534828,211.91068326509915,203.28937799790327,4008446.1,False,1.0,2601037.2808225104,2601037.2808225104,0.0,LT.NS,True,False,False
2006-01-31,235.0,241.3444366455078,2633769,1.0314844142103337,5968619.4390948415,5968619.4390948415,0.0,215.06752014160156,204.6812079934513,4128987.6,False,1.0,2601037.2808225104,2601037.2808225104,0.0,LT.NS,True,False,False
2006-02-01,242.22222900390625,253.6999969482422,13482810,1.0511947177008372,6274181.226343031,6274181.226343031,0.0,219.3188018798828,206.34803816851448,5262479.1,True,1.0,2601037.2808225104,2601037.2808225104,0.0,LT.NS,True,False,False
2006-02-02,246.10000610351562,247.85000610351562,5144769,0.976941305025242,6129506.795228435,6274181.226343031,-144674.43111459631,222.94572566105768,207.98480314366958,5576630.4,False,1.0,2601037.2808225104,2601037.2808225104,0.0,LT.NS,True,False,False
2006-02-03,247.77777099609375,244.7388916015625,4757499,0.9874475915862848,6052566.722560084,6274181.226343031,-221614.50378294662,225.9974353496845,209.51258087158203,5459231.7,False,1.0,2601037.2808225104,2601037.2808225104,0.0,LT.NS,True,False,False
2006-02-06,246.07777404785156,250.70555114746094,6094701,1.0243796950572621,6200126.453569831,6274181.226343031,-74054.77277319971,229.4085458608774,211.2975481818704,5652501.3,True,1.0,2601037.2808225104,2601037.2808225104,0.0,LT.NS,True,False,False
2006-02-07,251.11111450195312,252.9277801513672,3301182,1.0088639002755833,6255083.75615028,6274181.226343031,-19097.470192750916,233.20213552621695,213.08513013054343,5595356.7,False,1.0,2601037.2808225104,2601037.2808225104,0.0,LT.NS,True,False,False
2006-02-08,252.77777099609375,244.92222595214844,5376609,0.9683484582261872,6057100.711343792,6274181.226343031,-217080.51499923877,235.77564063439002,214.5751629997702,5722430.4,False,1.0,2601037.2808225104,2601037.2808225104,0.0,LT.NS,True,False,False
2006-02-10,249.74444580078125,256.8722229003906,7431237,1.0487909862070945,6352632.62860595,6352632.62860595,0.0,239.56111027644232,216.3998363719267,5685389.1,True,1.0,2601037.2808225104,2601037.2808225104,0.0,LT.NS,True,False,False
2006-02-13,257.77777099609375,277.6333312988281,10589409,1.0808227069630967,6866069.593991974,6866069.593991974,0.0,244.96880281888522,218.90375788071577,6163731.9,True,1.0808227069630967,2811260.154770518,2811260.154770518,0.0,LT.NS,True,False,False
2006-02-14,278.8888854980469,266.772216796875,7804539,0.960879644921802,6597466.51348339,6866069.593991974,-268603.08050858416,248.89615337665265,221.0254898071289,6661652.4,True,0.960879644921802,2701282.6592987054,2811260.154770518,-109977.49547181278,LT.NS,True,False,False
2006-02-15,269.77777099609375,263.1222229003906,7527303,0.9863179384258611,6507199.570412591,6866069.593991974,-358870.02357938327,251.68034128042368,223.04117629107307,7151005.8,True,0.9863179384258611,2664323.543625027,2811260.154770518,-146936.61114549125,LT.NS,True,False,False
2006-02-16,266.6666564941406,259.53887939453125,4140531,0.9863814486425349,6418580.938869651,6866069.593991974,-447488.65512232296,253.39273423414963,224.82107813218062,6216777.9,False,1.0,2664323.543625027,2811260.154770518,-146936.61114549125,LT.NS,True,False,False
2006-02-17,262.1111145019531,254.15554809570312,5914350,0.9792580930017626,6285447.329974958,6866069.593991974,-580622.2640170166,254.9448699951172,226.48284283806296,6293736.0,False,1.0,2664323.543625027,2811260.154770518,-146936.61114549125,LT.NS,True,False,False
2006-02-20,256.0888977050781,249.9888916015625,4932756,0.9836058802361,6182402.953677663,6866069.593991974,-683666.6403143117,255.60982806865985,227.9240193086512,6311261.7,False,1.0,2664323.543625027,2811260.154770518,-146936.61114549125,LT.NS,True,False,False
2006-02-21,251.60556030273438,259.522216796875,6702453,1.038134995256137,6418168.8609876875,6866069.593991974,-447900.7330042869,256.05769113393933,229.52712384392234,6372036.9,True,1.0,2664323.543625027,2811260.154770518,-146936.61114549125,LT.NS,True,False,False
2006-02-22,258.6333312988281,255.91111755371094,8063802,0.9860855872466964,6328863.810335505,6866069.593991974,-537205.7836564695,256.67777663010816,231.08774476892808,6848298.9,True,0.9860855872466964,2627251.0461306833,2811260.154770518,-184009.1086398349,LT.NS,True,False,False
2006-02-23,260.5333251953125,255.2888946533203,4696380,0.9975685976196011,6313475.795801834,6866069.593991974,-552593.7981901402,257.4893153263972,232.60898679845474,6780276.0,False,1.0,2627251.0461306833,2811260.154770518,-184009.1086398349,LT.NS,True,False,False
2006-02-24,263.1055603027344,260.4388732910156,4380156,1.0201731400995289,6440838.42754553,6866069.593991974,-425231.1664464446,258.238032414363,234.21829986572266,6475167.9,False,1.0,2627251.0461306833,2811260.154770518,-184009.1086398349,LT.NS,True,False,False
2006-02-27,261.6666564941406,263.5777893066406,5346702,1.0120524097495904,6518466.051405217,6866069.593991974,-347603.5425867578,259.0572638878456,235.9264701394474,5950897.2,False,1.0,2627251.0461306833,2811260.154770518,-184009.1086398349,LT.NS,True,False,False
2006-02-28,265.4888916015625,266.3277893066406,8323713,1.010433352549295,6586475.505800138,6866069.593991974,-279594.08819183614,260.70384568434497,237.74395392922793,6002814.6,True,1.0,2627251.0461306833,2811260.154770518,-184009.1086398349,LT.NS,True,False,False
2006-03-01,268.3333435058594,272.1722106933594,5453901,1.0219444670116256,6731012.200260049,6866069.593991974,-135057.39373192564,261.8807678222656,239.77499928193933,5795474.4,False,1.0,2627251.0461306833,2811260.154770518,-184009.1086398349,LT.NS,True,False,False
2006-03-02,274.4444580078125,274.8055419921875,7698447,1.0096752394086073,6796136.354759821,6866069.593991974,-69933.23923215363,261.66324556790863,241.96617530373965,6151266.0,True,1.0,2627251.0461306833,2811260.154770518,-184009.1086398349,LT.NS,True,False,False
2006-03-03,275.22222900390625,267.7166748046875,5839074,0.9742040603107578,6620823.63123257,6866069.593991974,-245245.96275940444,261.7358961838942,244.00392061121323,6143738.4,False,1.0,2627251.0461306833,2811260.154770518,-184009.1086398349,LT.NS,True,False,False
2006-03-06,274.2166748046875,268.24444580078125,4177404,1.0019713788708857,6633875.783047043,6866069.593991974,-232193.81094493158,262.1299133300781,245.9905220480526,6068203.2,False,1.0,2627251.0461306833,2811260.154770518,-184009.1086398349,LT.NS,True,False,False
2006-03-07,268.22222900390625,277.75,6144741,1.0354361640959318,6868954.893887126,6868954.893887126,0.0,263.530768761268,248.12826717601104,6012432.0,True,1.0,2627251.0461306833,2811260.154770518,-184009.1086398349,LT.NS,True,False,False
2006-03-08,280.5555419921875,271.0,8067357,0.9756975697569757,6702022.596735953,6868954.893887126,-166932.29715117253,264.82649583082934,250.02941086713005,6012787.5,True,0.9756975697569757,2563402.4608511804,2811260.154770518,-247857.69391933782,LT.NS,True,False,False
2006-03-09,271.0,271.6888732910156,5047614,1.0025419678635263,6719058.922797483,6868954.893887126,-149895.9710896425,266.4957251915565,252.03169789033777,6047910.9,False,1.0,2563402.4608511804,2811260.154770518,-247857.69391933782,LT.NS,True,False,False
2006-03-10,275.22222900390625,279.6055603027344,4112802,1.0291387973155564,6914844.21890016,6914844.21890016,0.0,268.0405977689303,254.0357832067153,6021175.5,False,1.0,2563402.4608511804,2811260.154770518,-247857.69391933782,LT.NS,True,False,False
2006-03-13,279.4444580078125,281.8388977050781,4429467,1.0079874570445797,6970076.240068586,6970076.240068586,0.0,270.03504239595856,256.217482622932,5929452.0,False,1.0,2563402.4608511804,2811260.154770518,-247857.69391933782,LT.NS,True,False,False
2006-03-14,283.3333435058594,282.46112060546875,3305268,1.0022077254256143,6985464.254602255,6985464.254602255,0.0,272.1252136230469,258.4271235746496,5427607.5,False,1.0,2563402.4608511804,2811260.154770518,-247857.69391933782,LT.NS,True,False,False
2006-03-16,283.3333435058594,278.4166564941406,5297247,0.9856813422581535,6885441.782772703,6985464.254602255,-100022.4718295522,273.50812002328723,260.27124113195083,5411942.1,False,1.0,2563402.4608511804,2811260.154770518,-247857.69391933782,LT.NS,True,False,False
2006-03-17,279.1222229003906,274.1944580078125,3931596,0.9848349644755647,6781023.813535524,6985464.254602255,-204440.4410667317,274.32478684645434,261.66143753949336,5035257.0,False,1.0,2563402.4608511804,2811260.154770518,-247857.69391933782,LT.NS,True,False,False
